time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8906745910644531,0.3080416640222408,-0.40428438811642836,-0.22172898621326453,-1.168041385738104,-0.5071598681202882,4.275181335914386,0.02930908749970927,-0.0050342867691470705
0.8956747055053711,0.31049346899752633,-0.4081069078062698,-0.21833862666017204,-1.1465045422161586,-0.5020143395433339,4.320609378913191,0.028394727988738606,-0.005565491282203094
0.9006750583648682,0.31287535756687995,-0.41163643165866015,-0.21568322090115866,-1.124926363132023,-0.5026180092438578,4.368764686656094,0.02748522081610346,-0.0061174261562788835
0.9056751728057861,0.31516017408588004,-0.4149028595712108,-0.21380126581424616,-1.1033089146614077,-0.5088060328463425,4.419651155644073,0.026584158663260058,-0.006685159563669343
0.910675287246704,0.31732329572499834,-0.4179404203696701,-0.21272558654823018,-1.081650592960902,-0.5203935690127843,4.473262111204797,0.025694686786985606,-0.0072629900357492495
0.9156754016876221,0.3193424126662312,-0.42078610650560283,-0.21248338038900433,-1.0599459451556084,-0.5371771955124407,4.52958030099942,0.024819573662753756,-0.007844729461607611
0.9206757545471193,0.32119726473256116,-0.42347806500574003,-0.21309626025356665,-1.0381856376260734,-0.5589363748643092,4.588577894310303,0.02396128393984637,-0.008423995413896834
0.9256758689880371,0.3228693827786609,-0.42605408533393335,-0.21458029764386113,-1.0163565646175468,-0.5854349602010378,4.6502164898384075,0.023122042380014373,-0.008994487039015356
0.9306759834289551,0.3243418755822891,-0.42855030424259805,-0.21694606897413457,-0.9944420796133626,-0.6164227320205393,4.714447134818081,0.022303882566664254,-0.00955022238692905
0.9356760978698729,0.32559929112305924,-0.4310002141823834,-0.2201987125973058,-0.9724223224260048,-0.6516369565647461,4.7812103582839764,0.021508678317945208,-0.010085719254994612
0.940676212310791,0.3266275665615049,-0.4334340190487367,-0.22433800578412674,-0.9502746094813322,-0.690803956691654,4.850436221304944,0.020738156630416348,-0.010596109200663553
0.9456763267517088,0.32741406682069346,-0.43587833614955246,-0.22935847101107165,-0.927973850591949,-0.7336406862854846,4.92204438693725,0.019993891427058853,-0.011077183715312622
0.9506764411926268,0.32794769974895827,-0.43835620745193515,-0.2352495195628884,-0.9054929581199799,-0.7798562994786996,4.9959442125472835,0.019277279557757394,-0.011525380089453821
0.9556765556335448,0.32821908623404866,-0.440887358549229,-0.24199563816376327,-0.8828032267386959,-0.8291537062368389,5.07203486701499,0.018589502807493594,-0.011937720626311642
0.9606766700744629,0.328220756414282,-0.44348862550085183,-0.2495766216287249,-0.8598746721783743,-0.8812311061805453,5.150205475157712,0.017931481212770457,-0.012311720686644958
0.9656767845153807,0.3279473405364562,-0.44617445941700634,-0.2579678516083331,-0.8366763196410746,-0.9357834928861318,5.230335291514259,0.01730382464566242,-0.01264528050939449
0.9706768989562988,0.3273957247393003,-0.4489574177975778,-0.26714061848163795,-0.8131764368253401,-0.9925041213136655,5.312293905404697,0.016706790567839008,-0.012936576828367269
0.9756770133972169,0.32656514517377155,-0.45184855841490035,-0.27706248067232386,-0.7893427176261385,-1.0510859314563448,5.3959414789357245,0.016140254948418104,-0.013183971679908223
0.9806771278381349,0.325457199225191,-0.45485766901559854,-0.28769765323221713,-0.7651424331336043,-1.1112229217830814,5.481129019357225,0.015603702218917473,-0.013385954149358644
0.9856772422790528,0.3240757621699728,-0.4579932933662256,-0.29900741569385997,-0.7405425711455068,-1.1726114665534086,5.567698686894685,0.01509623928937628,-0.013541125449207143
0.9906773567199709,0.32242680829508014,-0.46126254268117706,-0.3109505286080534,-0.7155099853365324,-1.2349515716155808,5.655484138886321,0.014616635169871967,-0.013648229485864078
0.9956774711608887,0.3205181439601509,-0.4646707072180763,-0.3234836489121122,-0.6900115710042561,-1.2979480638502465,5.744310910744393,0.014163381771192429,-0.013706223389979786
1.0006775856018066,0.31835906795302593,-0.4682207072423176,-0.3365617356456798,-0.6640144776106259,-1.3613117099885248,5.833996833938663,0.013734768012268651,-0.013714378707149198
1.0056777000427246,0.3159599823113641,-0.4719124447134016,-0.35013843879716455,-0.6374863642536954,-1.4247602611098646,5.924352490867907,0.013328960489638437,-0.013672402513657488
1.0106778144836424,0.31333198138223245,-0.475742131707142,-0.36416646511643314,-0.6103957027471418,-1.4880194197070293,6.015181706144835,0.012944085631176524,-0.013580565555444098
1.0156779289245603,0.31048644832431127,-0.47970167498626554,-0.37859791655717073,-0.5827121298204179,-1.5508237267884466,6.1062820734730545,0.01257830776106075,-0.013439821993431455
1.0206780433654783,0.30743468781600486,-0.48377818995267907,-0.3933846000869832,-0.5544068442654798,-1.6129173670678854,6.197445516945123,0.012229896796781313,-0.013251905063541023
1.0256783962249756,0.30418761953699136,-0.487953704045064,-0.40847831044472505,-0.5254530377133361,-1.6740548908643518,6.288458885242214,0.011897279675175676,-0.01301938603407526
1.0306785106658936,0.30075555042376884,-0.49220509179083477,-0.4238310884838106,-0.4958263416880524,-1.7340018518977014,6.379104576872467,0.011579071527487265,-0.012745688865969584
1.0356786251068115,0.29714803814427987,-0.4965042664878693,-0.43939545755230386,-0.46550527246829776,-1.7925353607140513,6.469161194250239,0.01127408686907748,-0.012435057771270484
1.0406792163848877,0.29337385241188174,-0.5008186395379286,-0.4551246404822332,-0.43447165721419123,-1.8494445540069364,6.558404224097134,0.010981334310420428,-0.012092478349739666
1.0456793308258057,0.2894410343716357,-0.5051118441507084,-0.4709727604743342,-0.40271102595636393,-1.9045309806137332,6.646606741344621,0.010699996928354263,-0.011723555537601757
1.0506794452667236,0.2853570493708456,-0.5093447048657503,-0.48689502958545994,-0.3702129560726599,-1.9576089054594106,6.733540133440821,0.01042939775881899,-0.011334353826159261
1.0556795597076416,0.28112902327420064,-0.5134764201295331,-0.5028479284532418,-0.33697135860814764,-2.0085055331880235,6.818974841712988,0.010168950413352047,-0.010931206505446087
1.0606796741485596,0.2767640457476324,-0.5174659069500896,-0.5187893808603752,-0.3029846939838573,-2.0570611536661327,6.902681116219066,0.009918097714151959,-0.01052050060823227
1.0656797885894775,0.2722695170416078,-0.5212732333886465,-0.5346789269120604,-0.26825609840020787,-2.1031292119620137,6.984429780344273,0.009676243081069458,-0.010108445609585357
1.0706801414489746,0.2676535077609854,-0.5248610469764038,-0.5504778989999384,-0.23279339966756968,-2.1465763057982286,7.063993001263847,0.009442678998630558,-0.009700839208450175
1.0756802558898924,0.2629250956119472,-0.5281958990711098,-0.5661496046821186,-0.1966090097790997,-2.1872821138399314,7.1411450622997314,0.009216517087892093,-0.009302847951590674
1.0806803703308103,0.25809464287390393,-0.5312493643405685,-0.581659518342861,-0.1597196994481504,-2.2251392585148144,7.215663133145812,0.00899662707170824,-0.008918819187396117
1.0856804847717283,0.253173982944142,-0.5339988650264386,-0.5969754792052222,-0.12214627456560126,-2.2600531073614665,7.287328033922598,0.00878159336696414,-0.008552137732938586
1.0906805992126465,0.24817649186904853,-0.5364281310942022,-0.6120678894266971,-0.08391317804886142,-2.2919415171707533,7.35592498904895,0.008569695284671448,-0.00820513899759989
1.0956807136535645,0.24311703075697969,-0.5385272541459016,-0.6269099032428215,-0.04504804183758234,-2.3207345254191667,7.421244366984744,0.008358913290847527,-0.007879087366665363
1.1006810665130615,0.23801175601832764,-0.5402923266951517,-0.641477595945889,-0.005581220750432515,-2.34637399369215,7.483082402000198,0.008146962074907609,-0.007574224704207739
1.1056814193725584,0.2328778071238451,-0.5417246995348587,-0.6557501009540205,0.03445465635885888,-2.3688132079570248,7.541241894258778,0.007931349881955105,-0.007289889959229367
1.1106815338134763,0.22773289528213103,-0.5428299293550624,-0.6697097047740542,0.07502508745052615,-2.388016440667053,7.595532884653701,0.0077094611330387865,-0.007024702809678619
1.1156816482543943,0.22259482579855716,-0.5436165193791715,-0.6833418922616754,0.11609402358474336,-2.4039584797584492,7.64577330100566,0.007478655106536583,-0.006776792479365491
1.1206817626953125,0.21748099215523722,-0.5440945766555939,-0.6966353377525806,0.15762409704177793,-2.4166241296407653,7.6917895724085295,0.00723637000159746,-0.006544045671315844
1.1256821155548096,0.21240788378676784,-0.5442745151798594,-0.7095818411544115,0.19957674092579705,-2.426007689280012,7.733417208702735,0.006980222681473222,-0.006324347877033128
1.1306824684143066,0.20739064733618867,-0.5441659175300583,-0.7221762115823764,0.24191221324168738,-2.432112412434224,7.77050134226159,0.006708096573021759,-0.00611579542010493
1.1356825828552246,0.20244273156660736,-0.5437766363999372,-0.7344161049988882,0.28458955681970827,-2.434949955022148,7.802897229487251,0.006418210507951505,-0.00591686047080342
1.1406826972961424,0.19757563410939502,-0.5431121838005518,-0.7463018266149554,0.3275665303053073,-2.434539814487204,7.830470709623986,0.006109163271311283,-0.0057264996651959854
1.1456828117370603,0.1927987545707165,-0.542175420492009,-0.7578361115295389,0.3707995413304352,-2.4309087658636352,7.853098618709487,0.005779952296160869,-0.00554420539314709
1.1506829261779783,0.18811934485564896,-0.5409665188267898,-0.7690238963778052,0.41424361103123136,-2.4240902990643405,7.870669156707178,0.005429968048782886,-0.00537000407354152
1.1556830406188965,0.18354253894390293,-0.5394831367138172,-0.7798720917711507,0.4578523964554793,-2.4141240616938155,7.883082206096998,0.005058969512044547,-0.005204410432243799
1.1606833934783936,0.17907144021973267,-0.5377207222067814,-0.7903893619298206,0.5015782856889905,-2.4010553114471707,7.8902496004473255,0.0046670485907370305,-0.005048352415904147
1.1656835079193115,0.17470724194140472,-0.5356728715259423,-0.8005859142261071,0.5453725622153679,-2.3849343818897757,7.892095341744868,0.00425458990128953,-0.004903084457008245
1.1706838607788084,0.1704493566629442,-0.5333316793543463,-0.8104732977201036,0.5891856195104446,-2.36581616512454,7.888555765521187,0.0038222311106547663,-0.004770104383574617
1.1756839752197263,0.16629553537857225,-0.5306880407722326,-0.8200642074817536,0.6329671995210878,-2.343759614548059,7.879579653082627,0.003370828867022259,-0.004651083300717227
1.1806840896606443,0.1622419670585862,-0.5277318905460525,-0.829372290574105,0.6766666293931024,-2.318827270575948,7.865128290424229,0.0029014335435304964,-0.004547812751483692
1.1856842041015625,0.15828336079934135,-0.5244523945494011,-0.8384119491692528,0.7202330361014715,-2.2910848118847933,7.84517547368746,0.0024152729653439658,-0.004462169690286441
1.1906843185424805,0.1544130207995257,-0.520838127176381,-0.8471981365824057,0.7636155274707407,-2.260600634376377,7.819707461306161,0.0019137425045235516,-0.00439609410604567
1.1956846714019775,0.15062292868497823,-0.5168772749643125,-0.8557461438441591,0.8067633400036979,-2.2274454597220545,7.788722873274362,0.0013983969744210208,-0.00435156871894506
1.2006847858428955,0.14690384999825049,-0.5125579076419028,-0.864071377529346,0.8496259609718986,-2.1916919749937276,7.752232538260251,0.0008709396425390846,-0.004330590098994237
1.2056849002838135,0.14324547956770137,-0.5078683525410854,-0.8721891323079044,0.8921532312257928,-2.1534145045347275,7.710259289577565,0.0003332044331357343,-0.004335123622175224
1.2106850147247314,0.13963663459219997,-0.5027976931054656,-0.8801143629753874,0.9342954368019462,-2.112688714871662,7.662837711306912,-0.00021287151270398775,-0.004367036820987461
1.2156851291656494,0.13606549796384146,-0.49733639174261735,-0.8878614614007878,0.9760034054204999,-2.069591353120448,7.6100138361375365,-0.0007652852625069051,-0.004428008786837473
1.2206852436065672,0.1325199069487951,-0.4914770167009957,-0.8954440447983619,1.0172286282709806,-2.024200018999778,7.551844796777384,-0.0013220141399183083,-0.004519418239259548
1.2256853580474851,0.12898767438951292,-0.4852150335670919,-0.9028747623029633,1.0579234237658381,-1.976592970235787,7.488398433054094,-0.001881068879362671,-0.004642216845745649
1.230685472488403,0.12545692403263187,-0.4785496067662414,-0.9101651262488861,1.0980411531834655,-1.9268489608248787,7.419752857098872,-0.002440550759525339,-0.004796797202043199
1.2356855869293213,0.12191641818186608,-0.47148434687537816,-0.9173253729884422,1.137536491777679,-1.8750471113201006,7.345995979267732,-0.0029987075275035562,-0.0049828677770799665
1.2406859397888184,0.11835585400864491,-0.4640279343863284,-0.9243643559832415,1.1763657537989949,-1.8212668100224838,7.267224997709872,-0.003553982681524959,-0.005199348373435916
1.2456860542297363,0.11476610528168324,-0.45619455003187387,-0.931289471641232,1.2144872637200492,-1.765587643694368,7.183545854738449,-0.00410505278372121,-0.005444298195820811
1.2506861686706543,0.11113938870187193,-0.44800404943292105,-0.9381066162347486,1.2518617577393525,-1.708089356168019,7.095072663389953,-0.004650848069521322,-0.005714886576408725
1.2556862831115723,0.10746933898843071,-0.43948183726777124,-0.9448201704085791,1.2884527957678793,-1.648851833000804,7.00192710776982,-0.005190553899297517,-0.0060074148468009835
1.2606863975524902,0.10375098450991317,-0.4306584199304101,-0.9514330063054767,1.3242271653087048,-1.5879551101290148,6.904237820972538,-0.00572359317396104,-0.006317394740529694
1.2656865119934082,0.09998062360394928,-0.42156864317413634,-0.9579465111283549,1.3591552548521828,-1.5254794042969744,6.802139744532206,-0.0062495918967240185,-0.0066396826359465914
1.270686626434326,0.09615561108780335,-0.4122506545242408,-0.964360620034683,1.3932113656081686,-1.4615051628862645,6.695773473499106,-0.006768331175301544,-0.0069686623185543865
1.275686740875244,0.09227407472267889,-0.4027446618901551,-0.9706738508194497,1.4263739299107365,-1.39611313064129,6.585284591343109,-0.007279688588252436,-0.0072984634574647204
1.280686855316162,0.08833458860095102,-0.39309157684481216,-0.9768833335457751,1.4586256167348386,-1.3293844306816471,6.4708229989519745,-0.00778357247678637,-0.007623196943745984
1.28568696975708,0.08433583479748716,-0.38333164080535076,-0.9829848304212425,1.4899533191762524,-1.2614006571086434,6.352542242019585,-0.008279855095067956,-0.007937185545531354
1.290687084197998,0.08027628837373776,-0.37350314280317376,-0.9889727437861271,1.5203480282320094,-1.1922439764525354,6.230598841104633,-0.008768311394401639,-0.008235172876662825
1.295687198638916,0.07615396010273046,-0.36364133319099534,-0.9948401123800978,1.5498046050863026,-1.1219972351683616,6.105151628583732,-0.00924857000694536,-0.008512496609925303
1.300687313079834,0.07196622470664146,-0.35377761393413915,-1.0005785988063969,1.5783214732815574,-1.0507440703715036,5.976361096625608,-0.009720083140647434,-0.008765210768652934
