time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.845106840133667,0.4259455968490361,0.45087168359765545,-0.15254476849356063,1.4346618446341692,-0.09067564022719016,-14.739118193700113,0.05432391806237329,0.019645640981001772
0.850106954574585,0.43004997105917253,0.45346905000332133,-0.1459499105244729,1.346788651414709,-0.05736787283356708,-14.695388247334394,0.05374133880814127,0.019405034257025736
0.8551070690155029,0.43415144760159213,0.45572527243381566,-0.13953732524517073,1.260335141123889,-0.023082880516320403,-14.627290949164085,0.05316556361574867,0.01918844398984461
0.860107183456421,0.43820019935664023,0.45767189512095624,-0.13334415406159544,1.1754565399051475,0.01198524270494975,-14.535403433253439,0.05260354461904,0.018996283947782442
0.8651072978973389,0.4421485210655025,0.4593381578873,-0.12740228849047078,1.0922981777285972,0.0476486407663839,-14.420356805705612,0.052061805433062776,0.018828751165690463
0.8701074123382568,0.4459512675753777,0.460750971016445,-0.1217383070102384,1.0109954099589962,0.08372600100173515,-14.282833334438498,0.05154639610754152,0.01868584435192848
0.8751075267791747,0.4495662356414103,0.46193500338878996,-0.1163734587948664,0.9316735319767352,0.12004278580960609,-14.123563499370583,0.051062863138707046,0.01856735621614663
0.8801078796386719,0.452954505486694,0.4629128165778252,-0.11132369188881036,0.8544476815516975,0.15643139594977903,-13.943322917909791,0.05061622856428072,0.01847285746141809
0.8851079940795897,0.4560807550817573,0.4637049956845833,-0.10659972569687912,0.7794227413598455,0.1927312711932919,-13.742929160863724,0.050210972795606656,0.018401690011744985
0.8901081085205078,0.45891355300337905,0.46433024860750544,-0.1022071692766516,0.7066932644484183,0.22878893429578312,-13.523238474032484,0.0498510171995706,0.018352978831817923
0.8951082229614258,0.4614256278717944,0.46480546433970293,-0.09814668769921951,0.636343444962272,0.26445798443335045,-13.285142420805123,0.04953970397521339,0.01832566266263801
0.9001083374023436,0.46359410566800124,0.4651457410969258,-0.09441421839766577,0.5684471496006692,0.2995990463366789,-13.029564461064153,0.049279772921998304,0.018318539943712703
0.9051084518432616,0.4654007008376164,0.46536441256877853,-0.09100123806540392,0.503068017387942,0.3340796813850342,-12.757456481616455,0.04907333678969006,0.018330323486646677
0.9101085662841797,0.466831845643308,0.4654731069408333,-0.08789507838835,0.44025962852778583,0.36777426687955694,-12.46979529321361,0.0489218602509906,0.018359694122520066
0.9151086807250975,0.4678787453929111,0.46548186661532803,-0.08507928583819145,0.38006573629461404,0.40056384960827596,-12.167579108998938,0.04882615042243487,0.01840534307075971
0.9201087951660156,0.4685373526559703,0.4653993412020818,-0.08253401744859713,0.3225205486008462,0.43233597964734727,-11.85182401892546,0.04878636370078861,0.0184659959510352
0.9251089096069337,0.4688082607409038,0.4652330480750556,-0.08023646224799921,0.2676490421270827,0.46298453011882,-11.523560474333703,0.048802026174248066,0.018540415970123715
0.9301092624664308,0.46869652415187396,0.46498967812679176,-0.0781612781492038,0.21546729411058527,0.49240950834977504,-11.183829796466362,0.04887206169383223,0.01862738865738615
0.9351093769073486,0.4682114186680537,0.4646754129275074,-0.07628103598311464,0.165982820102472,0.52051686355632,-10.833680722232685,0.04899482461871977,0.018725694639040873
0.9401097297668456,0.46736615582770413,0.4642962162984583,-0.07456666418352392,0.11919490813224291,0.5472182958141785,-10.47416600002214,0.049168137280996844,0.01883407907798848
0.9451098442077637,0.4661775670249513,0.4638580676900158,-0.07298788901143154,0.07509494534225776,0.5724310706811492,-10.106339047807221,0.04938933216230869,0.01895122598412346
0.9501099586486816,0.46466577063247083,0.4633671137895497,-0.07151366694488932,0.03366674085922099,0.5960778434113717,-9.731250685174771,0.0496552974356475,0.019075743557636228
0.9551100730895997,0.46285383100419697,0.46282972855986393,-0.07011260778746817,-0.005113147409838746,0.6180864962529775,-9.349945950290394,0.0499625239586794,0.01920616513274794
0.9601101875305176,0.4607674126864458,0.46225248969586735,-0.06875338801795212,-0.04127507346655916,0.6383899918550777,-8.96346101213688,0.05030715225906159,0.019340968955637874
0.9651103019714357,0.4584344290472122,0.46164209472547857,-0.06740515339286522,-0.0748559432674726,0.6569262453327575,-8.572820187679758,0.05068501909771459,0.019478616079648216
0.9701106548309326,0.4558846825386177,0.4610052469317371,-0.06603790831408907,-0.10589882936785044,0.6736380170552373,-8.179033072903641,0.05109170454836994,0.01961759923969172
0.9751107692718506,0.45314949408990074,0.46034854112385276,-0.06462288786115751,-0.13445256030830155,0.6884728277378952,-7.783091795934211,0.0515225816050803,0.01975649168577265
0.9801108837127684,0.4502613207766626,0.4596783744064128,-0.06313290769607345,-0.16057128969104467,0.7013828969384953,-7.385968399714625,0.05197287004428154,0.019893986515208028
0.9851109981536864,0.4472533626335652,0.45900089694151286,-0.06154268731571509,-0.18431405490724925,0.7123251055867077,-6.988612360945838,0.0524376945390492,0.020028921110723026
0.9901113510131837,0.4441591627533293,0.45832200399823225,-0.05982914212619267,-0.20574433844726733,0.7212609827186357,-6.591948251234153,0.05291214585173928,0.020160284961304453
0.9951114654541016,0.44101220957070214,0.45764735825606606,-0.05797163961653395,-0.2249296431659116,0.7281567161490908,-6.196873545622437,0.0533913438078539,0.02028721255291259
1.0001118183135986,0.4378455522738983,0.4569824238333175,-0.0559522159663683,-0.2419410880754993,0.7329831863977032,-5.804256582916176,0.05387049932334701,0.020408965901722538
1.0051119327545166,0.4346914391332944,0.45633249202920956,-0.053755751616525786,-0.2568530254021692,0.7357160227941404,-5.4149346814532375,0.0543449709813155,0.020524912621703112
1.0101120471954343,0.43158098692111146,0.45570268274941395,-0.05137010623543127,-0.269742673792264,0.7363356803259157,-5.029712413210701,0.05481031296785544,0.02063450521439646
1.0151121616363523,0.4285438868493632,0.45509791283856726,-0.04878621465914696,-0.28068975936323143,0.7348275354622662,-4.649360038397772,0.055262314039771124,0.020737266123566432
1.0201122760772705,0.4256081487241193,0.45452283124464515,-0.04599814595724649,-0.28977615844333565,0.7311819988916841,-4.274612101954012,0.05569702885253223,0.020832781337247284
1.0251123905181885,0.42279988273442565,0.45398172990113245,-0.04300312767846562,-0.2970855394672784,0.7253946428506649,-3.9061661926595574,0.056110804355791646,0.020920703241515366
1.0301125049591064,0.4201431169757356,0.4534784457875145,-0.03980153662601777,-0.30270300164956165,0.7174663404983134,-3.54468186487032,0.05650030422190878,0.021000761087193592
1.0351126194000244,0.4176596476051525,0.45301627162522123,-0.03639685674133852,-0.3067147078817953,0.7074034146063749,-3.190779722218164,0.056862531657330184,0.021072774852346644
1.0401127338409424,0.4153689180030247,0.4525978911728333,-0.03279560453412362,-0.3092075120297373,0.6952177926874639,-2.845040661965828,0.05719484839341289,0.021136666879939498
1.0451128482818604,0.4132879230994641,0.4522253509145139,-0.029007223072290395,-0.3102685834263418,0.6809271655757877,-2.5080052780813507,0.05749498828361063,0.021192466825219337
1.0501129627227783,0.411431135935902,0.4519000718054743,-0.02504394603944286,-0.30998503299989333,0.6645551464041426,-2.1801734204991856,0.05776106655850232,0.021240307687600702
1.0551130771636963,0.4098104561732216,0.45162289400588185,-0.020920633264066357,-0.30844354955613607,0.646131426887632,-1.862003907467204,0.05799158703022365,0.021280412339906744
1.0601131916046143,0.4084351821204037,0.4513941389294736,-0.01665457906909279,-0.3057300602419716,0.625691927827307,-1.5539143873424457,0.05818544738358713,0.02131307204195366
1.0651133060455322,0.40731200767266557,0.45121367036466015,-0.012265295909610766,-0.30192942936459805,0.6032789407842784,-1.256281345695752,0.05834193989271784,0.02133862128751921
1.07011342048645,0.40644504465525233,0.4510809410701263,-0.007774277784658498,-0.29712520216223326,0.578941257944999,-0.9694402531179693,0.058460745322051304,0.021357414843032538
1.075113534927368,0.4058358700100664,0.45099502081774767,-0.003204748818150115,-0.2913993901645711,0.5527342872992592,-0.6936858486896169,0.05854192016286035,0.021369811921117393
1.080113649368286,0.4054835960434403,0.45095461096924455,0.0014185985320847108,-0.2848322876315106,0.5247201503816327,-0.4292725536826208,0.05858587872022869,0.021376169869180575
1.085113763809204,0.40538496086587344,0.45095805485753554,0.0060698723794356145,-0.27750230690253136,0.4949677599820946,-0.17641500970734944,0.05859337193615294,0.02137684618143668
1.0901141166687012,0.40553443528544814,0.45100335285782617,0.010722254639974562,-0.26948582466877713,0.46355287540966555,0.06471126479933019,0.05856546501955946,0.021372204986106015
1.0951142311096191,0.40592434232107044,0.45108818926104316,0.015348276098032536,-0.2608570363936795,0.43055813309135194,0.29396910612913585,0.0585035153506769,0.021362624648807626
1.100114345550537,0.4065449867930472,0.4512099750801474,0.01992009130793534,-0.2516878181484753,0.39607305050422953,0.5112588315270002,0.05840915075868858,0.021348504468388388
1.105114459991455,0.40738479442037834,0.4513659050826038,0.024409751714470625,-0.24204759597901915,0.3601940016681796,0.7165172669166153,0.058284247770359655,0.021330267728687794
1.110114574432373,0.40843046118672127,0.45155302128797886,0.02878947541896308,-0.23200322441881005,0.32302416266788436,0.9097166831270646,0.05813091007011792,0.021308358407750735
1.115114688873291,0.40966711417185653,0.45176827253953783,0.0330319118261454,-0.22161887697172625,0.28467342592260286,1.0908636477545783,0.057951447087625944,0.0212832318968078
1.120115041732788,0.4110784847592595,0.45200856036738085,0.03711039896738233,-0.21095595221206007,0.24525828217799456,1.25999779989299,0.057748350977527514,0.021255342963170856
1.125115156173706,0.4126470934589774,0.45227076520568704,0.04099921037489482,-0.20007299817080404,0.20490166945272648,1.417190555032026,0.057524270038033315,0.021225134653722524
1.130115270614624,0.4143544431197968,0.4525517541064597,0.04467378744156456,-0.18902565359298204,0.16373278843078568,1.5625437474544366,0.057281978720703196,0.02119303104776606
1.135115385055542,0.416181216382552,0.4528483771227341,0.048110953601286796,-0.17786660247343294,0.12188688404559896,1.6961882174619962,0.05702434612454548,0.02115943526297269
1.14011549949646,0.41810747371517726,0.4531574607786508,0.05128910857846969,-0.16664554197491477,0.07950499325198677,1.8182823507283947,0.0567543043592713,0.02112473178471465
1.145115613937378,0.4201128485798357,0.4534758058711755,0.05418840258574146,-0.1554091663156467,0.03673365922457537,1.9290105770159132,0.056474816915524806,0.021089290647007975
1.150115728378296,0.4221767369638865,0.4538001961744509,0.05679089056188848,-0.14420116366770347,-0.006275387545688884,2.0285818354035423,0.05618884792539518,0.0210534715339093
1.1551158428192139,0.4242784801284889,0.454127422164213,0.0590806661048454,-0.13306221721869077,-0.04936558056395561,2.1172280130577095,0.05589933507520746,0.021017626777004517
1.1601159572601318,0.42639754095951105,0.45445431782349394,0.06104397451721132,-0.1220300059265021,-0.09237590015193022,2.195202364434421,0.05560916799464348,0.02098210205234065
1.1651160717010498,0.4285136759123072,0.45477780275937235,0.06266930437978004,-0.11113921008874134,-0.1351412866823715,2.262777917635005,0.05532117062744507,0.02094723394377373
1.1701161861419676,0.4306071059164092,0.4550949199904176,0.06394745722664212,-0.10042152938293653,-0.17749308295650565,2.320245874448234,0.055038084721112636,0.020913345406444548
1.1751163005828855,0.432658689018565,0.4554028617652973,0.06487159520940175,-0.08990571600849284,-0.21925950429310612,2.3679140104007965,0.05476255260085067,0.02088074159936321
1.1801164150238037,0.43465009449605174,0.4556989810992486,0.06543726686582794,-0.0796176199839607,-0.26026613475558996,2.4061050809073126,0.05449709828018283,0.020849708014325896
1.1851165294647217,0.4365639746217869,0.455980793545889,0.06564241108544566,-0.06958024109075243,-0.3003364478193173,2.4351552393617353,0.054244106327203334,0.020820511153807886
1.1901166439056396,0.4383841288951252,0.45624597768499897,0.06548733934866381,-0.05981378396006025,-0.3392923496756092,2.4554124727455764,0.05400579892385157,0.02079340067764305
1.1951167583465576,0.4400956562315784,0.456492381535386,0.06497469654494827,-0.05033571845003725,-0.3769547432818492,2.4672350600463955,0.05378421320828003,0.020768611711200046
1.2001168727874756,0.4416850915119181,0.4567180373296799,0.06410940123568391,-0.041160852110649494,-0.4131441111981879,2.470990058483887,0.05358118155449267,0.020746366600073392
1.2051169872283936,0.4431405242941435,0.4569211823715561,0.06289856703112764,-0.032301421192924076,-0.44768111520039094,2.467051822232183,0.05339831601323087,0.02072687577971055
1.2101171016693115,0.44445169936463913,0.45710028186315504,0.0613514070539628,-0.023767200999641143,-0.4803872106245998,2.455800558007142,0.0532369963511882,0.020710337494484175
1.2151172161102295,0.44561009964268344,0.4572540502797074,0.05947912286767926,-0.015565629959926355,-0.5110852733823548,2.4376209215580453,0.05309836058631845,0.02069693639964181
1.2201175689697263,0.4466090119496257,0.45738146862218676,0.05729477876813522,-0.007701940413893183,-0.5396002375821641,2.4129006587660835,0.05298329753899536,0.0206868412006775
1.2251179218292236,0.44744357598475964,0.4574817958829135,0.054813162746279016,-0.0001792915566759958,-0.5657597417059941,2.3820292947091137,0.05289244181615191,0.020680201233515206
1.2301180362701416,0.4481108163126016,0.45755457632205127,0.05205063620007664,0.007001098636974941,-0.589394781313829,2.3453968737048223,0.05282617136599496,0.020677142101678373
1.2351183891296387,0.448609656743852,0.4575996470360679,0.04902497494933418,0.013839824224631515,-0.6103403662852845,2.303392752993869,0.05278460634828831,0.020677760800967594
1.2401185035705566,0.4489409161672511,0.45761714825011707,0.04575520407342256,0.020339162700959885,-0.6284361806526155,2.256404452372874,0.052767607709744126,0.020682120134795354
1.2451186180114746,0.44910728400680316,0.4576075347054585,0.042261428569696016,0.026502942948017506,-0.6435272431328161,2.20481656173644,0.05277477508545857,0.020690242186811137
1.2501187324523924,0.44911327280748503,0.4575715857305511,0.0385646611059926,0.03233640774379937,-0.6554645665261553,2.1490097081395474,0.052805445579495264,0.02070210235262962
1.2551190853118896,0.44896514613751826,0.4575104117155321,0.03468664791964373,0.03784606963451398,-0.6641058142127454,2.0893595836479837,0.052858696601145214,0.020717625958949687
1.2601191997528076,0.4486708218142021,0.45742545284301855,0.030649694793027944,0.04303955740435947,-0.6693159520458729,2.0262360349065114,0.05293335499428905,0.02073668751126185
1.2651193141937256,0.44823975226732393,0.45731846544027027,0.026476496215011525,0.0479254515072264,-0.6709678940088387,1.9600022150233694,0.0530280116671092,0.020759111575918993
