time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5258259773254395,-0.0008886652714142983,0.0011534604513888413,0.01638012336669042,-0.15967829569990244,6.236973721396786,23.74064226604409,-0.00012223291180179377,-0.0005686283624585002
0.5291593074798584,-0.0008024662130098469,0.001067258908135824,0.031753480666353424,-0.012275205385847025,3.0442017693763903,7.526968382052917,-0.0001758604810895258,-0.00016950835533609206
0.5324926376342773,-0.0006883111006501309,0.00036100268945020176,0.03699028083481555,-0.12726350769683928,0.8884343682156286,-22.154455750379963,-0.0003207879756851408,0.00010573828498142923
0.5358259677886963,-0.0005587165334855482,-0.00032278983404456033,0.037541371336438624,-0.25521840348329805,0.4638544469734271,-1.6219336806834586,-0.00043466812938517844,0.00047153976068392355
0.5391592979431152,-0.0004002477119128151,-0.0005032425986835753,0.038772357236048646,-0.1343710701091537,0.3649636557751547,44.013346566756475,-0.00044069603105091946,0.0008066936833945578
0.5424926280975342,-0.00021535414747459448,-0.0005345776721483996,0.040140212330468494,0.10130475989485975,-1.573039504414352,48.383699550926174,-0.0004904335739717042,0.0005833234975048969
0.5458259582519531,-9.87377508666109e-05,-0.0007927509879902861,0.030595719306516767,0.19978859020008152,-5.416666636766755,5.753917183990678,-0.0006028295463990914,5.419110865896199e-05
0.5491592884063721,-0.000145564395408286,-0.001154993820714312,0.003856685901249403,0.10816374965312746,-8.44519340947531,-30.80805766689008,-0.0005022643169819162,3.0446160778699825e-05
0.552492618560791,-0.00031724882273934736,-0.0012964068789500973,-0.028033707845321765,-0.027526293205326083,-8.10698164239132,-28.133088181828885,-0.00017757167076434165,0.0004638677355574704
0.55582594871521,-0.000509838021531853,-0.0010482916494832888,-0.050027369351567014,-0.06837313853218241,-4.738208588290342,-4.417516061977592,-3.885876349560166e-05,0.000699567272701953
0.5591592788696289,-0.0006733580198559562,-0.00047853114270675806,-0.05814690109066818,-0.0353919190121863,-0.6730312660727052,11.966750825750973,-0.0002665848056530345,0.0006911665558062492
0.5624926090240479,-0.0008114789387065043,0.00023910447960225704,-0.05473374907171827,0.01062275074168325,2.215012398990392,20.20339853799051,-0.0005955378282245637,0.0007164762181475554
0.5658259391784668,-0.0009456077819234925,0.0008462029357037697,-0.0442454924631947,0.08926694330225045,3.5041990935127267,32.0244334267205,-0.0007230652838351847,0.0005676922694797853
0.5691592693328857,-0.0010755847970658448,0.0011780567759348336,-0.030896812730571075,0.21375230633583153,4.069467425153563,37.28166344861861,-0.0005552641274798666,-2.8275200452036886e-05
0.5724925994873047,-0.0011480694129607522,0.0014608487503611086,-0.015726074041421737,0.3276473221003966,5.50094541577633,8.480210187491753,-0.0003147069628566458,-0.0007214553841647666
0.5758259296417236,-0.001088018710791935,0.0016823413643776849,0.004733537326558579,0.29883884633449165,8.24454074368091,-51.60524769044672,-0.000355054869563232,-0.0009013996677481421
0.5791592597961426,-0.0008680694684807686,0.0011552568126613478,0.03647712869556592,0.01843473433804305,9.890175869547067,-88.09032765349804,-0.0005993230104397492,-0.0005952767932488898
0.5824925899505615,-0.0005667505409186527,-0.00017056921272039536,0.07236831631865927,-0.3340617981181343,7.273531618343416,-53.06668258788919,-0.0006043703998070151,-0.00041435436085849144
0.5858259201049805,-0.00032461842836943415,-0.0011571735146748187,0.08876546325726706,-0.3907252942873923,0.9226363858346484,22.287031658814946,-0.00033266216186315787,-0.00042767301218314745
0.5891592502593994,-0.00019463772297824723,-0.001209651169968216,0.07662503129584253,-0.1352367197582205,-4.940903085990141,59.99212899646074,-0.00028570227930558017,-2.8312339138345115e-05
0.5924925804138184,-0.00012313999324110376,-0.0010370900285645887,0.05211878603317831,0.07167211357862883,-7.587860655965973,37.76477864660353,-0.0007200831086529122,0.0007696357938829255
0.5958259105682373,-9.473227160031558e-05,-0.001166193074365771,0.027413769759247458,0.07474988691817375,-8.281076033157985,6.536995619280619,-0.0012220669147305528,0.0011495316716028333
0.5991592407226562,-0.00017571600320291612,-0.0011382877386521776,-0.00016350469357792588,0.06046936563983655,-8.719603321141951,3.4279131377502026,-0.0013200973909507743,0.0008461192731905546
0.6024925708770752,-0.00040438387187741946,-0.0005276348444965586,-0.031181905412602285,0.12521815927133256,-7.963174487730761,5.460143467908078,-0.001099155701254974,0.0004669980286766896
0.6058259010314941,-0.0007052785287918396,0.00029335593729565713,-0.055442666620758856,0.13400891439555637,-4.537543658337606,-15.747938188455446,-0.0008589006610363068,0.0003708438534387239
0.6091592311859131,-0.0009501717084296096,0.0007837942915189155,-0.06174377790397677,0.00737708741514256,0.5669770931120476,-40.99486775860027,-0.0006340616301831608,0.0003232191302058128
0.612492561340332,-0.0010846019824392067,0.0009593828665770865,-0.05007864682687752,-0.15022430650522578,4.839196648707101,-29.71445221542826,-0.0004247196009659912,0.00024670428334304406
0.615825891494751,-0.001134182722530769,0.0011746963498008725,-0.028714935530989662,-0.19078296148876212,6.9535640281498265,20.367538254623675,-0.0003848492251780972,0.00023495202523771648
0.6191592216491699,-0.001128209088562101,0.0015900125541196517,-0.004873503489551636,-0.03801167935302835,6.986003913212808,58.08645480340946,-0.0005159800330734053,2.620733890773842e-05
0.622492790222168,-0.0010775735136550068,0.0019478013342906927,0.016466331366348144,0.20319561060512567,5.037566192949969,32.80664751535069,-0.0006182444747604093,-0.0005045109665318109
0.6258261203765869,-0.0009830290691848391,0.0017620165043155582,0.02991326891303225,0.23851247965246652,1.8177050806639352,-35.53985373117109,-0.0006317309671236786,-0.0008221711884273081
0.6291594505310059,-0.000838580669003669,0.0008973585391872827,0.03154635409990669,-0.03750409633797228,-0.05640569974301104,-67.10259301492103,-0.0006875836133546236,-0.0005742670175498229
0.6324927806854248,-0.0006403860890667712,-0.00014503435006641994,0.027932076197616503,-0.2845745175836458,1.321040376456475,-22.503896988907943,-0.0008303485368196599,-0.00018247045366903418
0.6358261108398438,-0.00040153123090371304,-0.0007844652840369539,0.034698578895221745,-0.1933353340209038,2.7867025694226712,41.22091933641744,-0.001001672481549738,3.601685317015169e-05
0.6391594409942627,-0.0002019810381229135,-0.000958989418369703,0.04836138168076598,0.05657386528186276,-1.1914859320402178,48.254475492377985,-0.0012138543117737972,0.00032039484371773223
0.6424927711486816,-0.00019585851922736814,-0.0009349827664692005,0.03527267190100502,0.14471501310069218,-9.65570143932943,5.160257629859616,-0.0013836057366986658,0.0006751841565856002
0.6458261013031006,-0.0004360406875248841,-0.000844823573942993,-0.017739882259401714,0.05780974488015463,-14.259017581946946,-18.276233142887076,-0.0012787727330356414,0.0007552156273149454
0.6491594314575195,-0.0007552250666848424,-0.0005410783017134592,-0.06964134124507403,-0.0028803046430919345,-10.221725514583136,8.973113663826963,-0.0009728244635458541,0.0006016545506010402
0.6524927616119385,-0.0009930638015582653,0.00022773732505534914,-0.084356910916556,0.11012575557413454,-2.5990552235030675,40.72795142425763,-0.0008193824799128085,0.0005123204447498065
0.6558260917663574,-0.0011935820178686197,0.0013004700477484725,-0.07819567603682906,0.3022077385431555,1.8693773376396299,23.56160687179967,-0.0008385787484532417,0.0004225246460100997
0.6591594219207764,-0.001426937161729358,0.002035133054092877,-0.0734941793140802,0.30370487231349275,3.375386602817001,-28.2701359769504,-0.000827849974070152,0.000159669050047455
0.6624929904937744,-0.0016218022632733492,0.002182311690702034,-0.06166788734189672,0.07710695222672632,5.693285061117482,-56.29574717124915,-0.0008969070514580701,6.730394194470092e-06
0.6658263206481934,-0.0016806985692160575,0.002096496944009264,-0.03343793425880357,-0.11463507716060196,9.182789610744921,-39.34228707291528,-0.0011789957200192397,0.00024294842003030957
0.6691596508026123,-0.0015936256476447922,0.0018434441557457686,0.001997707820572215,-0.15373333830721345,10.736606444660689,-12.519311599044263,-0.0014253053573717784,0.00035708839802176727
0.6724929809570312,-0.0013996391909201966,0.001139166906041415,0.03499749207206351,-0.16760112367529292,8.0740711672449,-7.9686518181078965,-0.0014282521120471776,-0.00012688272760615426
0.6758263111114502,-0.0011674483593067876,0.00010976911954851983,0.057444770857487296,-0.22610129943584836,2.5356182201341912,-15.348490117142328,-0.0013583745640200861,-0.0005215204369710237
0.6791596412658691,-0.0009881832575058928,-0.0007804504876750698,0.05630647611080648,-0.2807467735279343,-1.8733908303706301,-8.20111115487217,-0.0014005174514468632,-0.00012958293599100328
0.6824929714202881,-0.0008665192021663372,-0.0013145190624642255,0.038733819743293846,-0.2747847150232119,-3.337334234708041,16.93787665151085,-0.001488850046723661,0.0005015573637799208
0.6858267784118652,-0.0007472548546089483,-0.0015736690076326783,0.0292493676794858,-0.17466634104690623,-4.772767467329032,37.49973286940104,-0.001444070611655704,0.0006922818065308446
0.6891601085662842,-0.0007178706260104013,-0.0016402566958327873,0.01767650860179936,-0.02325205111922974,-8.018405228712124,32.116308241234265,-0.0011683155450492213,0.000636629615652777
0.6924936771392822,-0.0008912146193476438,-0.001452142700165176,-0.020572651524365763,0.058864495978103615,-9.185916211950898,6.861359587526122,-0.0008684126354766165,0.00068887940683938
0.6958270072937012,-0.0011427840397446032,-0.0009517786243444852,-0.05766231106141955,0.021255720997869064,-5.799127553525999,-10.053824593112827,-0.0009090122105610561,0.000804259423486037
0.6991603374481201,-0.001367335912063703,-0.00020114762061438257,-0.060838186953888734,-0.034378461205202764,-2.9273914307852698,-3.3649522172544035,-0.0012076510542475723,0.000751126003861331
0.7024939060211182,-0.001736604183263494,0.0007541945591495104,-0.061926973894456755,-0.0027329947350426603,-4.323091228081274,10.274290269711969,-0.0013379032252179089,0.00038432536599927785
0.7058272361755371,-0.0022928083834669066,0.0017710976334501041,-0.08946502040944945,0.060650166765714594,-4.296952740797809,6.821281902759912,-0.0013120020546757804,-6.44475853946576e-05
0.709160566329956,-0.0027118418976186088,0.0024644967681838074,-0.10462475421907515,0.041949031366597236,2.6628429546829433,-14.823319551283522,-0.0014622099019810852,-0.00021774779733237936
0.7124941349029541,-0.002782447220545749,0.002606552222837463,-0.07201342456273757,-0.05756073971802457,11.150304496989987,-36.99684840467774,-0.0016814406877699822,-0.0002140908058439995
0.715827465057373,-0.0026662289928190462,0.002280009560455698,-0.019114351980351704,-0.19512159091441333,12.718955144348682,-45.13739481675323,-0.00160775725523842,-0.0004288194575567677
0.7191612720489502,-0.0025378009618837478,0.001588536493161718,0.014427955579236401,-0.3539619400819634,8.402078688580648,-36.63947556997261,-0.0013212644248494533,-0.0006325341137730441
0.7224948406219481,-0.002370340511774665,0.0007372533293412207,0.02893814767146881,-0.45522928969362436,4.979512492185852,-16.42995893261717,-0.0011849401294994346,-0.0002100023971945368
0.7258281707763672,-0.002132612189685408,2.389399802156223e-05,0.044330154894862944,-0.44794345905733485,3.5853716546515493,10.097112632011342,-0.0013004215641122638,0.0007850921519580655
0.7291617393493652,-0.0019162043158449731,-0.00048711525589074613,0.05856936932244644,-0.37911606212791127,0.11942170243109296,37.72259172142595,-0.0015562203066541512,0.0014262361447020828
0.7324950695037842,-0.001818400632850679,-0.0008372767754193478,0.04944827826046463,-0.2297583460554858,-5.767616607884578,54.121148126046336,-0.0018559290332065147,0.0011754522255431445
0.7358283996582032,-0.0018403616267838197,-0.000967095929048856,0.015505764366448654,-0.008438231072457834,-9.519253093480296,45.04276077828964,-0.002074461931963378,0.000673930641576936
0.7391617298126221,-0.001948701871990302,-0.0008442179034235531,-0.017895831976565933,0.10878674625719628,-8.894695082332564,15.59133909142635,-0.0021089226721619256,0.0005566338772467824
0.7424950599670409,-0.0021518277950799657,-0.0004757209610041843,-0.04004084706116706,0.06713898368226533,-6.644848898591283,-10.057897261838896,-0.0020477936864559793,0.0005516348272531495
0.7458288669586183,-0.0024437665244035614,7.204786338050035e-05,-0.06038699409117245,0.01553665200442392,-5.629871813087351,-15.951428944024794,-0.0020211537332708147,0.00039314133934011114
0.7491621971130371,-0.0027593834333842,0.0006353564299391077,-0.07990469133494071,0.0012137544851144894,-5.0800717308042085,-4.4713863456043175,-0.0019055929084171737,0.00023238626766652383
0.752495527267456,-0.003056099768861059,0.001211259104256851,-0.0932514191391339,-0.011051874819061176,-2.280165362533176,13.401268527367812,-0.0015494999676748985,-1.6992292571410372e-06
0.7558290958404541,-0.0033229139280683945,0.0019371548064857226,-0.0946125168740594,0.04231573704976104,3.654750697950575,18.41919069868492,-0.001240301852171622,-0.0003582865434816441
0.7591624259948729,-0.0034920120371325007,0.0025376721058427295,-0.07215575933940103,0.1318250146639018,9.78602481351345,-6.606891685510293,-0.0013591439508268898,-0.00047710464078494323
0.762495756149292,-0.003489431979810313,0.0023989674213125665,-0.028783424803601663,0.049539623253869264,11.638335769703255,-47.43119101614524,-0.0016886886181405058,-0.00033014450551097833
0.7658290863037108,-0.0033481088351350824,0.0014831530719952022,0.009652104409741024,-0.2199848835232145,8.493868926576324,-66.2097467011896,-0.0018006620616242692,-0.0003740258522554791
0.7691624164581299,-0.0031578054345485895,0.00038870001314553914,0.027930490655703712,-0.4368602485644223,4.722990512395872,-50.811443928384115,-0.0018082940324562692,-0.0005155984837808013
0.7724957466125488,-0.002948457453267522,-0.0005786018372948895,0.03703298566926358,-0.5185270949626016,3.8243254061702854,-23.247240050600638,-0.002017283628515053,-0.0001745624246225864
0.7758290767669679,-0.0027065389331835245,-0.001457578741752805,0.051243221683755426,-0.5597945709501969,3.2991798351495287,3.687631964724283,-0.00230488163856486,0.0005338143942856123
0.7791624069213867,-0.0025030611854841268,-0.0019513253530350316,0.06283248669471883,-0.5281036391712779,-1.359556762944282,36.85743313320508,-0.0024118524270010976,0.0009613186058487176
0.7824957370758056,-0.002497079763616479,-0.0016660275829500604,0.04621566273143832,-0.3370295065599227,-9.225999167467197,67.13416530479292,-0.0024583327734746217,0.0010223036617479824
0.7858290672302246,-0.0027335441887295273,-0.0008105900947957348,-0.0024903064104648087,-0.06145806142943838,-14.393947634520803,65.67476167096092,-0.002697435374436551,0.0010111473807698627
0.7891623973846436,-0.0030792902058856745,1.2216389028956748e-05,-0.053574281804043083,0.12400397245051911,-13.106391237651629,27.313112113468044,-0.0029467461146456464,0.0008350658945732622
