time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8369982242584229,-0.026432126241172475,-0.041319407818681285,0.016627925040308463,-0.18585690713448094,1.7823343087932662,1.548940693848532,0.025025909290516506,0.008072561222637584
0.8419983386993408,-0.015794469325132322,-0.03841892785399791,0.052331558599983896,-0.1667215155678938,1.7459731139375132,1.5660495684734166,0.023020319619018497,0.0074168020264340434
0.8469984531402587,-0.004517777734142355,-0.03531768864477946,0.08590144899498212,-0.14811364692866186,1.701412265443278,1.5791355436008143,0.02094130975489804,0.006739702951827007
0.8519985675811768,0.007305768300758127,-0.032051962746468356,0.1171528213429547,-0.1301114809348155,1.6489834899076434,1.5882160889710306,0.018803239934218258,0.0060470107253741915
0.8569989204406737,0.019581596717672484,-0.028659091933714347,0.14591865271542986,-0.11278718810399425,1.5890676317065375,1.5933312260648034,0.016620736500985833,0.0053447598277333915
0.8619990348815918,0.03221342594215301,-0.025176968878327138,0.17205057454665942,-0.0962064831203075,1.5220914023502756,1.594542717330257,0.014408582572162128,0.0046391732210977355
0.8669991493225098,0.04510389585670356,-0.021643417319283768,0.19541963673635307,-0.08042824415122658,1.4485238626144117,1.5919331359960174,0.012181616814475535,0.003936532840921007
0.8719992637634277,0.05815515228632848,-0.018095505764625784,0.21591693504357617,-0.0655042157142966,1.3688726651570358,1.5856048254905892,0.009954644074299093,0.0032430289416589715
0.8769993782043458,0.07126939502754513,-0.014568840709369242,0.233454103479025,-0.05147880791229441,1.2836800866016547,1.5756787580122815,0.007742353542587161,0.0025646007774392313
0.8819994926452637,0.08434940203188444,-0.011096888390218555,0.24796367251675228,-0.038388996423222105,1.193518879121341,1.5622933022389858,0.0055592379776356815,0.0019067843167454698
0.8869996070861816,0.09729904464128868,-0.007710373589491821,0.25939929299801917,-0.02626432101260356,1.0989879723996496,1.5456029105307487,0.0034195108625959944,0.0012745811524103863
0.8919997215270995,0.11002380693503935,-0.004436803479421233,0.26773582535353446,-0.015126976565128781,1.0007080574622833,1.5257767362587398,0.0013370193780314157,0.0006723561155071709
0.8969998359680176,0.12243132106757255,-0.0013001564594925191,0.27296929385298296,-0.004991985482523042,0.8993170842687443,1.5029971920922207,-0.00067484782148272,0.00010376825222271236
0.9019999504089357,0.13443192766938697,0.001679242117090295,0.27511670487675305,0.004132566581215488,0.7954657051253315,1.477458460192248,-0.0026032568635875174,-0.0004282590704281398
0.9070005416870117,0.14593926034659122,0.004484657629989683,0.27421572662480154,0.012245255071314073,0.6898126959309672,1.4493649652997636,-0.0044360288906489095,-0.0009215271081283422
0.9120006561279296,0.1568708454906426,0.0071027223447320004,0.27032422670774775,0.01935102679636502,0.5830203869980596,1.418929821669565,-0.006161743247966906,-0.0013745148124774697
0.9170007705688477,0.1671487089178769,0.00952309925351869,0.2635196650393693,0.02546091878629711,0.47575013470597,1.3863732646932372,-0.007769837920385399,-0.0017863044716414968
0.9220008850097656,0.17669998021292588,0.011738096803118978,0.2538983423447377,0.030591798226194723,0.3686578645499219,1.351921077876898,-0.009250702573538423,-0.0021564909711986133
0.9270009994506837,0.18545747841468507,0.013742296078925905,0.24157450886689036,0.034766122860268374,0.2623897152499405,1.3158030255984532,-0.010595764471089474,-0.0024850890112676255
0.9320011138916016,0.19336025627393674,0.015532237555469253,0.22667934289811442,0.038011709100321825,0.15757781249094166,1.2782513017687922,-0.011797566652253115,-0.002772452162629094
0.9370012283325196,0.20035408445389746,0.01710619247107443,0.20935981290250905,0.04036148602871181,0.05483619958623922,1.2394990041650518,-0.012849832956697164,-0.0030192127033128254
0.9420015811920166,0.20639186701774406,0.018464017918345448,0.1897774385843407,0.041853212161406986,-0.04524304909665902,1.199778643794233,-0.013747514383720719,-0.0032262449110949374
0.9470016956329343,0.21143398398503047,0.01960706972335159,0.16810696587981258,0.04252913903831199,-0.1420935077246624,1.1593206981852415,-0.014486817569697365,-0.003394648608231464
0.9520018100738524,0.21544855848856354,0.02053813243735308,0.14453496977395847,0.04243561628197232,-0.2351778491421308,1.1183522170004987,-0.015065220116293016,-0.003525744458902724
0.9570019245147704,0.2184116518507958,0.021261327780631775,0.11925839723123122,0.0416226435352422,-0.3239910450045917,1.077095487808546,-0.015481473939836177,-0.0036210692363898033
0.9620020389556885,0.22030739409574535,0.02178197676043515,0.09248306071482146,0.04014338453213803,-0.40806329735479624,1.0357667692709793,-0.01573559464128951,-0.0036823603176241353
0.9670021533966064,0.22112805454267687,0.02210640679585805,0.06442209135592995,0.03805366423382453,-0.4869626852128156,0.9945750983756342,-0.015828837243512427,-0.0037115237415862976
0.9720022678375245,0.22087405190195536,0.022241709896297337,0.03529435996377593,0.03541146911311402,-0.5602975119597853,0.9537211776984813,-0.015763660529025975,-0.003710585840197394
0.9770023822784426,0.219553900014231,0.02219547136570255,0.00532287410552024,0.03227646523751376,-0.627718341573265,0.9133963480046355,-0.01554368047690711,-0.0036816323293278647
0.9820027351379396,0.21718408318485682,0.021975497831945495,-0.02526683942259117,0.02870954309136385,-0.6889197141046254,0.8737816508097214,-0.015173612587462977,-0.003626741403378025
0.9870030879974365,0.21378885502346812,0.02158957435741886,-0.056248355687314275,0.024772393918876114,-0.7436415331588785,0.8350469848220076,-0.01465920480590553,-0.003547919023264892
0.9920032024383546,0.2093999593868385,0.02104527234303164,-0.08739596289530785,0.020527117828109037,-0.7916701205263006,0.7973503594785415,-0.014007163412469124,-0.003447044313735297
0.9970035552978517,0.2040562789190549,0.020349816450870105,-0.11848624827072778,0.0160358586996856,-0.8328389355041986,0.7608372480799476,-0.013225072871101732,-0.00332583098355599
1.0020041465759275,0.19780342119935798,0.01951000421542547,-0.1492996428185793,0.011360458241492911,-0.867028958821076,0.7256400423227088,-0.012321310035732193,-0.0031858071860008177
1.0070042610168457,0.19069325523620304,0.018532160396587033,-0.17962191154191004,0.006562122824213622,-0.8941687434196461,0.6918776093284221,-0.011304953343541766,-0.003028311029476289
1.0120043754577637,0.18278341239026022,0.01742210372800172,-0.20924557880995395,0.0017011003257406518,-0.9142341366505098,0.6596549515808267,-0.010185687621368397,-0.002854494086422835
1.0170044898986816,0.17413676264716924,0.016185108712937362,-0.23797128143116278,-0.003163633188632175,-0.9272476806570413,0.6290629695070379,-0.008973705838164262,-0.002665324301131834
1.0220046043395996,0.1648208721849359,0.014825857869067852,-0.26560904399299173,-0.007974676684234024,-0.9332776998834064,0.6001783257819099,-0.007679609795998504,-0.0024615833009957733
1.0270047187805176,0.15490744520319638,0.013348396032759962,-0.29197947180457673,-0.012676494744362195,-0.9324370867009035,0.5730634097963817,-0.006314311835342104,-0.002243858314623826
1.0320048332214355,0.14447174935906512,0.0117561117972547,-0.3169148565140553,-0.017215687965108948,-0.9248817981070071,0.54776640011537,-0.0048889415409286915,-0.0020125330015391867
1.0370049476623535,0.13359202181496244,0.010051776947600313,-0.34026018862012114,-0.02154123423514575,-0.9108090782914723,0.5243214221613987,-0.0034147624860534696,-0.0017677838132600075
1.042006015777588,0.12234885458743594,0.0082376712185837,-0.3618740704158189,-0.02560469792704772,-0.8904554235745787,0.5027487977989717,-0.001903100408413122,-0.0015095893174652813
1.0470061302185059,0.11082455860016904,0.006315806648631008,-0.38162952302916314,-0.02936041415613652,-0.8640943077943491,0.4830553829638675,-0.00036528123721139225,-0.001237759818372624
1.0520062446594238,0.0991025071832213,0.004288247963060991,-0.39941468168570693,-0.03276566293771755,-0.8320336876391061,0.4652349889837426,0.0011874228373611364,-0.0009519920563502818
1.0570063591003416,0.08726646504034197,0.002157511900852582,-0.4151333738229479,-0.03578084656100521,-0.7946133086783895,0.4492688827738363,0.0027438433573976537,-0.0006519467744342753
1.0620067119598389,0.0753999107991132,-7.29779777300044e-05,-0.42870557594621334,-0.038369674188766904,-0.7522018339376896,0.4351263606645822,0.00429296659170327,-0.00033734016385498144
1.0670068264007568,0.06358536092115394,-0.002398407707794509,-0.4400677468781985,-0.04049934938153791,-0.7051938177906644,0.42276539022694737,0.005823986943096477,-8.039881544831252e-06
1.0720069408416748,0.051903705774315134,-0.0048120899182112825,-0.4491730363090031,-0.04214075409114385,-0.6540065486992159,0.41213331410834003,0.007326362140618713,0.00033584005463935837
1.0770070552825928,0.04043356895702558,-0.007305012908346798,-0.4559913684639714,-0.04326862531584338,-0.5990767849090605,0.40316760957939557,0.008789868703766317,0.0006938489754643673
1.0820074081420898,0.029250698525004167,-0.009865453811052789,-0.46050940170788557,-0.04386172357239569,-0.5408574076049057,0.3957966972213447,0.010204654960699512,0.001065117299784961
1.0870077610015867,0.01842740005965209,-0.012478685155924868,-0.4627303657461749,-0.04390299209727542,-0.4798140162467925,0.38994079195612763,0.01156129135483268,0.0014482873361270046
1.0920078754425049,0.008032019826134485,-0.015126798942163126,-0.46267377889384437,-0.043379703482565715,-0.4164214908483983,0.385512789438451,0.012850819636539898,0.0018414638155466912
1.0970079898834229,-0.0018715223530420817,-0.017788666761859282,-0.4603750490094727,-0.04228358924108028,-0.3511605458203872,0.3824191806921962,0.014064799995569793,0.002242189478236181
1.1020081043243408,-0.011224156247241516,-0.020440048993483652,-0.45588496268023015,-0.04061094755480617,-0.284514299690751,0.3805609877843269,0.015195354768868826,0.0026474474849176853
1.1070082187652588,-0.019972040934815735,-0.023053859289085106,-0.4492690678212795,-0.03836272413681535,-0.2169648845348994,0.37983471328884977,0.016235209773946716,0.0030536902746378185
1.1120083332061768,-0.028066890471980112,-0.025600582004297958,-0.44060695595653027,-0.035544560946803555,-0.14899011830712358,0.3801332963024457,0.017177734443231372,0.003456894588753637
1.1170084476470947,-0.03546623050834325,-0.02804883164471621,-0.42999145236766945,-0.03216680678232353,-0.08106026246871272,0.38134706783294076,0.018016979475612,0.0038526424378367233
1.1220088005065916,-0.04213357913860991,-0.03036603569528147,-0.41752772374210945,-0.0282444816541347,-0.013634886364189046,0.3833646984923592,0.018747708293632554,0.004236226055695666
1.1270089149475095,-0.048038555520116634,-0.032519213594204795,-0.4033323134170393,-0.023797186165561014,0.05284014128497499,0.3860741315879528,0.01936542042246632,0.004602772710391501
1.1320090293884275,-0.053156923242169814,-0.03447581635838126,-0.3875321144655607,-0.01884895084707143,0.1179355146095245,0.38936349491673355,0.019866370510015312,0.004947383805980564
1.1370091438293457,-0.05747057711702212,-0.03620458718263677,-0.3702632907525518,-0.01342802541032115,0.18124118871118106,0.39312198483061295,0.020247588184254955,0.0052652807670882954
1.1420092582702637,-0.06096748444658129,-0.03767640184797932,-0.3516701555840142,-0.007566609975759091,0.24236889727033106,0.3972407164490345,0.02050690032086039,0.005551948817639585
1.1470098495483398,-0.0636415912942087,-0.038865047533023216,-0.33190401683319226,-0.0013005315238917004,0.3009544747703422,0.4016135342521869,0.020642955366595703,0.005803270664352835
1.1520099639892578,-0.06549270214605288,-0.03974790338370222,-0.31112199636857035,0.005331127909418499,0.3566599700774009,0.4061377776874376,0.020655248921033563,0.0060156431236327015
1.1570100784301756,-0.06652633950723925,-0.04030649544424359,-0.28948583060176963,0.01228644229943012,0.40917553979353305,0.41071499686022045,0.020544147815087923,0.006186070890666057
1.1620101928710935,-0.06675358681543189,-0.040526908138303105,-0.26716065846855835,0.019521083833719206,0.45822111153288597,0.41525161385384024,0.0203109092331368,0.00631223515575282
1.1670103073120115,-0.06619091407813049,-0.04040004656238937,-0.2443138028102513,0.026988787824024446,0.5035478090471679,0.41965952572687376,0.01995769252534734,0.006392537837192561
1.1720104217529297,-0.06485998231567748,-0.03992175984266652,-0.22111355097462876,0.03464182738455421,0.5449391329348265,0.4238566457679288,0.019487561897904387,0.006426122782976141
1.1770105361938477,-0.06278742013281909,-0.03909284912604103,-0.19772794099986565,0.04243148188471212,0.5822118924958554,0.4277673801399159,0.0189044789425009,0.006412876862032858
1.1820106506347656,-0.06000456496224359,-0.037918988757643636,-0.1743235608141742,0.050308487234056294,0.6152168861250055,0.4313230376137333,0.01821328446719389,0.006353417115807208
1.1870107650756836,-0.056547164374441614,-0.03641058618669357,-0.15106436927008227,0.058223465423077596,0.6438393294576538,0.43446217066902065,0.017419667373684587,0.006249071454091763
1.1920111179351807,-0.05245503721751954,-0.03458259749385776,-0.12811054921738993,0.06612733960063152,0.6679990322827153,0.4371308468224749,0.016530116632382786,0.0061018584082883
1.1970112323760986,-0.047771697689416796,-0.03245430386177022,-0.10561740329132989,0.07397174505559839,0.6876503270033757,0.4392828496271544,0.01555185428736892,0.005914467869839207
1.2020113468170166,-0.042543949471698754,-0.03004904325964708,-0.0837343026371888,0.08170944573882032,0.7027817531458485,0.44087980936402227,0.014492751694244865,0.005690241281154729
1.2070116996765137,-0.03682146203526488,-0.0273938840678079,-0.06260369812221661,0.08929476167833877,0.7134155040768306,0.44189126401487167,0.013361233976136068,0.005433146656236516
1.2120118141174316,-0.030656343187265622,-0.024519224851727816,-0.0423602023623299,0.09668400490933861,0.7196066436821302,0.4422946516595218,0.012166178540621634,0.005147741047423844
1.2170119285583496,-0.02410272154161859,-0.0214583074335464,-0.02312974885083626,0.10383591171703914,0.7214421022721071,0.4420752359751636,0.010916813342742719,0.004839112138706818
1.2220120429992676,-0.01721635254908162,-0.018246636488248993,-0.0050288326161383266,0.11071205228337355,0.7190394624032475,0.44122596702677375,0.0096226188673305,0.0045127928274381595
1.2270121574401855,-0.0100542581810117,-0.014921303514018741,0.011836164460719813,0.11727720126556616,0.7125455466307856,0.43974728001994584,0.008293236683285443,0.004174647247177296
1.2320122718811035,-0.0026744014637477653,-0.011520216780509332,0.02736956217606979,0.12349966145231023,0.7021348204281891,0.43764683513720437,0.006938388153956743,0.003830731001350078
1.2370123863220215,0.0048646113914824155,-0.008081248613154266,0.04148688506908086,0.1293515359483252,0.6880076246183446,0.4349392019915431,0.005567805733305613,0.00348712990821141
1.2420125007629395,0.01250381181224801,-0.0046413297919840205,0.054115282334351374,0.134808939221571,0.6703882526514662,0.43164549260246854,0.004191175452088365,0.003149782167362081
