time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.836104154586792,0.0015571899622661416,-0.019961321332628585,-1.5239050425534917,2.0619033178304185,0.5707266957276089,-0.3624871350638472,-0.00030904756534690374,0.003322125553505982
0.8411045074462892,-0.006556848230759381,-0.008739206053041414,-1.5165684331638813,2.0629829314633383,0.6695702405711272,-0.4919971705780367,-0.0007668299526437781,0.0033198102086071974
0.846104621887207,-0.014529383261801764,0.0024237491043101033,-1.5085766155507618,2.063445956124097,0.7662396118790206,-0.6214528043524198,-0.0012449723870582433,0.003326299490084355
0.851104736328125,-0.02235622925673845,0.013521030916335702,-1.4999695273069715,2.063280889272089,0.8606794851918305,-0.750855572332026,-0.0017434679051685957,0.0033419719264127434
0.8561048507690429,-0.030036110298186616,0.024554276558846892,-1.4907879389593222,2.0624757331727532,0.9528439094613376,-0.8802008753556111,-0.0022617702024117863,0.003365799902455724
0.86110520362854,-0.037570268735841766,0.035532054320820385,-1.4810730638159506,2.061017579196154,1.0426965636626837,-1.009477915187166,-0.002798860348267182,0.003395550377589849
0.8661053180694579,-0.04496186893121502,0.046468068889318585,-1.4708661915404504,2.058892301285933,1.1302109570765362,-1.1386696707381088,-0.0033533549315940955,0.0034280968114881547
0.871105432510376,-0.052215258615455944,0.0573789658399369,-1.4602083633322112,2.0560844026518903,1.2153705720950667,-1.2677529144726867,-0.003923649165406635,0.0034598101550531893
0.876105546951294,-0.05933516537552676,0.06828194417571842,-1.4491401015355845,2.052577038336804,1.2981689487684689,-1.396698268815769,-0.00450807929887605,0.0034869897356472413
0.8811056613922118,-0.0663259091084476,0.07919239672892386,-1.4377012001790135,2.0483522136216354,1.3786097106692932,-1.5254703021933687,-0.005105083961860879,0.0035062908373819533
0.8861057758331299,-0.07319070636069026,0.09012178920701391,-1.4259305756891787,2.043391139021764,1.4567065320077979,-1.6540276641308924,-0.005713345796667382,0.0035151079844744667
0.8911058902740479,-0.07993113094635466,0.10107595917974807,-1.4138661704298197,2.0376747092787286,1.5324830462802392,-1.7823232586131033,-0.006331899288882126,0.003511880289284325
0.8961060047149657,-0.08654677665267341,0.1120539663435973,-1.4015448969929873,2.031184066346438,1.605972697071447,-1.9103044546758547,-0.006960195467654948,0.0034962943132640706
0.9011061191558837,-0.09303514576787619,0.12304756730141016,-1.3890026085466913,2.0239012041652717,1.677218531962121,-2.037913332957265,-0.007598119050795439,0.003469370248489844
0.9061062335968016,-0.09939176833683772,0.13404133599638587,-1.37627408023177,2.01580957392807,1.7462729408097368,-2.16508696669087,-0.008245959216603907,0.003433428725841699
0.9111063480377197,-0.10561054100377201,0.1450134040147413,-1.3633929884665887,2.006894651091932,1.8131973399798025,-2.291757735381955,-0.008904339250056221,0.0033919454838706635
0.9161067008972169,-0.11168425854877166,0.15593675165908702,-1.3503918773625514,1.997144428502303,1.8780618044018147,-2.4178536691776076,-0.009574111582934747,0.00334930736307544
0.9211068153381349,-0.11760529896243543,0.16678094654227227,-1.3373021027124814,1.9865498030032198,1.9409446496117806,-2.5432988217276167,-0.010256227023372536,0.0033104880549824868
0.9261069297790528,-0.12336641247854073,0.1775141944415897,-1.3241537450743777,1.9751048282544428,2.001931966220059,-2.6680136691425402,-0.010951589504370949,0.0032806675426198862
0.9311070442199709,-0.12896155391173528,0.1881055351163865,-1.3109754857591964,1.9628068158506804,2.0611171095091407,-2.7919155324918403,-0.011660905847950771,0.003264824481048313
0.9361073970794677,-0.13438669262985337,0.19852700281732288,-1.2977944428345742,1.9496562780215942,2.118600147121415,-2.914919021153215,-0.012384538605909606,0.003267336647370819
0.9411075115203856,-0.13964053658285402,0.20875557855952614,-1.2846359680609436,1.9356567176546569,2.174487268041853,-3.036936494226557,-0.013122372986604238,0.0032916260784783416
0.9461076259613037,-0.14472511115512596,0.21877477642212506,-1.2715234099924697,1.9208142865920879,2.2288901563125374,-3.1578785371614435,-0.013873709959115507,0.003339877247853448
0.9511077404022216,-0.14964614385712427,0.22857573696241062,-1.2584778526934428,1.9051373469062107,2.2819253331322034,-3.2776544507131997,-0.014637195543340345,0.003412847929762775
0.9561078548431396,-0.15441322292035597,0.23815774754754074,-1.245517842801758,1.8886359760856868,2.3337134711930148,-3.3961727493369134,-0.015410793661999203,0.0035097881731932998
0.9611079692840576,-0.159039715193496,0.24752815652079732,-1.2326591202324688,1.871321458316296,2.3843786852869737,-3.513341666147692,-0.016191804593305124,0.003628473718374302
0.9661080837249757,-0.16354244678659002,0.25670169692717987,-1.2199143694812362,1.8532058048407558,2.4340478033725894,-3.6290696616131464,-0.01697692591298773,0.0037653481250601037
0.9711081981658936,-0.16794117128254984,0.26569929097166384,-1.207293007927475,1.8343013445546767,2.482849622425076,-3.743265933194141,-0.017762351919757665,0.003915760922821884
0.9761085510253905,-0.17225786991360925,0.27454645583051634,-1.1948010249356835,1.81462041977279,2.530914153497734,-3.8558409232067867,-0.01854390579295912,0.004074282073458945
0.9811086654663085,-0.17651594042193128,0.2832714611362704,-1.1824408822847898,1.794175210992688,2.5783718604958783,-3.966706822237383,-0.01931719333061947,0.004235062529102296
0.9861087799072265,-0.18073933594097036,0.2919033965861865,-1.1702114820998464,1.7729776963616413,2.6253528972050435,-4.075778065497561,-0.020077763555084647,0.004392204676154356
0.9911088943481445,-0.18495171320533957,0.30047029930594177,-1.1581082024739004,1.751039732013698,2.6719863471205425,-4.182971819555992,-0.020821262866149527,0.004540110102807146
0.9961092472076416,-0.18917564159712202,0.3089974684298443,-1.1461229952495307,1.72837322878595,2.718399470595889,-4.2882084569261245,-0.021543573397360426,0.00467378123444229
1.0011093616485596,-0.193431911680575,0.31750605957814576,-1.1342445368958989,1.7049903985175847,2.764716963763956,-4.391412016027796,-0.022240930058302757,0.004789061885305392
1.0061094760894775,-0.1977389657609866,0.3260120081522054,-1.1224584217902973,1.680904041302655,2.8110602335866934,-4.492510644074112,-0.02291001321500544,0.004882808470480938
1.0111095905303955,-0.20211245885164864,0.33452529034914147,-1.1107473868278048,1.6561278423829038,2.8575466932572002,-4.5914370204645625,-0.02354801578302839,0.004952990793614366
1.0161097049713135,-0.2065649504004321,0.34304950712701365,-1.0990915573408848,1.630676650070233,2.9042890820144636,-4.688128758295681,-0.02415268597909461,0.0049987290768461
1.0211098194122314,-0.21110572292453436,0.3515817659465714,-1.08746870688053,1.6045667168577669,2.9513948132394026,-4.782528781636883,-0.024722348626391374,0.005020278045252314
1.0261099338531494,-0.21574072080437662,0.36011282941402073,-1.0758545265356725,1.5778158977235066,2.9989653544833956,-4.874585676264806,-0.02525590727430657,0.005018967369848644
1.0311105251312256,-0.22047260147627182,0.36862749922207444,-1.0642229013237807,1.5504438058544416,3.0470956428396887,-4.964254011607462,-0.0257528287193059,0.00499710603756779
1.0361106395721436,-0.2253008894926874,0.37710520420168264,-1.052546190890202,1.5224719268393314,3.095873538806756,-5.051494631722553,-0.02621311137322513,0.004957858961803947
1.0411107540130615,-0.2302222195849239,0.3855207563813056,-1.0407955105185098,1.4939236887706167,3.1453793215127503,-5.136274913222284,-0.026637237652220168,0.0049051027690914396
1.0461108684539795,-0.23523065181279834,0.3938452352686173,-1.0289410077529195,1.464824481557112,3.195685227874041,-5.2185689881607535,-0.027026110775902105,0.004843265443945321
1.0511109828948975,-0.240318040824646,0.40204696378255633,-1.0169521302943094,1.4352016231739597,3.246855037953034,-5.298357930024423,-0.027380979678932695,0.004777155636478532
1.0561110973358154,-0.24547444074578356,0.4100925452931691,-1.004797882324437,1.4050842822550091,3.2989437084653632,-5.3756299011156825,-0.02770335816506631,0.0047117882350851716
1.0611112117767332,-0.2506885301877407,0.41794793691855453,-0.9924470681068688,1.3745033704852954,3.3519970560663603,-5.450380259793081,-0.02799494412529565,0.004652211109673687
1.0661113262176511,-0.2559480479605795,0.42557953525805375,-0.9798685221775967,1.3434914100943334,3.406051491722978,-5.522611626226304,-0.028257542469318386,0.004603336784545413
1.0711114406585691,-0.2612402331207895,0.4329552460804324,-0.9670313248446125,1.3120823737321357,3.4611338071524433,-5.592333905538655,-0.028492992634405544,0.004569782455117283
1.0761115550994873,-0.26655225867084653,0.44004550514015384,-0.9539050013086098,1.2803114926691002,3.5172610139855762,-5.659564267444415,-0.028703101110365094,0.004555721634453994
1.0811116695404053,-0.27187163856836577,0.4468242111744582,-0.9404597027231316,1.2482150284915128,3.574440235993136,-5.724327081741768,-0.02888958086212514,0.0045647505878340195
1.0861117839813232,-0.27718658188796474,0.45326952262082804,-0.9266663675847562,1.2158300012009764,3.632668654399742,-5.786653809292302,-0.029054000052016835,0.004599772476396137
1.0911118984222412,-0.28248627208915206,0.45936446811728177,-0.9124968624323971,1.1831938684088035,3.6919335060035676,-5.84658284840324,-0.029197742969201104,0.004662904619959973
1.0961120128631592,-0.28776105682192943,0.4650973302829874,-0.8979241023964951,1.1503441578023026,3.752212133522622,-5.904159336825775,-0.029321985929766328,0.004755418199787202
1.1011121273040771,-0.293002538429531,0.47046177548735185,-0.8829221540585602,1.117318064691716,3.8134720873013475,-5.959434909889169,-0.02942768851609845,0.004877718777526474
1.1061124801635742,-0.2982035611261513,0.47545672101386316,-0.8674663246299278,1.084152035834201,3.8756712772356674,-6.012467415602252,-0.02951559947584621,0.005029371257971402
1.111112594604492,-0.3033580989379543,0.48008595446738334,-0.851533242573573,1.0508813666192032,3.9387581735112946,-6.063320587867404,-0.02958627772571933,0.005209168527214329
1.11611270904541,-0.30846105543024016,0.4843575396995567,-0.8351009353013774,1.0175398362239192,4.002672054498842,-6.112063679260786,-0.02964012793232552,0.005415237606387352
1.121112823486328,-0.31350799296558096,0.48828305910474146,-0.8181489091984908,0.984159397404566,4.067343299910178,-6.158771055131234,-0.029677448000436056,0.005645172269530533
1.126112937927246,-0.318494816025241,0.4918767580409837,-0.8006582362508263,0.9507699319328659,4.132693727094974,-6.203521751056711,-0.029698485091093223,0.005896180357198783
1.131113052368164,-0.32341743692839287,0.49515466740562863,-0.782611650195834,0.917399077581419,4.198636968145982,-6.246398995970105,-0.02970349561428935,0.006165234698678167
1.136113166809082,-0.3282714528594357,0.4981337780785379,-0.7639936531480692,0.8840721233163327,4.2650788852862105,-6.287489703521296,-0.029692803145517605,0.006449215788891831
1.14111328125,-0.3330518605592649,0.5008313287205705,-0.744790631306456,0.8508119616859436,4.3319180218308775,-6.326883934476126,-0.029666848326292183,0.006745034688616485
1.146113395690918,-0.3377528289759364,0.503264251412032,-0.7249909762043217,0.8176390862821178,4.399046085852255,-6.364674333163197,-0.029626225825212744,0.0070497274895305094
1.151113510131836,-0.3423675428890311,0.5054487994002841,-0.7045852061916507,0.7845716227534748,4.4663484635275825,-6.400955541166284,-0.029571705260639986,0.007360516128451768
1.156113624572754,-0.34688812278629116,0.5074003598080454,-0.6835660816070334,0.7516253806813703,4.533704759020085,-6.435823591623347,-0.029504235617349616,0.007674833883589592
1.1611139774322508,-0.35130561843357866,0.5091334345388213,-0.6619287069297789,0.718813911391524,4.600989357632241,-6.46937528763356,-0.02942493480172377,0.007990318520134248
1.1661140918731687,-0.35561006876979684,0.5106617567087748,-0.6396706143834047,0.6861485553358299,4.668072008879601,-6.50170756839167,-0.02933506790629845,0.008304780299781973
1.1711142063140867,-0.35979061794784295,0.5119984989996526,-0.6167918253310632,0.653638467431351,4.734818426062577,-6.532916866763383,-0.029236018905515727,0.008616154293821229
1.1761143207550049,-0.36383567357638125,0.5131565246265368,-0.5932948871905648,0.6212906184838051,4.801090898862872,-6.5630984620859865,-0.029129259026732933,0.008922447097107431
1.1811144351959229,-0.36773309116888625,0.5141486309544071,-0.5691848843203137,0.5891097751709164,4.866748915462531,-6.592345832027593,-0.029016313406491287,0.0092216873547426
1.1861145496368408,-0.3714703697273598,0.514987740535344,-0.544469422451295,0.5570984598496074,4.931649790678807,-6.620750007368419,-0.028898728233792418,0.009511887512194343
1.1911146640777588,-0.3750348453993181,0.5156870053802057,-0.5191585881709437,0.5252568944284642,4.9956492966266275,-6.648398933577515,-0.028778041212862517,0.009791021843471585
1.1961150169372559,-0.378413874595384,0.5162598082609446,-0.493264886806449,0.49358294081021964,5.058602292461513,-6.675376843046672,-0.02865575784971272,0.01005702397947599
1.2011151313781738,-0.38159500436856153,0.5167196664825271,-0.4668031632326039,0.46207205645171623,5.120363349818737,-6.701763641808778,-0.028533334783691338,0.01030780484811607
1.2061152458190916,-0.384566132746644,0.5170800614875161,-0.4397905105470097,0.43071728188661035,5.180787370647498,-6.727634314508985,-0.028412168581679536,0.010541287393930098
1.2111153602600095,-0.38731566514481947,0.5173542272167758,-0.4122461706431659,0.39950926926592656,5.239730194240528,-6.7530583513119575,-0.02829358651836269,0.010755449868819333
1.2161154747009275,-0.38983267568688956,0.5175549323502067,-0.3841914284473045,0.368436353908878,5.2970491903804415,-6.778099200318999,-0.02817883621116193,0.01094836919870143
1.2211155891418457,-0.3921070820145254,0.5176942882134035,-0.3556494993225008,0.3374846672691977,5.352603835664806,-6.802813748936673,-0.028069071317344423,0.011118258962209778
1.2261157035827637,-0.39412983689912917,0.5177836052556818,-0.3266454079029673,0.3066382863472623,5.40625627023047,-6.827251837483204,-0.027965330788321047,0.011263498699609535
1.2311158180236816,-0.3958931308852066,0.5178333066663515,-0.29720585600607,0.27587940989572124,5.457871832271498,-6.851455808139523,-0.027868511000408054,0.011382651957801363
1.2361159324645996,-0.3973905925863526,0.5178528906239305,-0.26735907690110494,0.24518854812761087,5.507319567932899,-6.875460092149497,-0.027779333127875307,0.011474471306453626
1.2411162853240967,-0.3986174714012101,0.5178509195993242,-0.2371346735942686,0.21454471372264086,5.554472714363495,-6.899290837950939,-0.027698310776220227,0.011537890978662743
1.2461163997650146,-0.399570789604302,0.5178350112403858,-0.2065634402891351,0.18392560885808606,5.599209153924398,-6.922965582677305,-0.027625723025580494,0.011572012165023932
1.2511167526245115,-0.4002494535541394,0.5178118084507992,-0.1756771683850271,0.15330781021029954,5.6414118377717495,-6.946492969210233,-0.027561595642049436,0.011576088944639941
1.2561168670654297,-0.4006543166830137,0.5177869131369799,-0.14450844073562116,0.12266695608357352,5.680969177261143,-6.969872510686096,-0.027505691343515524,0.011549521159583754
