time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8422296047210692,-0.4021669502120563,-5.972275746796126,15.160645874272497,-40.98876599680466,212.26610845043203,-365.4090204201009,-0.00024493085722309175,0.001666568442004444
0.8472297191619873,-0.3198700953633989,-6.185823610554585,16.12426885043256,-42.57884580454738,136.27974642111238,-182.970399396728,3.3764346460660634e-05,0.0002692298050855668
0.8522298336029053,-0.2382759630060269,-6.3955763994351,16.546504830549054,-42.95832445244501,32.77442264223051,63.81755112434842,0.00023516648660033688,-0.0001893895035884348
0.8572299480438232,-0.15365903707058606,-6.6107312189143,16.417194871916486,-41.889301870222326,-57.00290546867306,294.58498564429834,0.0002441838632592725,-0.0006995802702118249
0.8622300624847413,-0.0712831500439252,-6.818638530871684,15.958385795986953,-39.904490759510665,-110.64619007333401,441.5694891092367,0.00015889529936454727,-0.002277854075650239
0.8672301769256592,-0.000617048300120766,-6.995218310093731,15.330525063679842,-37.51278386632615,-138.536207174805,513.9488764611164,0.00016471227042177787,-0.0038218955957747213
0.8722302913665771,0.0636650692940512,-7.15242197757872,14.579384250093598,-34.83053442968132,-160.09434420329654,553.1912545137797,0.00019422198725091227,-0.004008254556033072
0.877230405807495,0.1323586093533293,-7.316482061366629,13.722774241200879,-31.95518848171908,-180.2200334546367,569.1320776539242,0.00014976666759812312,-0.0030598062264035678
0.8822305202484131,0.2023983263587829,-7.481238150896148,12.784449663956991,-29.1164326320301,-188.2747463510667,546.1318197215274,0.00020052847525457598,-0.001905702053861484
0.88723087310791,0.26324724511874553,-7.622317180960884,11.841309809705734,-26.510378284352267,-173.20052068153748,483.92654774758813,0.0003663966695141476,-0.0013058979027173862
0.8922309875488281,0.31545876274602136,-7.740153285399895,11.034577078306807,-24.261733835204918,-139.94972826410023,412.43869110640736,0.0003440870018547377,-0.0015217649405693207
0.8972311019897461,0.3668504527288143,-7.852686457515992,10.43825247496149,-22.368536201746995,-109.63806845628396,368.86746185828105,0.00013124270707695864,-0.0021214062589094114
0.902231216430664,0.4171248943128801,-7.960156030700352,9.960463772733538,-20.620188531707417,-98.76892897011945,358.71902233743066,0.00016590031409988536,-0.0024812387119193665
0.907231330871582,0.4631321970705692,-8.05522608604666,9.458365886396358,-18.811767602758582,-102.28962382267692,348.6633155373674,0.0004909317926992504,-0.0023514124322127853
0.9122314453125,0.5069482194643843,-8.142384929767937,8.916243730237857,-17.057723664541925,-103.75708489882545,315.96622056270775,0.00047387978821681687,-0.0019490591333044152
0.9172315597534181,0.5488861541258813,-8.22335174921242,8.414671497823365,-15.605278521489781,-96.72383695548885,286.3608649946764,-0.00013928665237871523,-0.001711754965110511
0.922231674194336,0.5876568701806293,-8.294814773780056,7.965347643009046,-14.296318078938151,-88.49510147537384,289.0553585190107,-0.0005842646935700424,-0.0016884522604589808
0.9272317886352541,0.6247590602991077,-8.358986867895442,7.525119238504353,-12.765271302227266,-87.77458359432333,299.81307047552605,-0.000225728205110899,-0.0015155766216387776
0.9322319030761719,0.6597894149948774,-8.416794229297324,7.080741879719982,-11.182270858377256,-94.83510101992098,278.8199143818165,0.0003696416180158773,-0.0011891724588874366
0.93723201751709,0.6913979008299285,-8.467130425373778,6.595934892386018,-9.940753522589505,-101.76291846615725,241.79189237795265,0.0004009597981523153,-0.0011031944380799194
0.9422321319580078,0.7210195951950531,-8.512169092022484,6.055348727531381,-8.861953757998203,-102.48375734454257,237.5479804045358,7.335948647287654e-05,-0.0012945822006758742
0.9472322463989258,0.748587954054508,-8.551308370864126,5.540936216008682,-7.578643554038712,-102.50540278845129,269.95213930520083,-1.3607516623108422e-07,-0.001402075575091437
0.9522323608398436,0.7727067872316095,-8.58209730602751,5.054324836728659,-6.117517421961269,-110.03366634691274,290.00280827976246,0.00019774009184972063,-0.0013537091601141553
0.9572324752807616,0.7941689734813291,-8.606434258898922,4.474654741754251,-4.6829496406537965,-118.88826593198428,261.5289537077849,0.0003310174583195661,-0.0013865659313409748
0.9622325897216797,0.8129656124717505,-8.625809573758211,3.8286987171377382,-3.4846797017273063,-117.36684193043295,206.88894661434088,0.00028118342566921375,-0.0014431947414205242
0.9672327041625975,0.8277346941539256,-8.638620051239771,3.267787049354039,-2.5989701437342845,-111.79461580667288,182.37114653408756,0.00016516984169064763,-0.0013010743510143347
0.9722328186035156,0.8390951736318912,-8.644362039430549,2.7535200452146595,-1.7170924150354105,-118.11171562062117,213.1281198541891,0.0001446315110992516,-0.001118125714162904
0.9772329330444337,0.8483614569718231,-8.643764156702188,2.1167753423520024,-0.49106491198291924,-132.84342813971824,262.33937261037005,0.00022715580531271578,-0.001137152936287711
0.9822332859039308,0.8551850116485361,-8.637525988445743,1.381807606061512,0.9655523206828244,-138.08384752991736,276.8264507263515,0.00022761145824067632,-0.0011547825153727595
0.9872334003448486,0.8584079968839315,-8.626196648175585,0.7112271911763948,2.30661794385369,-131.73747607059633,250.73591750885245,9.210932449547806e-05,-0.000901481013987688
0.9922335147857666,0.8575186029744286,-8.608970890624171,0.10419741620506281,3.4330883936695678,-127.39254469275537,221.32728087522327,2.038143335810276e-05,-0.0006246603006244679
0.9972336292266845,0.8532602930553075,-8.585654592924731,-0.5469290237275194,4.489952376683215,-128.37465173675403,213.1520135334725,4.802173259784303e-05,-0.0007141375878407732
1.0022337436676023,0.8465171904887285,-8.557944628825902,-1.2120949847529945,5.583218260465767,-125.15023697755235,215.8560869332146,-1.7089626008413495e-05,-0.0009672221127763986
1.0072338581085205,0.8367958258058806,-8.525331708914909,-1.803975522902843,6.67788637769611,-114.95942008958338,213.52670592888427,-8.05173909311315e-05,-0.0009359308533249735
1.0122339725494385,0.8237981050454349,-8.486575761483866,-2.3404056595318665,7.711899183335972,-105.78675296890673,206.40435965321657,0.00014285352493425632,-0.0008373401444753467
1.0172340869903564,0.808557283940456,-8.443632119063208,-2.8643911435151774,8.706896734622413,-103.47015773959394,198.47566267519616,0.0005013160791161423,-0.0010739065627786573
1.0222342014312744,0.7908992619314363,-8.39647692105474,-3.384785078147274,9.702835164796369,-106.25237142766497,189.9387513063261,0.0005543853610384593,-0.0012885802172416783
1.0272343158721924,0.7699545976965723,-8.343256602347784,-3.9208931574866543,10.658472366914259,-109.20183608601374,191.22387861484407,0.00022957389468143428,-0.0011538413730170236
1.0322344303131104,0.7466017253626048,-8.285674305998462,-4.473156054232464,11.601315481881374,-108.41334289858577,216.23124023514544,-0.00010587070831747337,-0.001110495486028615
1.0372345447540283,0.7208958951510578,-8.222967678937666,-5.011380673836082,12.743325453661239,-104.46144096572203,248.62864084644372,-0.00011059938209000771,-0.0013203593488855725
1.0422346591949463,0.6919526283183924,-8.152391350179634,-5.524651520557826,14.111369026636451,-103.37963970900512,249.73143254760163,0.00015884237538790533,-0.0012907708492547578
1.0472347736358643,0.6608526905005775,-8.077029633748463,-6.037550419967142,15.33738739623664,-109.04800821093372,219.42007545428203,0.00038322441815273183,-0.0010166970811199523
1.0522348880767822,0.6274408438246021,-7.997076539255927,-6.59924139932855,16.277643336317965,-114.96628867257886,209.85737871207868,0.00042441235542422487,-0.0010521830524210126
1.0572350025177,0.5903242972198861,-7.908318742719168,-7.199628529224494,17.344622625777827,-111.83314621744263,253.1003899987813,0.0003935825276227983,-0.0013876621145147594
1.062235116958618,0.5510767546917535,-7.813078553045236,-7.739773242033429,18.82714039304971,-103.43434423150943,313.2055922699126,0.00034135201416725245,-0.0015365506213410591
1.067235231399536,0.5098445799312931,-7.711610081873821,-8.21760793396523,20.536422928598782,-103.97976115527763,338.4808597670252,0.00020175802288358193,-0.0015001004396908648
1.0722355842590332,0.4644534954899853,-7.599940965633365,-8.760836444215316,22.219579834971814,-117.47850999667862,329.4644049796156,1.2227687273095562e-06,-0.0015698200579310152
1.0772356986999512,0.4162038927697265,-7.48185269546327,-9.404408177173751,23.807282406130856,-131.04701190311405,324.8839060062211,-9.540780423417413e-05,-0.0017200305987233179
1.0822362899780271,0.36548061875437143,-7.3573025622960415,-10.078780331799022,25.426728997325416,-133.0539826023516,341.19574610168553,4.8342316536784325e-05,-0.001894173486227298
1.087236404418945,0.3102634457807718,-7.220334536357339,-10.739020837536483,27.23054180487129,-129.26580720604974,360.1689886039496,0.0003029713288584158,-0.0020732577689207814
1.0922365188598633,0.2523146965815837,-7.075510816713574,-11.37557167754063,29.100649106947223,-133.3156823592018,368.5122619804975,0.00032750543815700543,-0.0019865525776814417
1.0972366333007812,0.19161524037920244,-6.9236274690791415,-12.04676365414589,30.88927399167366,-142.935080874338,368.39866954279313,0.00011092023086724626,-0.001639900261781902
1.1022367477416992,0.12524141124478727,-6.757669098806723,-12.795226106936804,32.695798163426275,-136.2415637966409,342.3380143221388,3.728771584292839e-05,-0.0015086920906205524
1.1072368621826172,0.0565195664428496,-6.584996743024955,-13.450717212257778,34.36625783866686,-98.54861466002616,253.35471884678162,0.0001600044801219217,-0.0014683740060909096
1.1122369766235352,-0.011660349370343239,-6.4120013491495955,-13.788496273320455,35.31174524179217,-41.647035030205664,96.43247841484924,0.00013355522221731184,-0.0006858677410621295
1.1172370910644531,-0.08154666394444965,-6.233835382718167,-13.820963541083916,35.25258989662838,14.520028366058536,-87.30578509358276,-8.909964426053013e-05,0.0008436277624169156
1.122237205505371,-0.15032539591566974,-6.058997022085207,-13.6447094396417,34.394306484345364,65.20423597549457,-251.46468131532342,-0.00018173134964822284,0.002020071085176108
1.127237319946289,-0.21453155593483073,-5.896666816986955,-13.210120625420467,32.83504102300524,112.77490439259526,-366.48785805730876,-1.7435717448382315e-05,0.002326826420037369
1.132237434387207,-0.2763882524235166,-5.74076070964882,-12.503084338920225,30.717205398158523,151.650078458843,-419.0628253901775,7.253114422748191e-05,0.002389573460092736
1.137237548828125,-0.3345231713149799,-5.593647462941366,-11.66564402663684,28.542607826319244,175.49744106540024,-427.07024551001746,-0.00023102151031810639,0.0026607981825536487
1.1422376632690427,-0.3860536803472689,-5.461516585954904,-10.770274424927605,26.502237757307217,186.96030514181027,-430.5854766607234,-0.0007199031546804096,0.0028843786575863716
1.1472377777099607,-0.4333106658405378,-5.338636880277383,-9.803660442508004,24.317431968650315,191.55722500523757,-441.17027940164735,-0.0009671570263797394,0.002857209502577365
1.152238130569458,-0.476573139476251,-5.225001696909381,-8.835173926279793,22.028749088032985,190.91078663536763,-432.20047103988855,-0.0008579393297394736,0.0026922147469903915
1.157238245010376,-0.5140017868960994,-5.124786853777256,-7.906358973421415,19.948021389050066,184.8423315596081,-394.17545114107105,-0.0005316389541254394,0.0024091935297571613
1.162238359451294,-0.5473734447110663,-5.033199170339185,-6.990740839511145,18.112849739980298,174.8696797038272,-359.014645737512,-0.00017414901834848497,0.0019968745622963966
1.167238473892212,-0.5774043487677997,-4.949432526911223,-6.137541905837645,16.386393263395924,164.8179948675683,-351.0324581060976,2.7724599193264593e-05,0.001708233549369131
1.1722385883331299,-0.6027942394576522,-4.8766234571485025,-5.359097585652458,14.635388819155503,157.582854374342,-348.95855076230055,2.077739898112036e-05,0.0016534203493369037
1.1772389411926267,-0.6244490584613365,-4.811237855484123,-4.574775984986899,12.85807444136297,152.54772771590905,-326.7767980870817,-3.543198738208924e-05,0.001562294410942927
1.1822390556335447,-0.6427929871656022,-4.752471608561762,-3.8018300972541716,11.276449441529353,150.21304749278895,-307.76569798389636,2.6786374950756987e-05,0.0014116812216225865
1.187239170074463,-0.6565786941076353,-4.703899243820005,-3.0716139613141804,9.840561862963957,153.05024819326795,-326.5237934178936,0.0001576652423115247,0.0014608758247421888
1.1924483776092527,-0.6662277655514955,-4.664265704535986,-2.2885253598679736,8.099749042092883,155.94073463890695,-349.8149979513927,0.0001391370240625293,0.001567806716908076
1.197448492050171,-0.673418116076298,-4.630494977145382,-1.456505387404552,6.155614016382599,149.25202008145007,-313.1181104265321,-0.0001105632745175052,0.0014036545384040692
1.2024486064910889,-0.6784894487175227,-4.601534601131109,-0.7413695245856041,4.769955511277795,135.26809940180314,-232.38809221608545,-0.000327198557073636,0.0011743460069075092
1.2074487209320068,-0.6786220295553131,-4.580196437195022,-0.16317120017112532,4.027003219451302,121.5195750964862,-182.08538158788966,-0.0002327324249815189,0.0013142924739801699
1.2124488353729248,-0.6712552511272352,-4.571563224679591,0.4233926355808589,3.146851163984613,104.73458113303242,-179.07937741425434,1.2053775665123477e-05,0.001651116886233028
1.2174489498138428,-0.6650091499635762,-4.564704244375972,0.984843287298115,1.9456612696104412,92.12419159659159,-208.00971128244174,5.944698571445084e-05,0.001613673030847375
1.2224493026733398,-0.6700407962496466,-4.54289868305104,1.3867344498609788,0.9004205614426385,118.50469826868003,-315.63665083326987,-0.00013034126724417567,0.0011769992521335438
1.2274494171142578,-0.6601528102998594,-4.5441805981024395,1.995919403220123,-0.7378494315778363,198.1412030964848,-529.0568679587079,-0.0003351666376479952,0.0008713306534229748
1.2324495315551756,-0.5872390132584032,-4.644290253501208,3.4798071712367493,-4.625964484526873,276.9302927637239,-719.4364748468003,-0.00031834545199881716,0.0009541137812944039
1.2775001525878906,-0.4641267013187493,-4.829547690833102,5.571325647123603,-10.03472192602714,275.5808249383634,-695.2058153027972,-1.9411417792149324e-05,0.001214082185076557
1.2825002670288084,-0.36607139670634514,-4.988043091459399,7.08854935662437,-13.853108378214307,183.6256097494784,-449.4673577332104,0.0002828705928444681,0.0013448956104916132
1.2875003814697263,-0.325408462322857,-5.066526328996757,7.56867468912264,-14.958594403741573,82.83160300657283,-214.10566246585705,0.0002864632714743884,0.00113570236896147
1.2925004959106443,-0.30313679830571644,-5.119122150018325,7.691059122919151,-15.3692696904576,51.52328983891297,-186.73299337411171,0.0001193762110788415,0.0007463720172782247
1.2975006103515625,-0.2648550932236362,-5.198505316438655,8.057460580352322,-16.76626365506021,72.81073166504765,-288.2999586862477,3.5265282214164705e-05,0.0007518270836465917
1.3025007247924805,-0.2112746130103566,-5.310407926627305,8.576597039141342,-18.68802324555842,86.16103210581775,-328.7740194289605,4.436825118490462e-06,0.001332454928438992
