time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.835047721862793,0.20243573614979793,-0.5531394525748934,4.245778813066012,-24.586785369652535,-157.5176562632979,384.3274275810987,0.00024777685254382233,-0.0014713946538445287
0.84004807472229,0.21970842290801273,-0.6711074373614437,3.4194697997946353,-22.645457823543115,-160.25406963314282,379.07157694103614,0.00010078593567409634,-0.002456966646484108
0.845048189163208,0.23239190301715443,-0.776831412018651,2.610087116837733,-20.80280612058203,-156.46173568684998,371.939865976046,-0.0001542717835209598,-0.002755072201645298
0.8500483036041259,0.2409404971673087,-0.8751761713257447,1.8629175875589998,-18.966440904183546,-155.11844048233226,375.87740489211745,-1.7595002117414737e-05,-0.002617273012295585
0.855048418045044,0.24589881548859624,-0.9656148866388945,1.0843853710068239,-17.02865943137468,-159.461547441739,377.9395783292533,0.00028368417081866843,-0.0022639937252695126
0.8600485324859619,0.2463659627601604,-1.0437175045150822,0.2567202324339432,-15.136152625468485,-160.21329831668365,366.9557842453262,0.000305408763057297,-0.0017281031482724515
0.8650486469268799,0.24263321729157752,-1.1133435776903595,-0.5306890280093325,-13.396639629612716,-148.11334221572855,344.47560829826807,0.0001764405894530749,-0.0012731102395047217
0.870048761367798,0.23617465639866084,-1.1761819292016793,-1.2198837634160813,-11.731311093435949,-126.8183427397433,311.08753662864183,0.0002514376298964299,-0.0012120123012001461
0.8750488758087158,0.2270646564156554,-1.2298650705991543,-1.7964353888718017,-10.230821533728522,-107.59298790171876,271.1612778379947,0.0004258630770144525,-0.0014682082921964761
0.8800489902496338,0.21508553061710492,-1.2765812106167407,-2.291109138450988,-8.994106853066556,-96.03612968166254,249.09662336431205,0.0003851747869902645,-0.0015966961817755556
0.8850491046905516,0.20124004801433168,-1.3171666868856662,-2.755776579743822,-7.787039806273293,-88.57408961838887,266.43547177676413,0.00018213063903370943,-0.0013453960406574349
0.8900494575500488,0.18549481076486568,-1.3495735334331729,-3.1852034204237683,-6.360335855819943,-80.09337889622259,300.9596501019213,9.715120255529736e-05,-0.0009879422888816483
0.8950495719909667,0.1672411818043024,-1.3751710561962194,-3.557153494984468,-4.760312269312225,-70.49869061161044,303.0225108815903,0.0002571445719174216,-0.0008921110667664467
0.9000496864318848,0.1476870171680825,-1.3951461331230144,-3.8849726901455304,-3.2709587005914447,-62.010557576731415,261.3038232671828,0.0004650299249728875,-0.0010457187613206232
0.9050498008728028,0.12713928935585508,-1.4081247844462257,-4.175439733596575,-2.135994371009881,-53.27080970385214,220.0704586863028,0.00029324381114978704,-0.001174272277005148
0.9100499153137208,0.10451338461557795,-1.4145636001314652,-4.417343971493019,-1.1600861131805325,-40.63388786438476,214.5681162608175,-0.00017646736987469327,-0.0011201815295418674
0.9150500297546387,0.08095264299909331,-1.4157237772875229,-4.589317130111656,-0.005637805939500451,-25.44231494922989,222.56489430225207,-0.00018238011788024595,-0.0009512309416235792
0.9200501441955566,0.05754232255090935,-1.4111015651158318,-4.676435838334163,1.1626603021567494,-15.158228771702941,206.65047398688347,0.00036266245651503365,-0.0007582100182606448
0.9250502586364746,0.033384078762887764,-1.4011905378160887,-4.726910854172106,2.0595188976805723,-13.602305920951274,171.996000146279,0.0005287858455774342,-0.0005921199486144459
0.9300503730773925,0.008961031549073123,-1.3878524054230568,-4.806285111768207,2.810031072217603,-13.984291839128536,149.82275940578654,3.205440235734837e-05,-0.0006023433535447455
0.9350504875183104,-0.015110051147214304,-1.370577605075978,-4.883513599931216,3.5751607834108303,-7.212816442226951,151.12729574852855,-0.00030128728070366346,-0.0008878402536710006
0.9400506019592285,-0.03960335711739412,-1.3480744443996533,-4.882803255581587,4.358263372401214,6.2809983188441585,164.61414552224338,-5.020738681845374e-05,-0.0011514256628646538
0.9450507164001466,-0.06367107475326597,-1.321579850087288,-4.805795981697129,5.203601595013663,18.732371638821355,177.2317347884322,0.00022141807339710708,-0.0009859593862809198
0.9500508308410645,-0.08654994160673535,-1.291492390166991,-4.696025381940345,6.110297577926417,25.07508466151412,176.5535395467749,4.2243561053640276e-05,-0.0006371848928508466
0.9550509452819824,-0.10938578912219926,-1.2572025629483135,-4.565704705643685,6.976717860123999,25.724307760822235,152.96275730689382,-0.00032897825249005166,-0.0007025350639304997
0.9600510597229005,-0.13188735072738259,-1.2208466761271606,-4.431973170118669,7.670781675130643,23.729864484849834,115.54705396448524,-0.0004792755525916971,-0.0009672992631612237
0.9650511741638184,-0.1532561371902835,-1.1829638607927029,-4.322447297998279,8.130695424158425,22.93090336373408,89.85789135527953,-0.0003714754178015424,-0.0006849544945266094
0.9700512886047364,-0.17416769395607107,-1.141243681128068,-4.213932586992909,8.521084916740037,25.276495664755924,87.31034205326847,-0.0001786323172982643,3.206503001740093e-05
0.9750514030456542,-0.1943242105797737,-1.0965757570635588,-4.070684099441041,9.010132607931906,28.819811220361167,92.41444090375948,-5.492396583814692e-05,0.00033557053982507417
0.9800517559051511,-0.21331109805023377,-1.050051070570757,-3.913878604609863,9.496661758772097,31.093648912433018,90.8343726508298,-0.00011217460978206534,-6.678632578660404e-05
0.9850518703460692,-0.231932839996327,-1.0004660684997269,-3.7634634983086843,9.903445529875723,32.50728552817468,90.7235396496562,-0.0002842840237937787,-0.0006276385499341101
0.9900519847869872,-0.2497653442218263,-0.9488275505953917,-3.5975166929276967,10.367261674681057,33.91604120076985,103.5470814043872,-0.00029459891815828603,-0.0007570334783726393
0.9950520992279053,-0.2662863695443229,-0.8946145558602869,-3.417778821693505,10.958989961041105,34.4095979753745,120.81766500306038,2.6051242084555817e-05,-0.0005165720729867936
1.0000550746917725,-0.28244530866946443,-0.8356171499314172,-3.2495212465427072,11.587373390514927,33.67655483917417,120.88403608240354,0.000519232589141061,-0.00036486187303407793
1.0050551891326904,-0.29809989364257017,-0.7749032348435491,-3.086924903084925,12.142361569820633,33.299673359327706,91.10658019872825,0.0007690564529660029,-0.00036413653116372925
1.0100553035736084,-0.312526903444239,-0.7142624563712446,-2.9157128262336363,12.514698509630554,34.49413909164348,45.19754377307077,0.00040636789203061396,-0.0002741026555394526
1.0150554180145264,-0.32619149741953535,-0.650892338714485,-2.7386523218218337,12.636932746083469,36.405232383217715,20.81615217974121,-0.0003655013640711926,-0.00017050643953086741
1.0200555324554443,-0.3390330348580233,-0.5860866881326683,-2.556264989645668,12.682055722763872,36.80649795280383,41.660487345647525,-0.000784961130880925,-0.00021495345132935495
1.0250556468963623,-0.3507058742371175,-0.5208461519323269,-2.3718896081930656,12.98876581577271,34.971517151075545,78.683060542625,-0.00045279751178720176,-0.00026322527618311274
1.0300559997558592,-0.3617199179694796,-0.4527435745009393,-2.1974364820260224,13.526960331970338,35.1972800978033,77.29296870488031,0.00010354947281494152,-0.00017801241086944918
1.0350561141967771,-0.37177941850498286,-0.38440976509553426,-2.0177401303366116,13.831281117163167,44.327609181232965,25.90864331262342,0.00016229484319819188,-8.188726246667502e-05
1.040056228637695,-0.3800562704879412,-0.31791165113999975,-1.7689084469104532,13.720957007338257,61.631536825935385,-35.08760466406274,-0.0002128539459692862,-8.82163998250064e-05
1.0450563430786133,-0.38675943365176896,-0.25050997145210147,-1.4067466886900621,13.437409369397507,75.39925491059766,-70.01878357611422,-0.00034628086436312526,-4.9699918644610685e-05
1.0500564575195312,-0.39195823406905184,-0.1842935022817598,-0.9958770176548918,13.079758081297685,76.34199779196791,-78.13634442073236,4.6253989507033425e-05,0.00020022579022513031
1.0550565719604492,-0.39514801085052004,-0.12141602617286613,-0.6359568455824106,12.657842570818246,70.49620778723538,-73.70393166343538,0.0004357469002456483,0.0005226750782455898
1.0600566864013672,-0.3964863496831604,-0.058696333734506584,-0.30934632911398124,12.306279264027859,71.26280771538593,-70.46136619240234,0.0001926335246915734,0.0007143299753117705
1.0650568008422852,-0.3960403556558416,0.0024892497150700078,0.07173734526755939,11.974087725906614,82.32235221342368,-83.74640155777192,-0.0005032366526525495,0.0008158516563375228
1.0700571537017822,-0.3929717557683737,0.05905832570235961,0.5259790125473206,11.468096467610307,95.77744694808581,-123.5946418264715,-0.0008108447875991982,0.0009551374657525062
1.0750572681427,-0.387166045495325,0.11260719905376047,1.029044481155078,10.728970636552978,103.94712499002746,-179.422993907322,-0.0003889586652854673,0.0011593681800230644
1.080057382583618,-0.37925450656194987,0.16179242247971037,1.5636970586543477,9.713420399703574,106.30166212644946,-220.5395857041294,9.317835246450902e-05,0.0012981795565287877
1.085057497024536,-0.3684611443465238,0.20458677778532394,2.09538456996425,8.498104158788514,105.72588279116785,-224.38554057790512,0.0001076349821838134,0.001172552534735942
1.090057611465454,-0.3542909479954193,0.24398083299909357,2.61200779043623,7.409154771086829,102.76449540934675,-203.76246009079873,9.747360944046277e-05,0.0008591829444403385
1.095057725906372,-0.338734004745667,0.2797028281485315,3.1233588171916535,6.521856703236652,96.65897226759621,-188.4489861983573,0.0003975531838632861,0.0007446731986327361
1.10005784034729,-0.3218103733593442,0.308752251502409,3.5951235369217467,5.575235443245522,90.85088997344037,-184.99810196258866,0.0005667411133538836,0.0009647150527528199
1.105057954788208,-0.29967178383355886,0.3338384887271509,4.024743461303695,4.58863062659956,90.92935375910459,-181.83584565138943,0.000375464133391316,0.0011798913843268951
1.110058069229126,-0.2718915334245484,0.35695528522770487,4.4857617231667986,3.739704395577879,95.0312851314683,-182.08429775202964,0.000141749910454756,0.0011555013221006005
1.115058183670044,-0.24386228308481994,0.3735935164319252,4.985653926662926,2.8497648525136894,94.47989229661063,-197.78483247033407,6.131655339017343e-05,0.0010804363021419258
1.120058298110962,-0.21892376054287396,0.3812263957084249,5.447365524016297,1.7373213732410926,87.32655388524887,-224.11151775168776,0.00013626770850470974,0.0011216821241219496
1.1250584125518799,-0.19381438265016707,0.3827154012074767,5.851934741470022,0.5507030427787406,81.81627082807769,-242.10209739315755,0.0003284097026740683,0.0011263306179583688
1.1300585269927979,-0.16337311369964785,0.3798874715996261,6.2515846424092745,-0.6186696000914341,81.4593247899,-231.38727204030104,0.00041544363246526656,0.0009360020715618049
1.1350586414337158,-0.12775024604824048,0.37273087322753967,6.664232368427846,-1.7398258585741644,75.68713287711459,-179.85949078083084,0.0002038046629335134,0.0007175597543262502
1.1400587558746336,-0.09190123874354887,0.36244433026883843,7.019516806563632,-2.514307281616751,53.38848179545084,-107.31432015601077,-0.0001490357160596588,0.0006708548730882043
1.1450588703155515,-0.05715259791179919,0.3495930123761497,7.210814898814842,-2.8105672177637904,21.04891428341229,-63.12501870983524,-0.0003234394480985594,0.0006424392314771828
1.1500589847564695,-0.021151310158013616,0.3338829518532997,7.223177622607705,-3.0371354628468867,-1.7831148488785427,-66.2237262524062,-0.00018788695877083427,0.0004864516161673788
1.1550590991973877,0.015197817983229382,0.31673365250677854,7.175059662416294,-3.4803181808298005,-5.410139865857812,-73.43528741566672,0.00012918866607745006,0.00036627605125619613
1.1600592136383057,0.050868418421480044,0.29910873184023284,7.171404384640766,-3.868497940369583,-0.6221287638441361,-42.56025737025788,0.00041042339202994397,0.00033565697237262755
1.1650593280792236,0.0873627549854214,0.2804091603969006,7.183373352433109,-3.910494355958447,-4.124102821065033,5.685525112363151,0.0005318517593293357,0.0002117271764392545
1.1700596809387207,0.12344407251365917,0.2614559263670869,7.129726859187681,-3.7349200952910833,-19.927526926083413,24.905026773400827,0.0005046190013205874,-3.186343797318159e-05
1.1750597953796387,0.15759822608793997,0.24311391053001147,6.97887244359891,-3.6456868574523242,-38.234733719514914,10.255587175734455,0.0004478294283082643,-0.0002379067306742728
1.1800599098205566,0.1912430184993669,0.22468690492478788,6.748833447112069,-3.694722206636315,-47.61107729788564,-7.335054600217949,0.00043062177761034684,-0.0003603236972530946
1.1850600242614746,0.22401248413714736,0.20641567204914277,6.499716733807115,-3.7270229620044266,-45.214091146077536,-8.21109728569723,0.000295619905118858,-0.00042441845417005196
1.1900601387023924,0.25512180233493015,0.18855356144173072,6.294863988657445,-3.7219958156017823,-38.09507546503471,5.495541064055312,-6.035397600728393e-05,-0.0003116437269189604
1.1950602531433103,0.28597874772474047,0.17020014820026677,6.123011805870435,-3.6912099255602135,-37.07273983094186,25.587580121991856,-0.00034659561299057654,-2.2452282990698798e-06
1.2000606060028076,0.3159919479411463,0.151942176368718,5.922079488556658,-3.5122881321772943,-48.177471197959385,43.01122985768939,-0.00025984345330871825,0.00013856483273760626
1.2050607204437256,0.34385880516824563,0.13503827702224733,5.643655238110364,-3.2102798216303103,-67.42233287487595,55.55773991289695,3.5077921272576574e-05,-0.00017743865754817528
1.2100608348846436,0.3701981847297956,0.11977200678264423,5.255986134770943,-2.923101589558682,-83.751230775274,75.55614172857221,0.00019370231237542172,-0.0006867204042603318
1.2150609493255615,0.3940214647539821,0.10732246515722155,4.793363203485704,-2.5284034302486034,-89.7755138163938,107.32084641437655,0.0002099893513889212,-0.0009182648070608469
1.2200610637664795,0.4145841832001025,0.09849064702186772,4.348606804875017,-1.872376878598959,-88.80831358950057,126.61262599814091,0.00029673323633823076,-0.0007296564921594838
1.2250611782073975,0.4346587544368075,0.09173079003270389,3.9257803322624545,-1.1795019545551721,-88.03690455270103,113.68950817759344,0.0003766823554649155,-0.0004375485583955467
1.2300612926483154,0.45486948606618344,0.08642228292834805,3.4709727233101577,-0.7187480131931471,-88.79762067838102,90.3701477390074,0.00018927757283669308,-0.0004590135120264633
1.2350616455078125,0.47142174317012986,0.0840778106981766,3.0166193937622605,-0.35401029451274224,-88.8874158389459,89.33003974546033,-8.235932145939798e-05,-0.000722291486773139
1.2400619983673096,0.482575478740363,0.08487851483192106,2.5899959984580385,0.1624766399930778,-88.61916097720508,105.03770056714775,-1.686073791186498e-06,-0.0007630404015712118
1.2450621128082275,0.4907009467273997,0.08759688474551527,2.1446797271938753,0.7599346891467141,-89.08318984026643,108.55333036034921,0.0002928466100057493,-0.0004776866909728896
1.2500622272491455,0.49796598076961773,0.0924095156113415,1.6840634171185886,1.2506675410430785,-90.23026071475303,92.9735825789505,0.0003118972286615617,-0.00024567844070820885
