time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8000812530517578,0.09287437613220922,-0.012192289226440962,0.16175758263086465,-0.07409352023724439,0.08756805949381302,-0.053934708522327686,0.013941519624268197,-0.004213200677210649
0.8050813674926759,0.09314456165447497,-0.01263288202872006,0.15951463189250278,-0.07410112690303548,0.1200445161875472,-0.0535026949070548,0.01424054487746317,-0.004210210301198175
0.8100814819335938,0.09334520345033208,-0.01309449246978643,0.15758496823904053,-0.07412963994885825,0.15364484508359416,-0.05344422365460615,0.014550028258226492,-0.004203884073957041
0.8150815963745117,0.09348273850122726,-0.013576194943406276,0.1559895336684293,-0.07418232838340118,0.18824554527214585,-0.05377738386402174,0.014868840413589232,-0.004194557019711071
0.8200817108154298,0.09356415045155876,-0.014076998921446126,0.1547479120965189,-0.0742622534197531,0.22371772645905832,-0.0545194256477234,0.015195787591819037,-0.004182573511115236
0.8250818252563477,0.0935968689545337,-0.014595843976771872,0.1538781933522843,-0.07437225577905371,0.25992761644875984,-0.05568673727446845,0.015529625736079862,-0.004168275164984541
0.8300819396972656,0.09358865705295782,-0.015131571756102576,0.15339684615988608,-0.07451495151577955,0.296737097589139,-0.05729482480178204,0.015869079083979866,-0.004151999860840006
0.8350820541381835,0.09354749627876556,-0.015682893351653376,0.15331860444998782,-0.07469274149692173,0.33400426989951715,-0.05935829389307069,0.016212861218902093,-0.004134089498751212
0.8400821685791016,0.093481479546098,-0.016248373254178744,0.15365636967333657,-0.07490783632259129,0.3715840384361434,-0.061890833507124744,0.016559695830351922,-0.004114900821324153
0.8450822830200195,0.09339871918537423,-0.01682644476393227,0.15442112890074217,-0.07516229134744112,0.4093287222950548,-0.06490520114376579,0.016908334527059806,-0.0040948122322810475
0.8500823974609374,0.09330727333217331,-0.01741546058029176,0.15562188688125717,-0.075458042314963,0.4470886825106747,-0.0684132093287375,0.01725756907493844,-0.00407422150740358
0.8550825119018555,0.09321508899601483,-0.018013770475471123,0.1572656100853588,-0.07579693299886651,0.4847129659811037,-0.07242571302320791,0.017606236560264207,-0.004053533674148149
0.8600826263427734,0.09312995528818564,-0.0186198080328858,0.1593571805934277,-0.07618072801351153,0.522049962438462,-0.07695259764803289,0.017953219620363864,-0.004033141985167646
0.8650827407836914,0.09305945816093879,-0.019232163767247196,0.1618993576785115,-0.07661110734721557,0.5589480713855398,-0.08200276741984339,0.018297447291289536,-0.004013406757920307
0.8700828552246095,0.09301093057181305,-0.019849624363994713,0.16489274671392581,-0.0770896449547771,0.5952563758389654,-0.08758413370479867,0.018637901326239815,-0.003994637174849257
0.8750829696655273,0.09299139732036221,-0.020471167007965998,0.1683357780714073,-0.07761777818717286,0.6308253196546202,-0.0937036031063952,0.018973628960485493,-0.003977080267158844
0.8800833225250245,0.09300751831882892,-0.021095912268060773,0.17222469999016973,-0.0781967761972514,0.6655073851635849,-0.10036706501611292,0.019303759364057916,-0.003960919891383013
0.8850834369659424,0.09306553682664657,-0.021723054303179334,0.1765535880907541,-0.07882771515760313,0.6991577678168165,-0.10757937837010875,0.019627519002545807,-0.00394628617161033
0.8900835514068604,0.09317124113050283,-0.02235179642257795,0.1813143725602313,-0.07951146618854091,0.7316350445240482,-0.11534435737185332,0.019944241244372718,-0.003933272382476703
0.8950836658477782,0.0933299480285302,-0.02298131798734103,0.18649688290449784,-0.08024869687511645,0.7628018323770782,-0.12366475595976309,0.020253367711057457,-0.003921953036290303
0.9000837802886963,0.09354651192620682,-0.02361078591800842,0.1920889078846105,-0.08103988094061823,0.7925254344698685,-0.13254225082068122,0.02055444203978234,-0.003912395500068233
0.9050838947296143,0.09382535618866687,-0.024239407238393327,0.1980762654680462,-0.08188530747215762,0.8206784695677161,-0.14197742277456238,0.020847099403910017,-0.0039046590107220816
0.9100840091705321,0.09417051837401294,-0.024866504789929196,0.20444287748013162,-0.08278508191274526,0.8471394824347245,-0.15196973638282482,0.021131055618551803,-0.00389878027280804
0.9150841236114501,0.09458569938672506,-0.025491589684303505,0.21117084626958524,-0.08373911423444204,0.8717935317022092,-0.16251751766240433,0.0214060972750552,-0.0038947517401882554
0.920084238052368,0.09507430672427225,-0.026114404050571666,0.21824053312158245,-0.08474709636174672,0.8945327522499943,-0.17361792981949722,0.021672071521934896,-0.003892502817638177
0.9250843524932861,0.09563948370102267,-0.02673491772734414,0.22563063904877842,-0.08580847949282822,0.9152568891772831,-0.18526694695132434,0.021928874004396495,-0.003891893201137834
0.930084466934204,0.09628412071626137,-0.027353277467977274,0.2333182892709278,-0.08692246448644123,0.9338738005593831,-0.1974593257010768,0.022176435264874547,-0.0038927221825958438
0.9350845813751221,0.0970108506678259,-0.027969719588412517,0.24127912412911057,-0.08808801198333632,0.9502999263204749,-0.21018857489062873,0.022414706703652885,-0.0038947511529083788
0.94008469581604,0.09782203608038385,-0.028584465611654182,0.24948740012784584,-0.08930387133619819,0.964460720700306,-0.22344692319767456,0.022643646768626347,-0.0038977327383861483
0.9450850486755373,0.09871975785062802,-0.02919762690137389,0.25791610365882395,-0.09056862609405425,0.9762910459536736,-0.23722528498857479,0.022863207465639794,-0.0039014398823455005
0.9500851631164551,0.09970581434212876,-0.029809145888176,0.26653707739852595,-0.09188075614555477,0.9857355250951082,-0.25151322446505553,0.02307332069578883,-0.0039056892860870602
0.9550852775573732,0.1007817360253031,-0.03041879371899768,0.2753211570527803,-0.09323871558712962,0.9927488516860784,-0.2662989183314116,0.023273884148287217,-0.003910354338414651
0.960085391998291,0.10194881537023161,-0.031026228095238608,0.2842383143310291,-0.09464102025063525,0.99729605485718,-0.28156911723824224,0.023464748228522445,-0.0039153638191175575
0.965085506439209,0.10320814609174607,-0.031631097814745594,0.29325780094196746,-0.09608633340258678,0.9993527179627123,-0.297309106308176,0.023645707141961934,-0.003920685671092202
0.9700856208801268,0.1045606640776083,-0.032233169476337815,0.30234828923300916,-0.09757353434768765,0.9989051494792424,-0.31350266509757346,0.023816497211201444,-0.003926299571980941
0.9750857353210448,0.1060071842387172,-0.032832450404892584,0.31147800778671253,-0.09910175767617614,0.9959505049818915,-0.33013202739475167,0.023976803837205195,-0.003932165554723369
0.9800858497619629,0.10754842830635142,-0.03342928701179107,0.32061487290550567,-0.10067040419166014,0.99049685926064,-0.3471778412988589,0.02412627563780674,-0.003938196232670744
0.9850859642028807,0.10918503755675327,-0.0340244241447991,0.32972661826938265,-0.10227913736382778,0.982563227876483,-0.3646191300640935,0.024264542263769555,-0.003944237238428486
0.9901070594787597,0.11091756588325637,-0.03461901814210254,0.33878092548881905,-0.10392787967377914,0.9721795377138586,-0.38243325423306007,0.02439123347379172,-0.003950057538407756
0.9951074123382568,0.11274645351596072,-0.035214605750053675,0.34774555813102226,-0.10561681603445694,0.9593865463570386,-0.40059587561977233,0.02450599921895722,-0.00395535057448399
1.0001075267791748,0.11467198600888119,-0.035813040155985035,0.35658850063249947,-0.10734640593075775,0.9442357103631644,-0.41908092372965583,0.02460853016466756,-0.003959746364178345
1.0051076412200928,0.11669424444664167,-0.03641641012223472,0.36527810154596324,-0.1091174028644481,0.9267890026999033,-0.43786056521675537,0.024698576219600917,-0.003962831873885089
1.0101077556610107,0.11881305238412752,-0.03702695777054485,0.3737832193283818,-0.11093087730888568,0.9071186798108405,-0.45690517698631256,0.02477596083663788,-0.0039641743583496035
1.0151078701019287,0.12102792419894093,-0.037647006419954894,0.38207336893411,-0.11278823816161782,0.8853069990173181,-0.47618332356296794,0.024840591217578686,-0.003963342469879627
1.0201079845428467,0.12333801831626577,-0.038278903123342305,0.3901188677409377,-0.11469124719418591,0.861445887239246,-0.495661739356782,0.02489246620686327,-0.003959922495575095
1.0251080989837646,0.12574209671067849,-0.03892497236499006,0.39789097934088646,-0.11664201966564607,0.8356365622779348,-0.5153053164634326,0.02493168337922109,-0.003953529877618585
1.0301082134246826,0.12823848998089143,-0.03958747178511867,0.4053620539850014,-0.11864300483602604,0.807989108145886,-0.5350770986303505,0.024958445537378717,-0.003943817749471311
1.0351083278656004,0.13082506662969584,-0.04026854225309149,0.412505664819777,-0.12069694769860811,0.7786220061614296,-0.5549382820090142,0.02497306577267899,-0.00393048498202734
1.0401084423065183,0.13349920531859416,-0.04097015002022354,0.4192967390817959,-0.12280684228689841,0.7476616237527441,-0.5748482232958367,0.02497597008411183,-0.003913285924899139
1.0451085567474363,0.13625776898948172,-0.04169402102765766,0.4257116835019444,-0.12497588637047669,0.7152416631349972,-0.594764455840245,0.024967697189308982,-0.0038920416103873884
1.0501086711883545,0.13909708113448765,-0.04244156699614914,0.4317285037158385,-0.1272074397212907,0.6815025722349994,-0.6146427142690088,0.02494889627814694,-0.0038666500741273953
1.0551087856292725,0.14201290678915543,-0.04321380359869833,0.4373269184108357,-0.12950498281503697,0.6465909204387681,-0.6344369681410328,0.024920324254180934,-0.003837094515514228
1.0601089000701904,0.1450004421247452,-0.04401126353909037,0.4424884696733316,-0.1318720721780808,0.6106587419276802,-0.654099465107088,0.024882843437895336,-0.0038034499183650385
1.0651090145111084,0.1480543164840885,-0.044833911542421515,0.4471966304175419,-0.13431229215960375,0.5738628495474445,-0.673580784004777,0.024837419102417362,-0.0037658888640630015
1.0701091289520264,0.15116860915149136,-0.045681072278926316,0.4514369078810982,-0.13682920827947367,0.5363641223198958,-0.6928298982708002,0.02478511469662337,-0.00372468667732887
1.0751092433929443,0.15433688095067055,-0.04655138225506258,0.45519694073920436,-0.13942632770807162,0.49832676985964774,-0.7117942500008185,0.024727082228226303,-0.003680225241345808
1.0801095962524414,0.15755222005870187,-0.04744277288963132,0.4584665872883612,-0.14210706718102678,0.4599175770949578,-0.7304198349323289,0.024664546738995555,-0.0036329934573977565
1.0851097106933592,0.16080730110668465,-0.04835248853025683,0.4612380024984495,-0.14487472619345915,0.4213051328138092,-0.7486512985684204,0.02459878576313798,-0.0035835819482389194
1.0901098251342771,0.16409445535740463,-0.04927714104914474,0.46350570214675063,-0.1477324661538294,0.3826590456611088,-0.766432043600251,0.02453110538134843,-0.003532671063966589
1.0951101779937744,0.1674057492311432,-0.050212799598070915,0.4652666127971573,-0.1506832977662139,0.3441491513001316,-0.7837043487238468,0.024462814670434197,-0.003481012726200059
1.1001102924346924,0.17073306818555345,-0.05115510990872878,0.46652010668745514,-0.15373007647274192,0.30594471452035676,-0.8004094988827454,0.024395200479498183,-0.003429407148324196
1.1051106452941895,0.17406820185690397,-0.052099433918133584,0.46726802083901237,-0.15687550150490553,0.26821363012415783,-0.8164879269022715,0.02432950417079507,-0.003378675993132534
1.1101107597351074,0.17740292631357665,-0.05304099892991101,0.4675146601537475,-0.16012211140808885,0.2311216264557884,-0.8318793664137384,0.024266902346799617,-0.0033296341819038034
1.1151108741760252,0.18072907975453487,-0.05397504634929433,0.4672667844966623,-0.1634722717405775,0.19483147544728494,-0.8465230158975307,0.02420849412383005,-0.0032830626288583983
1.1201109886169431,0.18403862792189665,-0.054896971607961094,0.46653358011451745,-0.16692815609496922,0.15950221304713558,-0.8603577136029513,0.024155296368110892,-0.0032396836906255916
1.125111103057861,0.18732371690373362,-0.055802448037710964,0.4653266165617376,-0.17049172314110417,0.12528837386880567,-0.873322123030175,0.024108246960348793,-0.003200140575541602
1.1301114559173584,0.19057671276524848,-0.056687528706327095,0.46365979056824447,-0.1741646910672557,0.09233924384748753,-0.8853549285858862,0.024068215216037005,-0.0031649817655264676
1.1351115703582764,0.1937902274693597,-0.05754872105015516,0.46154925772328975,-0.1779485091660693,0.06079813462493452,-0.8963950409493352,0.024036016274207584,-0.0031346515375930786
1.1401119232177734,0.1969571312945563,-0.05838302980334001,0.4590133526478293,-0.18184432428271036,0.030801683294307897,-0.9063818116096339,0.02401242510836132,-0.0031094874442604385
1.1451120376586914,0.20007055362551834,-0.059187967063795116,0.4560724985838682,-0.18585294107881487,0.0024791810300960884,-0.9152552559583738,0.02399818838928974,-0.0030897250669740107
1.1501121520996092,0.20312387453358796,-0.05996153408401117,0.45274910743349195,-0.18997478039248275,-0.02404806599707141,-0.9229562842445607,0.023994035353560046,-0.003075509171530683
1.1551122665405271,0.2061107106808421,-0.06070218307254191,0.4490674715550926,-0.19420984182277856,-0.0486673401639047,-0.9294269396220387,0.02400068935166152,-0.0030669084938317994
1.160112380981445,0.2090249006517886,-0.061408766759703574,0.4450536488289432,-0.19855767108997768,-0.0712750772996059,-0.9346106424436689,0.02401888004853438,-0.003063930698486018
1.1651124954223633,0.21186049430405252,-0.06208048164207806,0.4407353417362946,-0.2030173265118193,-0.09177739003272989,-0.9384524398821228,0.024049353471805333,-0.0030665358362946256
1.1701126098632812,0.2146117495727443,-0.06271681169128517,0.4361417700218099,-0.20758734020170644,-0.11009054685199983,-0.9408992598846421,0.02409287671846051,-0.003074648683640352
1.1751127243041992,0.21727313984680205,-0.06331748235242907,0.4313035362859979,-0.2122656765902385,-0.12614140436009308,-0.9419001683988794,0.024150236584381996,-0.003088170359857506
1.1801128387451172,0.219839374514766,-0.06388243522420403,0.4262524845631899,-0.21704969444698533,-0.1398677904198016,-0.9414066287395276,0.024222232446163113,-0.003106988200006576
1.1851129531860352,0.22230543444154635,-0.06441182972321338,0.4210215522800045,-0.22193611523652576,-0.151218836125022,-0.9393727619015001,0.024309663107710017,-0.003130981978299771
1.1901130676269531,0.22466662245481378,-0.06490607193629837,0.41564461538511843,-0.22692099607092364,-0.16015525477370451,-0.9357556065655447,0.024413307936392795,-0.0031600251294678218
1.195113182067871,0.22691862633647517,-0.0653658661320079,0.4101563258824938,-0.2319997046713918,-0.1666495662750784,-0.9305153774869368,0.024533904145470575,-0.003193980708108932
1.200113296508789,0.22905759083029567,-0.06579228213294652,0.40459194130908077,-0.23716689547457473,-0.17068626568799392,-0.9236157209078308,0.024672122914103436,-0.003232692311818793
