time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8603549003601073,1.2572665351292769,0.3929217386703048,1.1363303893825287,-1.9311655653612863,-7.348547175272829,-11.405652896009391,0.11613919803841878,0.020967605280725287
0.8653550148010254,1.2597155295768165,0.37919516174143936,1.1052733630806948,-1.9925737766505054,-7.643121374311294,-10.896693211351886,0.11695742464256802,0.021344339382178088
0.8703551292419434,1.2622892874219316,0.36507218589793067,1.0740913357752209,-2.0502102676418152,-7.93357940976294,-10.368900985835975,0.11771776313063284,0.021731292267796493
0.8753552436828613,1.2649964017669113,0.3505915737713069,1.0427465038037698,-2.103985230802752,-8.219998078542046,-9.823597549832446,0.11841725465078957,0.022125367879805034
0.8803553581237794,1.267843270058499,0.33579198157093315,1.011194749974165,-2.1538205080169734,-8.502446794207362,-9.262137928831478,0.11905327636864914,0.02252367180770429
0.8853554725646973,1.270833967204486,0.32071212722550846,0.979386054879493,-2.1996495463625965,-8.780985014909195,-8.685906790113048,0.11962356663943373,0.022923469600179668
0.8903555870056152,1.273970070246642,0.30539116857359044,0.9472649402865122,-2.241417320321338,-9.055659789734124,-8.0963143562225,0.12012625883691343,0.023322106884191302
0.8953557014465331,1.2772504447042135,0.28986926253352946,0.9147709470925186,-2.2790802347434864,-9.326503437950757,-7.494792299579393,0.12055992202336073,0.023716896555761702
0.9003558158874512,1.280671010408643,0.2741882531534645,0.8818391508414893,-2.312606028447367,-9.593531374772454,-6.882789632389129,0.12092360491226886,0.02410498246750661
0.9053559303283693,1.2842245131867742,0.2583924073615511,0.8484007178307925,-2.341973700583257,-9.856740096303936,-6.261768605812992,0.12121687939686226,0.02448319017472825
0.9103560447692872,1.2879003356603067,0.24252909478903817,0.8143835036345458,-2.367173474878179,-10.116105335333746,-5.633200632085914,0.12143987953706986,0.024847880311053568
0.9153561592102051,1.2916843841199344,0.22664929853832513,0.7797126933334724,-2.3882068029712706,-10.371580398579063,-4.998562242954651,0.1215933304303892,0.02519482716158543
0.920356273651123,1.2955590875684426,0.2108078473420906,0.7443114793029714,-2.40508639655506,-10.623094694889648,-4.359331097443346,0.12167855955950246,0.02551914535361834
0.9253563880920409,1.2995035391247236,0.19506327634444773,0.7081017685353576,-2.4178362715014683,-10.870552462779752,-3.7169820515396355,0.12169748269582865,0.02581528328892308
0.9303565025329589,1.3034938001390477,0.17947725132211717,0.6710049077988062,-2.426491780101317,-11.11383170448772,-3.0729833019326427,0.12165255911275147,0.026077096551701914
0.935356855392456,1.3075033735606252,0.1641135312474473,0.6329424124853912,-2.431099600006524,-11.3527833325702,-2.4287926154242885,0.12154671522827767,0.026298008025695156
0.9403569698333741,1.3115038368217966,0.14903649280862158,0.5938366842603595,-2.431717645733701,-11.587230533828317,-1.7858536550769857,0.12138323870175484,0.026471253798986787
0.9453570842742922,1.3154656092915777,0.13430928512977994,0.5536117030015761,-2.4284148717551806,-11.816968354142267,-1.145592413553483,0.12116564699760873,0.026590202979349407
0.9503571987152101,1.3193588143475456,0.11999172605370136,0.5121936793599888,-2.421270942837003,-12.041763506564394,-0.5094137634484885,0.12089753692473104,0.02664872923760392
0.955357313156128,1.323154182134539,0.10613809333195663,0.46951165590515104,-2.4103757551405245,-12.261354403798808,0.12130186629202314,0.12058242449104378,0.02664160717835678
0.960357666015625,1.3268239328255296,0.09279498383930763,0.4254980480066682,-2.3958287999765453,-12.47545141498721,0.7452016795167006,0.12022358785794529,0.02656489978015614
0.9653577804565429,1.3303425812143816,0.0799994103452358,0.38008912042375165,-2.377738372316429,-12.683737345530439,1.360963560022748,0.11982392729744364,0.026416296554261864
0.9703578948974608,1.3336876070224197,0.06777729357120318,0.33322540108507515,-2.356220638769471,-12.885868137504605,1.967298969986003,0.11938585201027774,0.02619536971326937
0.9753580093383789,1.3368399440328862,0.05614247992411563,0.2848520380867372,-2.3313985924540415,-13.081473787082576,2.5629556937885214,0.11891119977076348,0.025903728232936362
0.9803581237792968,1.3397842556823292,0.045096370733911435,0.23491910892053272,-2.303400932812429,-13.270159474253258,3.1467204222387104,0.11840119491451125,0.02554505554300005
0.9853582382202148,1.3425089806814807,0.034628201909987416,0.1833818936537094,-2.2723609182115343,-13.451506899048836,3.7174211730641367,0.11785644855185783,0.02512502554840219
0.9903583526611328,1.3450061501387987,0.024715961303365373,0.1302011264092703,-2.238415248391807,-13.625075817445081,4.2739295444424075,0.11727700134645286,0.024651102937551593
0.9953584671020509,1.3472709986539566,0.015327869616031378,0.07534324032860609,-2.2017030360280567,-13.790405769092148,4.815162799209215,0.11666240617628584,0.024132239435424876
1.0003585815429688,1.3493014117306508,0.006424293656492944,0.018780619897981087,-2.162364917210933,-13.947017988064632,5.3400857782337665,0.11601184397431082,0.02357848655355044
1.0053586959838867,1.3510972661353873,-0.0020400777559754705,-0.03950812830212539,-2.1205423337417093,-14.094417486893056,5.847712642270962,0.1153242608127328,0.023000559733715908
1.010359287261963,1.35265972642965,-0.010113980473872984,-0.0995378805774575,-2.0763769994236996,-14.232095303258188,6.33710844237949,0.11459851109406909,0.022409396240674256
1.0153594017028809,1.3539905582713447,-0.017847419032506556,-0.16131667864289476,-2.030010537984163,-14.359530897896315,6.8073905197281634,0.1138334923625067,0.021815745725482262
1.0203595161437988,1.3550915069056226,-0.02528974638232086,-0.2248453988093435,-1.9815842580990226,-14.476194691474133,7.257729736290242,0.11302826073613492,0.021229823531893025
1.0253596305847168,1.3559637709595027,-0.03248806497083978,-0.29011742116310096,-1.9312390217719309,-14.581550727445908,7.6873515385421225,0.1121821206055061,0.020661045458250354
1.0303597450256348,1.3566075830956208,-0.03948598077200583,-0.3571183130225994,-1.879115164875637,-14.675059447214174,8.095536856843776,0.11129468725750041,0.020117849394043364
1.0353598594665527,1.3570218939593164,-0.04632269731115847,-0.4258255398712413,-1.8253524327224107,-14.7561805632892,8.481622843689939,0.11036592525395804,0.019607596509331426
1.0403599739074707,1.357204144094404,-0.05303240345761965,-0.4962082148070307,-1.7700898993205936,-14.824376015582525,8.845003454482677,0.10939616719667133,0.019136535632637855
1.0453603267669676,1.3571501000132173,-0.059643887524642246,-0.5682268949933927,-1.7134658526252171,-14.879112995474177,9.185129874886256,0.10838611807694672,0.018709810334520908
1.0503604412078855,1.3568537270307863,-0.06618030351632048,-0.641833430863653,-1.655617644008341,-14.919867021864217,9.501510799185882,0.10733685188013353,0.01833148826671695
1.0553605556488037,1.3563070728118696,-0.07265901828932658,-0.716970870573179,-1.5966815090617361,-14.946125053057777,9.793712564383393,0.10624980821395716,0.018004595654967745
1.0603606700897217,1.3555001402584457,-0.0790914764993576,-0.7935734184777539,-1.5367923698942842,-14.957388618039943,10.061359145026097,0.10512679515658718,0.017731144783366317
1.0653607845306396,1.354420736493361,-0.08548303995462168,-0.8715664432029367,-1.4760836330348461,-14.953176950479241,10.304132013985061,0.10397000162028787,0.017512145505942867
1.0703608989715576,1.3530542965174652,-0.09183278995171927,-0.9508665285453622,-1.414687004727057,-14.933030108663166,10.521769874581542,0.10278202049673212,0.017347595069796953
1.0753614902496336,1.3513836929931176,-0.09813331347674777,-1.0313815586628445,-1.3527323513945186,-14.896512064517399,10.71406826960654,0.10156588156690187,0.017236448474856413
1.0803616046905515,1.3493890541764526,-0.10437051970647816,-1.1130108287554243,-1.2903476285135154,-14.843213744888594,10.880879072886414,0.10032508902625153,0.01717658050660256
1.0853617191314695,1.3470476199630748,-0.11052355240105331,-1.195645174913942,-1.2276588869335179,-14.772756008370829,11.022109869112372,0.09906365473702379,0.017164754637329256
1.0903618335723877,1.3443336711740763,-0.11656487607794178,-1.2791671204738388,-1.1647903519506555,-14.68479254112499,11.137723227673327,0.09778611813829757,0.017196614776641753
1.0953619480133057,1.341218567192376,-0.12246061618909042,-1.3634510390423351,-1.1018645631042627,-14.579012655389468,11.227735876221084,0.09649754591565551,0.017266715994125374
1.1003620624542236,1.3376709222986944,-0.12817122141417595,-1.4483633371204194,-1.0390025589327143,-14.455143974720004,11.292217779666387,0.09520350670916602,0.017368609136576476
1.1053621768951416,1.333656943148378,-0.1336524900806342,-1.533762663066924,-0.9763240844371065,-14.312954990421924,11.331291130254728,0.09391001839805452,0.017494990158816424
1.1103622913360596,1.329140937034499,-0.13885696863869593,-1.6195001528950037,-0.9139477894746495,-14.152257474141328,11.345129254301282,0.09262346702448614,0.017637917594162247
1.1153624057769775,1.3240859839643642,-0.1437356903441,-1.705419725420482,-0.85199138202383,-13.972908732162113,11.333955441079508,0.09135049731281034,0.017789093685717343
1.1203625202178955,1.3184547493499787,-0.1482401801377401,-1.791358439533175,-0.7905717045534926,-13.774813687614852,11.298041699265099,0.09009787736462373,0.017940198201275483
1.1253626346588135,1.3122103994015581,-0.15232461604535455,-1.8771469252030548,-0.7298047077697172,-13.55792677754156,11.23770744624162,0.08887234353452135,0.018083256362337298
1.1303627490997314,1.305317569318797,-0.15594801060080643,-1.9626098968630459,-0.6698053015586763,-13.322253652575741,11.153318135480635,0.08768043395770782,0.01821101478306812
1.1353628635406494,1.2977433275527914,-0.15907626011095485,-2.047566753170658,-0.6106870740597254,-13.067852667888003,11.045283827120324,0.08652832157596498,0.018317296236278806
1.1403629779815672,1.2894580781119118,-0.16168391363540593,-2.131832262212235,-0.5525618862132015,-12.794836155010964,10.91405770678448,0.08542165878777584,0.018397304017387813
1.1453630924224851,1.280436347779047,-0.1637555324104107,-2.2152173268482396,-0.4955393624581206,-12.503371465189526,10.760134557608332,0.08436544459373684,0.01844784993957804
1.150363206863403,1.2706574152068133,-0.16528653390663955,-2.2975298211045665,-0.4397263048608593,-12.193681775999103,10.584049190367624,0.08336392233081724,0.01846748874969768
1.1553633213043213,1.2601057510214557,-0.16628345037521802,-2.37857548526201,-0.3852260614396856,-11.866046654129665,10.386374836539929,0.08242051263156497,0.018456548899036935
1.1603634357452393,1.2487712550557142,-0.16676358640427966,-2.4581588639134293,-0.33213788516769105,-11.520802368440838,10.167721509058465,0.08153778405754719,0.018417053143600697
1.1653635501861572,1.2366492984883064,-0.1667541210796469,-2.53608426806674,-0.2805563290496241,-11.15834194864602,9.92873433544392,0.08071746288501407,0.018352532192484436
1.1703636646270752,1.2237405950453732,-0.1662907511212588,-2.612156742192611,-0.23057072569448683,-10.779114986273493,9.670091867913857,0.07996047823476023,0.018267750125324955
1.1753637790679932,1.2100509355950966,-0.1654160051744735,-2.686183020815123,-0.18226478850460762,-10.383627175872038,9.392504374967217,0.07926703194414783,0.01816837125216486
1.1803638935089111,1.1955908283606964,-0.164177373865745,-2.7579724638815635,-0.1357163525630229,-9.972439595769197,9.096712118818878,0.07863668325024947,0.018060602001467207
1.185364007949829,1.1803750872580654,-0.16262539459107106,-2.8273379636744833,-0.09099725653033898,-9.546167729043892,8.783483622912705,0.07806844082957629,0.017950840679068533
1.190364122390747,1.164422407151402,-0.16081181451036305,-2.8940968188382543,-0.04817335302712292,-9.105480226733407,8.453613933569102,0.07756085306435281,0.017845361151164644
1.195364236831665,1.147754963461096,-0.15878793969738705,-2.9580715737361607,-0.007304624552639574,-8.651097416649893,8.107922879624276,0.07711208859503767,0.017750045136749746
1.200364351272583,1.1303980655961916,-0.15660325532646455,-3.0190908239327916,0.03155462282790154,-8.183789562526016,7.747253333694046,0.07672000197940346,0.017670170979858787
1.2053644657135008,1.1123798797251208,-0.15430436471385525,-3.076989991083685,0.06835551808847616,-7.7043748795356874,7.372469478447378,0.07638217982277773,0.01761026640440332
1.2103645801544187,1.0937312257461866,-0.15193425381208944,-3.1316120723996965,0.10305436786684309,-7.21371731353724,6.984455081007012,0.07609596659984558,0.017574028719735048
1.2153646945953367,1.074485440907131,-0.14953185219742837,-3.182808370261879,0.13561241217339015,-6.712724092655981,6.584111778310428,0.07585847301474426,0.01756430575618037
1.2203648090362549,1.0546782895346374,-0.14713183320311765,-3.2304392060789153,0.16599561371777846,-6.202343061054484,6.172357375968036,0.07566656960081904,0.017583122869445432
1.2253649234771729,1.0343478932860826,-0.14476457822768948,-3.2743746192219016,0.1941744890369996,-5.683559805925924,5.750124162851169,0.07551687155682377,0.017631738655965803
1.23036527633667,1.0135346548688304,-0.14245623034632438,-3.3144950474230166,0.22012397538574413,-5.157394589882655,5.318357243334205,0.07540572347184858,0.017710711182119584
1.235365390777588,0.99228115189605,-0.140228778926631,-3.350691980785852,0.2438233160164636,-4.624899101992586,4.87801288880634,0.07532918943424644,0.017819958212342214
1.2403655052185059,0.9706319899725492,-0.13810013990952455,-3.3828685789390693,0.26525594365799343,-4.08715304173175,4.430056909760543,0.07528305260788318,0.0179588016901457
1.2453656196594238,0.948633612892753,-0.1360842197736636,-3.410940240374576,0.2844093459972492,-3.5452605510654456,3.975463049461987,0.07526282677215325,0.01812599477418223
1.2503657341003416,0.9263340731779754,-0.13419097453048723,-3.434835114309136,0.3012749026214753,-3.0003465107392464,3.51521139989943,0.07526377784252938,0.018319734549244564
1.2553658485412595,0.9037827755505708,-0.1324264932308641,-3.454494547501372,0.31584768914702743,-2.453552717652125,3.0502868404347905,0.07528095347021613,0.018537667532553023
1.2603659629821775,0.8810302085213104,-0.130793140870003,-3.469873460676783,0.3281262508597883,-1.906033960890826,2.5816774992901,0.07530921851668648,0.01877689970595625
1.2653660774230957,0.8581276761140532,-0.12928978919725687,-3.4809406517810446,0.3381123539216671,-1.3589540146208479,2.1103732377485214,0.0753432905834941,0.019034023104550025
1.2703664302825928,0.8351270424918228,-0.12791215218392704,-3.48767902616967,0.345810726883813,-0.8134815665507887,1.6373641566999713,0.07537777298091348,0.01930516521533225
1.2753665447235107,0.81208049641726,-0.12665322799771472,-3.490085756368111,0.35122880807539303,-0.2707861011105715,1.163639124935475,0.0754071862081478,0.01958606115484118
1.2803666591644287,0.7890403317423877,-0.12550383086056935,-3.4881723754958287,0.354376515507284,0.2679662431926393,0.6901843283905735,0.07542599685450571,0.01987214575052417
