time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8400297164916992,0.28379857321768603,-0.3113668832403007,-0.41728451260249466,-0.9757226080471492,-1.1866819941908817,1.9183017935128932,0.03733636916770766,-0.0014311309620185803
0.8450300693511963,0.2853280326201692,-0.31356944606088427,-0.41028483499220314,-0.9618987104225166,-1.1215063010490085,1.9085171002575603,0.03644650260199457,-0.0020691103420649518
0.8500301837921143,0.28713484324248134,-0.315561378735472,-0.40346878744591924,-0.9484031479824887,-1.0605556994736063,1.899080138291781,0.035509280606921365,-0.002728316724475414
0.8550302982330321,0.2891860895122843,-0.31736739026463584,-0.3969281724944973,-0.9352658007077815,-1.0039306286423537,1.890039769565292,0.03452973239101197,-0.003404739899756314
0.8600304126739502,0.2914473991916573,-0.31901480508301805,-0.39074985361545356,-0.9225125597053825,-0.9517054556630185,1.8814474492853217,0.03351307807348278,-0.004093936553785182
0.8650305271148682,0.2938831295787834,-0.32053301355783037,-0.3850152590715761,-0.9101651332243663,-0.9039289519727737,1.8733569553789682,0.03246472169671319,-0.004791151602112181
0.8700306415557861,0.2964565885899916,-0.3219529457625079,-0.37979991741092933,-0.8982409340245044,-0.8606249094673302,1.8658240751052682,0.0313902309827832,-0.005491432051601089
0.8750307559967042,0.29913030055759643,-0.32330661141099254,-0.3751730331544222,-0.8867530340900197,-0.8217928882259156,1.8589062531200948,0.030295299652576043,-0.006189724391386294
0.8800308704376221,0.30186631626788396,-0.32462672128310854,-0.3711971124496723,-0.8757101699848713,-0.787409087007542,1.852662205568789,0.029185693181939202,-0.00688094991394225
0.88503098487854,0.3046265565923278,-0.3259463780171061,-0.36792764830610225,-0.865116779834105,-0.7574273270799871,1.8471515050036478,0.028067182283796985,-0.007560056019377967
0.8900310993194579,0.3073731729067045,-0.3272988061043438,-0.3654128731650444,-0.8549730560929164,-0.7317801394087182,1.8424341410959837,0.026945469539311054,-0.008222047907282181
0.895031213760376,0.31006890505565166,-0.32871708230471103,-0.3636935833354411,-0.84527500416695,-0.7103799447813229,1.838570062235645,0.025826115536401337,-0.008862010945928683
0.900031328201294,0.3126774168293673,-0.3302338260555974,-0.3628030366332509,-0.836014500931131,-0.6931203160759024,1.8356187031851674,0.02471447124123084,-0.00947513529752152
0.905031442642212,0.3151635919423836,-0.3318808178722452,-0.362766921602605,-0.8271793539223844,-0.679877311600619,1.833638503981728,0.02361562224427273,-0.010056752285598974
0.9100315570831299,0.31749378015667745,-0.3336885310457678,-0.36360339359828464,-0.8187533739957799,-0.6705108682366308,1.8326864252585107,0.02253434850433232,-0.010602388754356993
0.9150316715240479,0.3196359890893697,-0.33568557846938574,-0.36532317112938295,-0.8107164805953236,-0.6648662430076938,1.8328174650887148,0.02147509985523768,-0.01110784088706796
0.9200317859649657,0.32156002207657053,-0.33789808722878834,-0.36792968602312465,-0.8030448517899604,-0.6627754916757063,1.8340841823411342,0.0204419844795251,-0.011569264450664715
0.9250319004058837,0.3232375678118718,-0.3403490234881304,-0.37141928153685944,-0.7957111222519199,-0.6640589730206493,1.8365362313771232,0.01943876736535143,-0.01198327708612791
0.9300320148468016,0.32464225175902967,-0.34305750171159966,-0.3757814526496618,-0.7886846325473629,-0.6685268676033906,1.8402199127163894,0.01846887683755345,-0.01234706791535876
0.9350321292877197,0.3257496615550982,-0.3460381199666419,-0.3809991233437224,-0.7819317355249154,-0.6759807000277455,1.8451777440554562,0.017535417358255163,-0.0126585074349221
0.9400322437286378,0.32653735952992574,-0.3493003629008144,-0.3870489567272302,-0.7754161609755125,-0.6862148540106658,1.8514480557404063,0.016641186423976037,-0.012916248460690062
0.9450323581695557,0.3269848950426573,-0.35284810846323567,-0.39390169468544295,-0.7690994297626781,-0.6990180699326789,1.8590646144779321,0.015788692928597862,-0.013119809520134177
0.9500324726104736,0.32707382749149755,-0.35667926831572494,-0.40152252474115524,-0.762941300857036,-0.7141749149705889,1.868056278719612,0.01498017335660567,-0.013269634724809054
0.9550325870513917,0.3267877685080685,-0.36078558853436404,-0.4098714729861403,-0.7569002361546151,-0.7314672164065895,1.8784466887781597,0.0142176016167902,-0.013367126685905966
0.9600327014923096,0.3261124498983237,-0.3651526362822373,-0.41890382236749024,-0.7509338760710889,-0.7506754492576001,1.8902539943360548,0.013502690259803045,-0.013414650016467468
0.9650328159332277,0.32503582248280066,-0.36975999553984124,-0.4285705550365268,-0.744999523093205,-0.7715800699709198,1.9034906215916676,0.012836883991271404,-0.013415501911142266
0.9700329303741456,0.32354818991229417,-0.37458168779433026,-0.43881881646207055,-0.7390546283780561,-0.7939627885820151,1.91816308186118,0.012221347222278633,-0.01337384524316693
0.9750330448150635,0.321642379718484,-0.37958682363451984,-0.4495923984001068,-0.7330572739506637,-0.8176077724220605,1.9342718230217923,0.011656946149445612,-0.01329460185752487
0.9800331592559814,0.3193139496964599,-0.38474048030075436,-0.4608322385457242,-0.7269666414792407,-0.8423027751911483,1.951811124748475,0.011144224646113905,-0.013183308909469152
0.9850332736968994,0.3165614218929399,-0.39000478476129286,-0.4724769363070777,-0.7207434560975429,-0.8678401859721457,1.9707690380684066,0.010683372365576352,-0.01304594467992165
0.9900333881378173,0.31338653090861246,-0.3953401609373477,-0.4844632850132955,-0.7143503902266446,-0.8940179935441017,1.9911273693396319,0.010274184355340062,-0.01288873029647577
0.9950335025787352,0.30979446784332704,-0.40070667996194054,-0.49672682071595586,-0.7077524090983631,-0.9206406621568443,2.0128617083584923,0.009916014769327765,-0.012717914107172195
1.000033617019653,0.305794096132364,-0.40606543643314047,-0.5092023872041535,-0.7009170396341258,-0.9475199157438042,2.035941499918727,0.009607729541884475,-0.012539548514378083
1.0050337314605713,0.30139811248690096,-0.4113798623054444,-0.5218247156590476,-0.6938145494587248,-0.9744754283718052,2.0603301577878903,0.00934766282508762,-0.012359271931655038
1.0100338459014893,0.29662312667244595,-0.4166168892723848,-0.5345290149593848,-0.6864180294989385,-1.0013354195481332,2.0859852197371485,0.009133582352137248,-0.012182110131916751
1.0150339603424072,0.291489639015811,-0.4217478798792106,-0.5472515653788721,-0.6787033792140817,-1.0279371538201032,2.1128585419609363,0.008962670090674061,-0.012012312657625118
1.0200343132019043,0.2860219028891729,-0.42674926501341576,-0.5599303055532632,-0.6706492034778195,-1.054127344904082,2.140896530954695,0.00883152423501759,-0.011853239548477617
1.0250344276428223,0.2802476678477596,-0.4316028547311199,-0.5725054010764821,-0.6622366457914224,-1.0797624653689248,2.1700404106865454,0.008736186056534838,-0.0117073102317266
1.0300607681274414,0.2741978084510621,-0.43629582372700837,-0.5849197826839924,-0.6534491927505895,-1.1047089636844216,2.200226522714247,0.00867219178406269,-0.011576018826264965
1.0350608825683592,0.2679058538585805,-0.4408203982751998,-0.597119642578384,-0.6442724812030657,-1.1288433912158389,2.2313866567553085,0.008634646721626085,-0.011460008543413662
1.0400609970092771,0.26140743928188503,-0.4451732879628214,-0.6090548794670702,-0.634694127481876,-1.1520524424273832,2.263448409065006,0.008618316575020263,-0.011359189845312588
1.045061111450195,0.25473970349208763,-0.4493549194646152,-0.6206794856939732,-0.6247035877779983,-1.1742329121077009,2.2963355657868805,0.008617730953052478,-0.011272887206279607
1.0500612258911133,0.24794066008892196,-0.4533685414951543,-0.6319518721736163,-0.6142920553207386,-1.1952915739306995,2.3299685082731156,0.008627295544712225,-0.011200001849314767
1.0550615787506104,0.2410485706916386,-0.4572192770749725,-0.6428351283538355,-0.6034524004288251,-1.2151449851977718,2.3642646372863685,0.008641407660222585,-0.011139178620639512
1.0600616931915283,0.23410134618220899,-0.46091319849699813,-0.6532972158154928,-0.5921791570913586,-1.2337192231321763,2.3991388129609548,0.00865456646493198,-0.01108896609382724
1.0650618076324463,0.227136000558747,-0.464456491466794,-0.6633110960887381,-0.5804685532944316,-1.250949558540767,2.4345038073702927,0.008661470595750313,-0.011047960342113099
1.0700619220733643,0.22018817680175276,-0.46785476057691083,-0.6728547956641497,-0.5683185760739924,-1.2667800730135568,2.4702707665142762,0.008657098754206125,-0.01101492377087294
1.0750620365142822,0.2132917560737369,-0.4711125112204013,-0.6819114132473341,-0.5557290586847222,-1.2811632261157555,2.5063496785185717,0.008636770242009838,-0.010988872063160458
1.0800621509552,0.20647855580255084,-0.47423282571504766,-0.6904690754003128,-0.5427017760912236,-1.2940593792462827,2.542649844833029,0.008596185662736903,-0.010969125435607413
1.085062265396118,0.19977811628265554,-0.47721723552270057,-0.6985208468169632,-0.5292405357203955,-1.305436282991058,2.5790803512289027,0.008531450644556477,-0.010955324128315245
1.090062379837036,0.19321756790552624,-0.48006577425880725,-0.7060646017062363,-0.5153512502887664,-1.315268534888756,2.6155505354247754,0.008439084920758266,-0.01094741087585015
1.095062494277954,0.18682156569498565,-0.48277717731174213,-0.7131028632637807,-0.5010419772528689,-1.3235370145523828,2.651970448219877,0.008316019747876099,-0.010945584907553648
1.100062608718872,0.18061227430503768,-0.4853491813279215,-0.7196426174174929,-0.48632291115565895,-1.3302283030538888,2.6882513050820394,0.008159587503122545,-0.010950234761964458
1.1050629615783691,0.17460938482997204,-0.48777887455551006,-0.7256951048388753,-0.4712063244983559,-1.3353340933833793,2.724305925226599,0.007967505413217963,-0.01096186057786962
1.110063076019287,0.1688301462368545,-0.49006305304843606,-0.731275592767747,-0.4557064620105633,-1.3388505986417494,2.7600491553322817,0.007737854786455997,-0.010980997214633866
1.115063190460205,0.1632893971216668,-0.4921985458116817,-0.7364031259285194,-0.4398393961691929,-1.3407779644182343,2.795398275169355,0.007469059176562275,-0.01100814747523639
1.120063304901123,0.1579995874900864,-0.494182481921485,-0.741100254759679,-0.4236228531010344,-1.3411196915452364,2.8302733825628494,0.007159866085550221,-0.011043731522487901
1.125063419342041,0.15297078588185925,-0.4960124821059859,-0.7453927400771181,-0.4070760213472614,-1.3398820751154739,2.864597755279046,0.006809336278405794,-0.011088054196882753
1.1300635337829588,0.14821067107644462,-0.4976867683188692,-0.7493092347101796,-0.390219357600835,-1.3370736652948692,2.8982981876059712,0.006416842203525922,-0.011141288995838472
1.1350636482238767,0.14372451029045122,-0.4992041964820259,-0.752880943238336,-0.37307439990325675,-1.332704755072201,2.9313052995960334,0.005982073477248147,-0.01120347760322561
1.140064001083374,0.13951512981074393,-0.5005642252631771,-0.7561412611157315,-0.3556635924973017,-1.3267868996570888,2.963553817148538,0.005505046132674904,-0.011274542994502429
1.145064115524292,0.13558288647109001,-0.5017668384103301,-0.7591253948824332,-0.3380101233626137,-1.3193324717754846,2.9949828213294793,0.004986112205250573,-0.011354311685487648
1.15006422996521,0.131925648611552,-0.5028124420740868,-0.7618699659705359,-0.32013777596742465,-1.3103542566208781,3.025535965553026,0.0044259659143939135,-0.01144254033747173
1.155064344406128,0.12853879571865365,-0.50370176007954,-0.7644126016726521,-0.3020707955037231,-1.2998650897044104,3.0551616594813193,0.003825644389837662,-0.011538942965923156
1.160064458847046,0.12541524502753632,-0.5044357482670356,-0.7667915176824044,-0.283833767020524,-1.2878775403130762,3.0838132187360348,0.003186522940563265,-0.011643215406228147
1.1650645732879639,0.12254551043600413,-0.50501554426748,-0.7690450969952756,-0.2654515040793835,-1.274403642737313,3.1114489797563003,0.0025103049171816207,-0.011755054165096956
1.1700646877288818,0.11991779653471864,-0.5054424610536334,-0.7712114702753052,-0.24694894819218507,-1.259454676872546,3.1380323793811966,0.0017990062142896497,-0.01187416733805462
1.1750648021697998,0.11751812782539259,-0.5057180226848312,-0.7733281030719605,-0.228351073680599,-1.2430409992385738,3.1635319989791983,0.0010549346606535356,-0.012000275683343007
1.1800649166107176,0.11533051033463225,-0.5058440329429374,-0.7754313950380676,-0.20968278536965668,-1.2251719249011717,3.1879215731904105,0.000280664317698633,-0.01213310345356168
1.1850650310516355,0.11333712136096481,-0.5058226646879987,-0.7775562957664035,-0.19096879792717816,-1.2058556602270107,3.2111799635896094,-0.0005209944529090714,-0.01227236137100414
1.1900651454925537,0.11151852196993108,-0.5056565587441527,-0.7797359414001878,-0.17223349397313278,-1.1850992858609986,3.233291097818819,-0.0013470271923399736,-0.012417726133736224
1.1950676441192627,0.10985388571619638,-0.5053489231392946,-0.7820013155560523,-0.15350076588729084,-1.1629087887894796,3.254243874978957,-0.002194248077723744,-0.012568820224957158
1.2000677585601807,0.1083212368289805,-0.504903624111008,-0.784380937361932,-0.13479385049982323,-1.139289141847791,3.274032038308762,-0.0030593318674237706,-0.012725193452652788
1.2050678730010986,0.10689769109680508,-0.5043252595545719,-0.7869005789236257,-0.11613516589739255,-1.1142444285495299,3.292654016404853,-0.003938843855008902,-0.012886306360485485
1.2100679874420166,0.10555969328450732,-0.5036192058132719,-0.7895830142448241,-0.0975461551954321,-1.087778010660872,3.3101127344425887,-0.004829266958813023,-0.013051516422392577
1.2150681018829343,0.10428324682127453,-0.5027916308178931,-0.7924478012535577,-0.0790471367795958,-1.0598927355214691,3.326415397053757,-0.005727025518973005,-0.013220068789849023
1.2200682163238523,0.1030441328538927,-0.5018494693972777,-0.7955110981389704,-0.06065715875408622,-1.0305911797284517,3.3415732447144104,-0.006628506459860066,-0.013391092802345596
1.2250683307647705,0.1018181157795693,-0.5008003594787399,-0.7987855148241655,-0.04239385646086589,-0.9998759254541126,3.3556012856876243,-0.00753008017968215,-0.013563604709579145
1.2300684452056885,0.10058113322647735,-0.49965254225452715,-0.8022799998671151,-0.02427331461610829,-0.967749865362217,3.368518005740518,-0.008428123709927014,-0.013736517332812639
1.2350685596466064,0.0993094707947427,-0.4984147354018773,-0.805999762309697,-0.006309940508644671,-0.9342165318245298,3.3803450580102106,-0.009319046266100976,-0.013908657378131965
1.2400686740875244,0.09797992356398219,-0.4970959922923313,-0.8099462276650423,0.01148364218013463,-0.8992804459199908,3.391106935530551,-0.010199314996350068,-0.014078789179382302
1.2450687885284424,0.09656994656381285,-0.49570555954141726,-0.8141170274244296,0.029096672423302775,-0.8629474815253052,3.4008306290500325,-0.011065479169533732,-0.014245641191936591
1.2500689029693604,0.09505779625802675,-0.4942527422446487,-0.8185060212101686,0.04652030466915405,-0.8252252396783588,3.4095452728700324,-0.011914192615149585,-0.014407931187423059
1.2550690174102783,0.09342266482402475,-0.49274678191866567,-0.8231033500132655,0.06374764344913537,-0.7861234283152095,3.4172817815105203,-0.012742234747692401,-0.014564387534360474
