time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.9161059856414795,-0.8962361004587349,-6.576235566494248,6.563209534357889,-0.018031466632238473,86.15523332430594,80.03696789401204,-4.3870580941887436e-05,-0.00019478511542564067
0.9211061000823975,-0.8602785338939622,-6.575901853936386,6.9973213157303,0.4784864527798975,90.1952519828333,68.36079433306263,-0.00022147973143945822,-0.00018174460809403654
0.9261062145233153,-0.8225660737413295,-6.5750219535774095,7.456102730350132,0.7417131928450066,90.20188274312977,36.00690969935072,-0.00022771918576133782,-0.00012621482916761766
0.9311063289642333,-0.7834430847931684,-6.57275802619087,7.905700307190138,0.7629904108951306,82.50065555115084,21.429695851672633,-0.00019822338546650835,-7.677903169461032e-05
0.9361064434051511,-0.7413562115533393,-6.5682978451853815,8.291051342362474,0.8937181454883496,71.3627953989115,31.89074500587426,-0.00026318590950073507,4.4490940326831126e-05
0.9411065578460692,-0.6977601315037417,-6.562499948218416,8.612073336915428,1.1631386228551457,64.34877903997909,43.948517143806555,-0.0003637161698016913,0.0001015975145586154
0.9461069107055664,-0.6531871701874076,-6.556068389220487,8.921718707583873,1.3744940899013345,61.720933741510684,51.93815065065907,-0.0003244218634592398,-2.7178433022138786e-05
0.9511070251464845,-0.6057916185039145,-6.548481133065514,9.236552260961236,1.6096569463733381,56.15063331557484,69.57774931588082,-2.8452763604416675e-05,-0.00021561124738902812
0.9561071395874025,-0.5575415380965631,-6.538970552478815,9.497209743708966,2.044364259046049,44.06897071872289,91.07867887733462,0.00036496320416533025,-0.0003549623025823738
0.9611191749572754,-0.5097670495792681,-6.5264049011986245,9.668856232997522,2.5810508282421227,30.497667151471312,95.07247937437445,0.0004322706103770339,-0.00043962421265428817
0.9661192893981932,-0.46019725771404546,-6.510465618055333,9.792098478074358,3.015548511784287,21.76524254471323,81.39195843242865,8.095254118011534e-05,-0.0003971541019951028
0.9711194038391112,-0.40985536558170693,-6.492762672249985,9.897809662982576,3.3472135891598938,20.194961968584344,69.15821780778006,-0.00018051263370827295,-0.00021750286262638865
0.9761195182800293,-0.3598249128735686,-6.473911295799265,9.998742294276212,3.6962199076628335,25.383407461637006,65.0226774013948,-0.00010753374833363928,-0.00012104393349245625
0.9811196327209472,-0.30810951346844634,-6.453256128562369,10.138762575203263,4.037858573756638,33.41293223502113,58.49634700820796,-0.00015401414218698162,-0.00025272964336224834
0.9861197471618652,-0.255896957160254,-6.431717404748894,10.331217253727715,4.272474547909803,36.04466470341814,41.38414239911063,-0.0005038144102464268,-0.0004120623613578398
0.9911198616027832,-0.20401698559482662,-6.409933426193953,10.51151631479956,4.418664696930195,27.783239062336214,18.445219134955142,-0.0007187960724349682,-0.0004115176864307987
0.9961199760437013,-0.15024304135965505,-6.387353419707045,10.61165404944838,4.497218971035293,12.676283425999765,8.8441307312626,-0.0006363986671858384,-0.0003408201919659073
1.0011200904846191,-0.09632636844311067,-6.364326789271754,10.627974945309433,4.534874996983501,-0.9990190296711713,33.86160200754822,-0.00048400374810951297,-0.00022705155778178152
1.006120204925537,-0.04402691410229305,-6.339883677980652,10.597253178063001,4.76256315314921,-10.205515091074362,80.59186035116447,-0.000306929331405947,4.067762272188015e-05
1.011120319366455,0.008836440193382866,-6.312380963710648,10.534964638884984,5.305966342889611,-16.385528036380112,92.08035138021592,-0.00012401727166990326,0.00034576430415219695
1.016120433807373,0.06137757278089255,-6.283908590160811,10.438004492419863,5.774577228837722,-18.747539157829017,33.30244389202509,-7.641134037856447e-05,0.00044269333994093854
1.021120548248291,0.11240762985780425,-6.256685878054038,10.339514674951884,5.696523739773724,-14.916116197393526,-46.72428830333402,-9.876681504409013e-05,0.00036776845409045836
1.0261206626892088,0.16399178907131756,-6.229925253889927,10.285598347422834,5.222212533732352,-7.274273939550099,-68.71992215919246,-1.4383150070331292e-05,0.000290738303629183
1.0311207771301267,0.2153072129366655,-6.203944307366851,10.271554742948585,4.926849751009886,-3.3740436991207874,-29.606807421019166,6.425979898028892e-05,0.00014919472515361005
1.036121129989624,0.26566111652306507,-6.179502055887151,10.252831388027385,4.988434648632502,-9.269979315153092,0.6319920655156915,-0.00010246624812852775,-0.00010454201316974107
1.041121244430542,0.3170396990034658,-6.155685221603963,10.178138754899475,5.0273099657629885,-24.394615765920353,-14.948885103184473,-0.00035473182652992805,-0.00019820320627858768
1.04612135887146,0.36744201420219486,-6.1325729174270895,10.010103234111861,4.7997534464017395,-42.4164256208943,-38.52894868935258,-0.0002911880268105053,8.492836141750421e-06
1.051121473312378,0.4150490035921218,-6.110143522449975,9.753314864158355,4.5531291293640965,-55.948142709195814,-30.258245026328762,6.202399847904715e-05,0.000189810199520618
1.056121587753296,0.4622458328489701,-6.087214489650071,9.448855522563496,4.525813897922856,-61.568467207850816,-3.882921149246718,0.0003034367301517986,9.931528645126723e-05
1.0611219406127927,0.5083001579688704,-6.064355682452256,9.136614659891283,4.585005196412232,-61.78768046050149,9.21934906600594,0.00028144497135353694,-8.145086078241655e-05
1.0661220550537107,0.5515886654991602,-6.041914408879214,8.83056487696596,4.586515260465614,-61.85165504059857,3.524803420369832,0.0002461290238836201,-0.00012984934608847894
1.071122407913208,0.59394275581185,-6.0187158414776905,8.521746890671812,4.574752488712379,-63.796431387250685,-13.261817745528564,0.0003876378943430638,-4.1485597215991856e-05
1.076122522354126,0.6348769413285895,-5.99587158548125,8.197485733166628,4.489208178817435,-64.82437624410076,-39.23434772969273,0.0004785543532547723,6.793032689581162e-05
1.081122636795044,0.6732772973549325,-5.9750022747731935,7.865713997789591,4.203483678487086,-63.36825667225131,-67.35471215435427,0.000247506283899407,0.00010954424092727106
1.086122751235962,0.7109353376709578,-5.955538625465817,7.553490498638891,3.7894997698813513,-63.80534640398547,-80.62429143851602,-0.00012514545607217081,0.00012006342231172965
1.0911228656768799,0.747196094714179,-5.937791292093375,7.242395198389233,3.39340340666931,-69.88132685140307,-70.92800051316925,-0.0002854089175466977,0.00015453333021835618
1.0961229801177979,0.7805640954642858,-5.9223224470719655,6.8678256888610445,3.0851731386292496,-76.90070470778592,-50.598315095865296,-0.000191500966633767,0.00017235669067759446
1.1011233329772947,0.8125348450616562,-5.907849947675467,6.450203931077151,2.8823510176415095,-78.70627156730568,-39.02211912075465,-4.9489127119619715e-05,0.0001767306399622613
1.106123447418213,0.8428982053020552,-5.893995942491321,6.071243936368972,2.7078653781501885,-78.5643395873148,-40.866326990410236,-7.065725531739814e-07,0.000251362918726031
1.1111235618591309,0.8703121869288264,-5.8813682816722235,5.692702735274598,2.4817084492366575,-83.83460227692686,-39.67970859412448,4.191374430541944e-06,0.00034559111677023684
1.1161236763000488,0.8957703042428481,-5.869418123334062,5.2312123738003455,2.298178972522091,-95.04717577064471,-15.855802305372636,5.381858936390119e-05,0.0002889768063187552
1.1211237907409668,0.9189866625318771,-5.8573054000763625,4.716928125975153,2.314698440808879,-108.3378133441648,27.72125147687216,9.809851170441729e-05,9.216466596078177e-05
1.1261239051818848,0.9384456212168031,-5.844009487116272,4.162784912215292,2.5668641660401423,-121.30469176847856,63.23972629481434,8.028535906703695e-05,-7.473802993244987e-05
1.1311240196228027,0.9547483866060582,-5.828782700261143,3.5183847049855816,2.957551891232667,-130.7976662278447,67.98127721001266,7.678131633050114e-05,-0.00019924395412533185
1.1361241340637207,0.9682584294460456,-5.812635984769271,2.8334178696248244,3.288517919199927,-133.364276363535,52.2418173610616,0.0001250082858686808,-0.0003576082389181888
1.1411242485046387,0.9781484198041227,-5.795865587024152,2.1830182921037107,3.460055227018777,-130.4866080861591,42.01165191075429,0.0001444328964345874,-0.00043451442326028836
1.1461243629455566,0.9847863352180297,-5.777240576889828,1.5450926558000602,3.6359823908046254,-126.30117666237427,37.89592156913531,0.0001123767675039008,-0.0002763659553742208
1.1511244773864746,0.9886709568033917,-5.757607743288216,0.9154468117024767,3.8780135932070543,-121.6267573140036,21.922337179712063,0.00010626210225504838,3.4087476661643743e-06
1.1561245918273924,0.9892788421725411,-5.738685433825004,0.3226058162335716,3.949346963999286,-116.57761028559528,4.41884684060094,0.00013987104792035314,0.00012331235399291727
1.1611247062683103,0.9867973494627267,-5.720071432876539,-0.25177580307251124,3.862561269828121,-115.62940116390668,15.190738506786957,0.00010839613623736819,-5.653753836601994e-05
1.1661248207092283,0.9817524130545021,-5.700943789468336,-0.834222436888678,3.991935043180399,-122.49701516516814,41.457129424511095,-2.251330244801193e-05,-0.0004034965587289637
1.1711249351501465,0.973284370953083,-5.680805367127085,-1.4602539091730413,4.348440061332398,-130.95796051155318,36.63330160944297,-9.946169273881164e-05,-0.000620980166390109
1.1761250495910645,0.961002431681913,-5.659559074328438,-2.1439987963069207,4.481367568255474,-129.9149991006351,3.337589726038862,-2.4622625921334175e-05,-0.0005295043581675768
1.1811251640319824,0.9461546729101551,-5.638145985664895,-2.790706327347598,4.308812460667077,-120.65632483762623,-3.3776660656797017,3.817412842458558e-05,-0.00025727236905373724
1.1861252784729004,0.9286629586311822,-5.615890252053959,-3.3465481471817626,4.314622658244988,-117.43645298467446,27.715656963573355,-4.92499000961174e-05,-6.97333198624386e-05
1.1911253929138184,0.9076315208088913,-5.591526220141261,-3.9270522949716415,4.658044575112837,-123.6392357607092,40.601856824830186,-0.00012207280505409785,-7.951330023290699e-05
1.1961255073547363,0.8840950657903716,-5.567435680342875,-4.586705656353117,4.849597732966064,-121.94024292096155,5.017565478327855,-1.8352244980169027e-05,-0.00016111140269407204
1.2011256217956543,0.8584012353288788,-5.545713965637816,-5.182005574310192,4.6338844734177576,-100.51592130049414,-41.95014697429696,0.0001055048280471347,-5.3978676107229275e-05
1.2061259746551511,0.8298875942338312,-5.524977939820196,-5.595965413062078,4.323937740357101,-75.07529053034435,-65.97961274057074,2.3283599142923168e-05,0.000315177384479242
1.2111260890960691,0.7998131093014856,-5.505293125865012,-5.906277574655093,4.053894316779601,-68.77058406975618,-76.47785043368634,-0.0002475808622168432,0.0006313719045314755
1.2161262035369873,0.7681447934764376,-5.488025191592329,-6.2688996750138015,3.63364930068501,-79.42433062322974,-84.50854784944191,-0.00045822767930280104,0.000670512070252021
1.2211263179779053,0.7333465017246278,-5.472362550364106,-6.715443675524701,3.125759062636576,-83.21743527123195,-86.40634265689708,-0.00029590069590713886,0.000674943491469155
1.2261264324188232,0.6970095343025553,-5.458364101198235,-7.1214564106707074,2.7193206512931476,-67.54982176845068,-97.75581736473491,0.000267080349246213,0.0008362228438110795
1.2311265468597412,0.6601191658589758,-5.448222098240213,-7.3871309622337025,2.222191237221858,-45.27405424072203,-143.45233880867661,0.0007596579861261412,0.0010197175234692073
1.2361266613006592,0.6212150311703973,-5.442866931699833,-7.55676722220221,1.3252843903112967,-34.08211070958988,-205.90009851797356,0.0007016050213435734,0.0011745618905962076
1.2411267757415771,0.5815810650508808,-5.442290004197735,-7.722881019569199,0.11467814780339398,-33.85564599660552,-231.92471588395617,0.0002390575128219437,0.0013024263414082582
1.2462203502655027,0.5421968820276849,-5.446942521707229,-7.907743080550709,-1.0474409607539927,-31.8473042735876,-201.40556844917882,-3.424115989914277e-05,0.001232729254880569
1.251220464706421,0.501492532734983,-5.455907499291283,-8.058749409572787,-1.9186546482604685,-23.140019060120714,-155.4007887917508,0.0001263812368399923,0.0009481807085026468
1.256220817565918,0.4605032513692506,-5.467805290623017,-8.136694010200781,-2.5752311570544073,-14.854342864134935,-144.18369779187063,0.0002986463864110148,0.000674126368670969
1.261220932006836,0.4199585166489117,-5.483911380738103,-8.185952695894457,-3.3231539863761927,-10.801205029488326,-169.0002430530393,0.00011751481359544029,0.0005022907333672071
1.266221046447754,0.37816832399056166,-5.505401060063608,-8.245664665000422,-4.296928925387185,-4.535324975712067,-191.5153577547764,-8.336135492724899e-05,0.0004411926049324693
1.2712211608886719,0.336516068263262,-5.5307931627849145,-8.257015028578811,-5.281964029932934,7.2198904284168925,-187.27079174533358,7.79002458463432e-05,0.0006190793085175072
1.2762212753295898,0.29621233820420545,-5.560362086031107,-8.173799548786258,-6.1299985588752826,16.806085041370324,-168.23038848413896,0.00025641655130437333,0.00096316656740699
1.2812213897705078,0.2554716739692275,-5.595500614004119,-8.060026325155501,-6.947464922343967,20.432502545253133,-160.3062151340012,2.288474294528559e-05,0.0011198584786175508
1.2862215042114256,0.21538825050964025,-5.634534323026875,-7.9657168556901805,-7.783140934050095,28.19956261476703,-178.01129824264802,-0.00031294370030833307,0.0010216423685272824
1.2912216186523435,0.17744225552075032,-5.677529634577153,-7.809893127732685,-8.695607804276042,46.70854838923829,-212.1621400499876,-0.0002907766653801,0.0009586414690520676
1.2962217330932615,0.1400954783434777,-5.726533785760007,-7.507801204132664,-9.854436878446338,63.4815191011317,-232.6539803967366,-6.111366439579749e-05,0.0010043413381660832
1.3012218475341797,0.10400241969171914,-5.779836504760213,-7.141248916043269,-11.100102766354624,64.2657634311951,-219.8921968088548,3.293123997612437e-05,0.0010376544217491866
1.3062219619750977,0.07023217609215768,-5.8375611555488796,-6.851286695078953,-12.085334052491188,55.65454558145402,-190.477538276871,7.233442303837012e-07,0.0011354971494649821
1.3112220764160156,0.03717618656493761,-5.902114631184399,-6.617923467061947,-12.906530132210944,53.26876026912106,-168.01117522076697,-4.462425770854461e-05,0.0012746096600988286
1.3162221908569336,0.005289743250046422,-5.969951928386855,-6.333545782704383,-13.765368809060655,56.103031842163574,-145.42759446199202,-0.00013182508157247777,0.0011209140253590232
1.3212223052978516,-0.024358992786450658,-6.038882837761416,-6.027385761214434,-14.449358550983607,50.732637052965714,-104.75651860042923,-0.00020557237727744478,0.0006844723949682974
1.3262224197387695,-0.05331812738518946,-6.11152455446745,-5.814090913395047,-14.781192903019313,34.44315525396695,-49.88815319596632,-0.0001312535174783943,0.00042745590944097894
1.3312225341796875,-0.08189380433438734,-6.184973085908387,-5.706496104651864,-14.889749880059066,17.044189003031995,4.444511772850105,-2.0086938228797396e-06,0.00032634743848995875
1.3362226486206055,-0.10980713694442153,-6.256478380510605,-5.650888961481625,-14.791844801027754,4.434322905657794,50.5085974592573,-2.9192405356198953e-05,-0.0001230381318169013
