time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8050274848937988,0.20938440097800623,-0.1479864864805641,0.37108301587738424,-0.41647953794876624,-0.27689305001728726,0.6555964137695206,0.021515846702512467,-0.00013116545107834106
0.8100275993347168,0.21143877894401175,-0.15125301948969297,0.3711071593018868,-0.4108268573169728,-0.2518750041525693,0.6993235910905348,0.02175461544584106,0.00010786076624819353
0.8150277137756348,0.21350893718788244,-0.15433521248844237,0.37123166491412457,-0.4048297908540739,-0.22623006396368425,0.7410803094895807,0.021993819901835493,0.0003175857205157249
0.8200278282165528,0.21559128559943266,-0.1572177993592822,0.37144808791600625,-0.398516560374442,-0.20001065517100886,0.7807690507345005,0.022234202762327272,0.0004958850995654232
0.8250279426574707,0.21768348241280083,-0.15989074940193687,0.3717480836723455,-0.3919169686011999,-0.1732686518764816,0.8182986972407679,0.022476264636696504,0.0006414755048724625
0.8300280570983887,0.219784505362058,-0.16234937250284953,0.37212342469982285,-0.3850620074269259,-0.14605536252509127,0.8535847974915672,0.022720240744521884,0.0007539341891315219
0.8350281715393065,0.22189462478713487,-0.1645941363665757,0.37256601097706793,-0.37798345813292494,-0.1184215312800379,0.8865498001667299,0.022966096549212136,0.0008336688683548209
0.8400282859802246,0.2240152848554401,-0.16663022346595746,0.37306788125246276,-0.37071351467319363,-0.09041735414612048,0.9171232559597889,0.023213542450697348,0.0008818402905116018
0.8450284004211426,0.22614891008060894,-0.16846688424447143,0.3736212332683596,-0.3632844559137765,-0.06209250904628447,0.9452419863078864,0.023462064836795533,0.00090024607327126
0.8500285148620604,0.22829866319713016,-0.17011666268755707,0.3742184597107888,-0.35572838161979803,-0.033496198931457236,0.9708502185076868,0.02371096906087489,0.0008911792398299009
0.8550286293029785,0.23046818515472092,-0.17159457955476642,0.37485220397724495,-0.34807701488392834,-0.004677206884034618,0.9938996869380997,0.023959429639303642,0.0008572779837419802
0.8600287437438965,0.23266134662987686,-0.17291735456661528,0.3755154359763365,-0.34036156455218936,0.024316037938978633,1.0143497003543709,0.024206542936732547,0.000801383118566926
0.8650288581848145,0.23488203296808302,-0.17410273062508627,0.3762015435557924,-0.33261263295832383,0.053435384785575184,1.032167175455566,0.024451377754883655,0.0007264164608483813
0.8700289726257325,0.2371339737353328,-0.17516893567395814,0.37690443095655396,-0.32486014682841446,0.08263287757518079,1.047326637156968,0.024693019880979262,0.0006352885065139633
0.8750293254852295,0.23942061777788973,-0.17613428738945835,0.3776186139465066,-0.31713328642280675,0.11186066441002068,1.0598101862194456,0.02493060787658502,0.0005308379118922937
0.8800294399261476,0.24174504575387773,-0.1770169174712584,0.37833930296511903,-0.3094603922871108,0.14107090187479698,1.069607435098639,0.02516335957573139,0.0004157988263414194
0.8850295543670654,0.24410990529344662,-0.17783457281341128,0.37906246943941463,-0.30186883819247595,0.17021565574346026,1.0767154130768977,0.02539059132767459,0.00029278688326486556
0.8900296688079834,0.2465173522807812,-0.17860444656517988,0.3797848943608775,-0.29438486947664727,0.1992467997763366,1.08113844192938,0.02561173327772023,0.00016429290241059665
0.8950300216674805,0.2489689849751264,-0.1793430003069395,0.38050420125952633,-0.28703341621632517,0.22811591434358622,1.082887983552289,0.025826342989240525,3.2674960628450524e-05
0.9000301361083984,0.25146576252345515,-0.18006575151485846,0.3812188779343583,-0.27983789797099434,0.2567741866512464,1.0819824611449953,0.026034117916233192,-9.98571183177052e-05
0.9050302505493165,0.25400790552653657,-0.1807870174323188,0.3819282926019297,-0.27282004010425137,0.28517231437335244,1.0784470556866546,0.026234907519610974,-0.00023126728142896616
0.9100303649902344,0.2565947838651975,-0.18151962894376514,0.38263270989417175,-0.2659997237451345,0.3132604145073773,1.0723134795795075,0.026428727360678902,-0.0003597289292208478
0.9150304794311525,0.2592248037546592,-0.18227464802356014,0.3833333103412334,-0.2593948919186709,0.3409879392702266,1.0636197294440508,0.026615776135366344,-0.00048366853486326374
0.9200305938720704,0.26189530993296223,-0.18306113003899155,0.38403221457666015,-0.2530215271292334,0.3683036008380536,1.052409820144854,0.026796452822656004,-0.0006018105961656788
0.9250307083129883,0.2646025185564576,-0.18388596887613115,0.38473251117999374,-0.24689369911430897,0.39515530670493276,1.0387335021988606,0.026971369160674653,-0.0007132138985394771
0.9300310611724852,0.2673414923490135,-0.18475385351553975,0.3854382848531723,-0.24102366364639816,0.42149010739261394,1.0226459647700035,0.027141353577196693,-0.0008172900288416074
0.9350311756134032,0.270106164789268,-0.1856673495556159,0.3861546400268874,-0.23542198425189725,0.4472541581858139,1.0042075264852466,0.027307445012329772,-0.0009137986568610569
0.9400312900543213,0.2728894149583622,-0.18662710051133577,0.38688771472059497,-0.23009765168019447,0.47239269649440946,0.983483316318626,0.027470876647550036,-0.0010028181764631132
0.9450314044952391,0.2756831885339368,-0.18763212849015404,0.3876446800706811,-0.22505818645409784,0.4968500363551351,0.9605429467828368,0.02763304956099696,-0.0010846950126631298
0.9500317573547364,0.2784786559651747,-0.1886802054969215,0.3884337216739947,-0.22030972024441553,0.5205695814807676,0.9354601816444872,0.02779549741432468,-0.0011599787361839832
0.9550318717956542,0.2812663969143898,-0.1897682617458596,0.3892640001591068,-0.21585705581655343,0.543493858144254,0.9083126003412284,0.027959845624954655,-0.0012293507022208472
0.9600319862365723,0.28403659910841045,-0.1908927944779633,0.39014559031078805,-0.2117037045779888,0.5655645690488216,0.8791812612275736,0.028127768987088797,-0.001293551972446027
0.9650321006774902,0.2867792603885971,-0.1920502433410666,0.3910893996406204,-0.20785190234230214,0.5867226691830815,0.8481503657120265,0.028300951319186224,-0.0013533153104671103
0.9700324535369872,0.28948438443756325,-0.19323730455179897,0.3921070681443496,-0.20430260724802826,0.606908464493122,0.8153069252723255,0.02848105069681917,-0.001409306963449438
0.9750328063964845,0.2921421620320688,-0.19445116135140764,0.39321085159745023,-0.20105548527320305,0.6260617340224766,0.7807404332491545,0.028669671981552472,-0.0014620838138921883
0.9800329208374025,0.294743132066378,-0.1956896166079593,0.39441349116849705,-0.19810889271839183,0.6441218759766202,0.7445425432216265,0.028868345633867008,-0.0015120697944510679
0.9850330352783205,0.2972783199288069,-0.19695112763379935,0.39572807245250036,-0.1954598715027615,0.6610280779624503,0.706806755659836,0.02907851113320414,-0.0015595533762931151
0.9900331497192383,0.29973935340152247,-0.19823475609522137,0.39716787742540466,-0.1931041731274814,0.676719511436548,0.6676281144309756,0.02930150386042622,-0.001604703938152627
0.9950332641601564,0.3021185585505949,-0.19954005183159745,0.3987462326009489,-0.19103631887055827,0.6911355501706512,0.6271029146065483,0.029538544041284025,-0.0016476001766699336
1.0000333786010742,0.3044090395288001,-0.2008668911255287,0.4004763553949458,-0.18924969430001046,0.7042160123105005,0.5853284228795573,0.029790725175782833,-0.0016882633078851533
1.005033493041992,0.3066047452988259,-0.20221529039851707,0.4023711993073749,-0.187736670349873,0.7159014253667655,0.5424026117526048,0.030058999257898702,-0.0017266910433985435
1.01003360748291,0.308700525208341,-0.20358521572852836,0.4044432979897332,-0.18648874186416328,0.7261333132359693,0.49842390850137464,0.03034415929002215,-0.0017628902868875227
1.015033721923828,0.3106921768906693,-0.2049764070012955,0.4067046086834523,-0.18549667640147147,0.73485450410712,0.45349095975437675,0.030646823327605672,-0.0017969062113638958
1.020033836364746,0.3125764923840183,-0.206388233100643,0.4091663562625158,-0.1847506690110597,0.7420094578681166,0.4077024123607233,0.030967423293858598,-0.001828844979380791
1.025033950805664,0.3143513083455985,-0.20781959140502168,0.411838879171545,-0.1842405008671126,0.7475446113869036,0.361156711044848,0.031306197498711406,-0.0018588879873118408
1.030034065246582,0.3160155635255227,-0.20926886071134276,0.4147314778873192,-0.18395569945663898,0.7514087398078078,0.31395191317233284,0.031663183815916325,-0.0018872969280413784
1.0350341796875,0.3175693637918073,-0.21073391191248034,0.41785226622550403,-0.18388569672945024,0.7535533317754933,0.2661855207762711,0.03203821181684759,-0.0019144100465994269
1.040034294128418,0.31901405382350145,-0.21221217639846948,0.42120802616548286,-0.18401998197132372,0.7539329762795401,0.21795432982080223,0.032430894097883335,-0.0019406299045029844
1.045034408569336,0.32035229355876776,-0.21370076758828893,0.42480406695028533,-0.1843482463613535,0.7525057586037481,0.16935429650951309,0.03284061790102364,-0.0019664025764550884
1.050034523010254,0.3215881345546229,-0.2151966447639898,0.4286440885897822,-0.1848605138249816,0.749233662667901,0.12048042028316118,0.0332665378868502,-0.0019921891214862227
1.0550346374511719,0.3227270886315351,-0.21669680219721266,0.43273004940079446,-0.18554725051587345,0.7440829768678324,0.07142664299538601,0.03370757085435988,-0.0020184325617688395
1.0600349903106687,0.3237761813386065,-0.21819846443522684,0.437062037628697,-0.1863994474214592,0.7370247003542283,0.022285763608312713,0.03416239367055073,-0.0020455253155707027
1.0650351047515867,0.3247439846061586,-0.21969927063860276,0.44163814815367836,-0.18740867709000894,0.7280349465435427,-0.026850632386404297,0.034629445114639605,-0.00207378116858657
1.0700352191925049,0.32564062368340796,-0.22119743202389083,0.44645436584231,-0.18856712957796787,0.7170953405273442,-0.07589222974035528,0.03510693129814375,-0.002103413289148352
1.0750353336334229,0.326477752519945,-0.22269184421394417,0.45150445707747655,-0.18986763004740415,0.7041934071175056,-0.12475002749849474,0.03559283457322556,-0.0021345182361248846
1.0915021896362305,0.3272684908956057,-0.2241821351071933,0.45677987193048075,-0.19130363702655592,0.6893229470426466,-0.1733363717552964,0.036084926260668754,-0.002167066550838579
1.0965023040771484,0.3280273182722986,-0.22566863449468444,0.46226966211216747,-0.1928692229151794,0.6724844000764401,-0.22156497899235045,0.03658078342841083,-0.0022009018768625287
1.1015024185180664,0.32876992437641644,-0.2271522650010261,0.4679604217321332,-0.19455904456389878,0.6536851937593177,-0.2693509518916611,0.037077810947896424,-0.0022357514444958297
1.1065025329589844,0.3295130233599838,-0.22863437191439148,0.47383625683421027,-0.19636831611245628,0.6329400739954364,-0.31661078890808414,0.03757327099277184,-0.0022712505252696995
1.1115031242370603,0.3302741439772061,-0.23011652527641394,0.47987878702568704,-0.1982927960639991,0.610271411592715,-0.3632623883427468,0.03806432023062708,-0.002306980131321375
1.1165032386779783,0.3310714098689381,-0.2316003319381924,0.48606718012044814,-0.20032879502524747,0.5857094789649168,-0.4092250477493771,0.038548051606965485,-0.0023425111808867602
1.1215033531188965,0.33192332154687787,-0.233087285790435,0.49237821871772347,-0.20247320147180597,0.559292692627264,-0.45441945988895877,0.03902153607571103,-0.002377444804366668
1.1265034675598145,0.33284854653927803,-0.23457866842911587,0.49878639580981604,-0.20472351580094747,0.5310678180310652,-0.49876770666386855,0.03948186028961765,-0.0024114410697699128
1.1315038204193115,0.3338657179247291,-0.2360754968675227,0.5052640351543781,-0.2070778816315462,0.5010901335904983,-0.5421932524999321,0.039926158436698556,-0.002444234064248755
1.1365039348602295,0.33499323629893485,-0.23757850201058056,0.5117814318918184,-0.20953510551547108,0.4694235509403655,-0.5846209386319381,0.040351639745063304,-0.002475635488581867
1.1415040493011475,0.3362490680761162,-0.2390881142901908,0.5183070099057016,-0.21209465864956092,0.4361406886796722,-0.625976979722824,0.040755615716093714,-0.0025055314376146542
1.1465041637420654,0.337650533545289,-0.24060443248426083,0.524807494169598,-0.2147566572277745,0.4013228971004563,-0.6661889642085741,0.041135530499807296,-0.0025338783036227513
1.1515042781829832,0.33921408035585104,-0.24212715693588327,0.5312480982414977,-0.21752182268460443,0.3650602316734818,-0.7051858597099844,0.04148899505479583,-0.0025607027441006684
1.1565043926239011,0.3409550421241516,-0.24365547832783896,0.5375927286181217,-0.22039142760882222,0.32745137336130614,-0.7428980247892567,0.04181382406731025,-0.002586108681006725
1.1615045070648191,0.34288738648392897,-0.24518792584095414,0.5438042082576204,-0.2233672349219002,0.2886034941530462,-0.7792572282542755,0.04210807447093521,-0.0026102931060076936
1.1665048599243164,0.3450234606088364,-0.24672219055446795,0.5498445211473143,-0.22645143763447592,0.24863206656175899,-0.8141966771269168,0.042370084217133085,-0.002633570931036023
1.1715049743652344,0.3473737449179095,-0.24825494968394107,0.5556750786063128,-0.22964660666182415,0.2076606161925694,-0.8476510542945719,0.042598509663949284,-0.002656406362119791
1.1765053272247314,0.34994662690384587,-0.2497817222265014,0.561257006244865,-0.23295565209733118,0.16582041687500018,-0.8795565667569126,0.04279235983772906,-0.0026794450598058572
1.1815054416656494,0.35274820644449584,-0.2512967844122407,0.5665514486664842,-0.23638179636755724,0.12325012825359033,-0.9098510052634377,0.042951025504291904,-0.002703539289141141
1.1865055561065672,0.3557821425443134,-0.25279316658094647,0.5715198879642889,-0.23992855243511063,0.08009537614403209,-0.9384738160121752,0.043074300973029674,-0.00272975927666498
1.1915056705474851,0.3590495490478973,-0.25426274443206764,0.5761244719195069,-0.24359970080499185,0.03650827638480435,-0.9653661849467244,0.043162396799390185,-0.0027593869354790588
1.196505784988403,0.36254894309609,-0.2556964268326106,0.5803283476564981,-0.24739925973028762,-0.0073530966565306475,-0.990471135048171,0.04321594106887328,-0.002793890160674869
1.2015058994293213,0.366276246412071,-0.2570844318640386,0.5840959958911027,-0.2513314425133913,-0.051325295331032826,-1.0137336368708005,0.043235967152864804,-0.0028348778935346495
1.2065060138702393,0.37022483617993107,-0.25841663535374326,0.587393560535465,-0.2554005988179645,-0.09524013568742992,-1.0351007324163417,0.043223888646065176,-0.0028840391126210272
1.2115061283111572,0.37438563945471753,-0.25968297084425185,0.5901891690214248,-0.25961114120105805,-0.13892538373326235,-1.0545216722811612,0.04318146553641781,-0.0029430703144710814
1.2165062427520752,0.3787472642881766,-0.26087385579191624,0.5924532397804019,-0.26396745815586276,-0.18220548811077691,-1.0719480658451777,0.043110766530519845,-0.003013595630765292
1.2215063571929932,0.38329616029869107,-0.26198061602518424,0.5941587737942783,-0.26847381204750714,-0.22490235591417973,-1.0873340441012336,0.04301413099649481,-0.00309708430882988
1.2265064716339111,0.3880167998534069,-0.26299588040764704,0.5952816271462052,-0.27313421934750554,-0.26683616798445386,-1.1006364345504371,0.042894132351366354,-0.003194772313581779
1.2315068244934082,0.3928918717819082,-0.26391392207279873,0.5958007621140533,-0.2779523123011676,-0.30782622964663253,-1.1118149474139438,0.042753544779351435,-0.00330759624144578
