time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.855299711227417,0.2621088054224981,0.4263043200237886,1.1455891069373743,-1.6486638778873899,-1.3545568043545602,-10.171590569800522,0.055332133970927205,0.017133990006775936
0.8602998256683351,0.26744056823483986,0.41605132777351805,1.1498114756442173,-1.7020433637131214,-1.6490545124727354,-9.75287849330787,0.05580854217357685,0.017047196310115337
0.865300178527832,0.27322430242132373,0.4054669717066853,1.1528264440507687,-1.7526489958028637,-1.9441004344781727,-9.31670459355887,0.0562018214870408,0.016961849558957607
0.8703002929687501,0.27944435701411297,0.3945977973604279,1.1545417502088102,-1.8004040963919714,-2.2394075520310674,-8.864067282487321,0.05651293660276915,0.01687296657136607
0.8753006458282471,0.286080403358602,0.38349570166788916,1.1548662235190308,-1.8452399046612185,-2.534672157500763,-8.395996659425968,0.05674353117705895,0.016774865377210544
0.8803007602691649,0.2931079829706548,0.3722164357274252,1.153710567537008,-1.8870958209062985,-2.829573803402299,-7.913551844367766,0.05689583890987397,0.01666141238376396
0.885300874710083,0.30049914140327744,0.3608178801854958,1.1509881213719138,-1.9259195863116512,-3.1237754016334716,-7.417818286783301,0.05697258543412191,0.016526298058048484
0.890300989151001,0.3082231237267469,0.3493581534834277,1.1466155913854472,-1.9616673859696994,-3.41692347302256,-6.90990505747509,0.056976882086174685,0.016363331526158233
0.8953011035919188,0.31624710039424964,0.33789363378588705,1.1405137447022446,-1.9943038620486673,-3.708648546595754,-6.390942130757954,0.05691211330679418,0.016166744038051704
0.9003012180328369,0.3245368884104168,0.32647698945384623,1.1326080564038654,-2.023802027291958,-3.9985657068881975,-5.8620776640294014,0.056781823248616116,0.01593148852435564
0.9053013324737549,0.33305763206251315,0.31515532026751353,1.1228293036936685,-2.050143071986369,-4.286275286561036,-5.324475281534386,0.05658961072298681,0.015653518116165777
0.9103014469146729,0.34177440597211783,0.3039685192358864,1.1111141026689524,-2.073316059371801,-4.571363700556254,-4.779311368835112,0.05633903881680856,0.015330027247373377
0.9153015613555909,0.3506527058928512,0.29294796121169825,1.0974053858228703,-2.093317511664902,-4.853404417028017,-4.227772384171793,0.0560335622529212,0.014959642015215246
0.9203019142150879,0.35965880032611147,0.28211560538931296,1.0816528208087446,-2.110150904716336,-5.131959059340077,-3.671052192549167,0.05567647737327671,0.014542546537944042
0.925302028656006,0.36875992438920935,0.2714835739258797,1.0638131737753018,-2.123826105397958,-5.406578632518744,-3.1103494280115784,0.05527089971267925,0.0140805341548518
0.9303021430969238,0.3779243102924733,0.2610542379944884,1.043850623187992,-2.1343587903397934,-5.676804866703968,-2.5468648891816628,0.05481977100472168,0.013576978320337826
0.9353022575378418,0.3871210662510427,0.2508208076925779,1.021737031136964,-2.1417698762003443,-5.942171669350964,-1.9817989727403784,0.054325894960202716,0.013036723668950277
0.9403023719787597,0.39631992798058907,0.24076839290538235,0.9974521788706061,-2.1460849812794174,-6.202206677206121,-1.4163491491273763,0.053791996740588884,0.012465902781866366
0.9453024864196776,0.405490910255925,0.23087547640640524,0.9709839730144353,-2.147333936458604,-6.456432898417845,-0.8517074843486019,0.05322079611499707,0.011871688171464561
0.9503026008605955,0.41460388769533446,0.22111571210726208,0.9423286286224783,-2.145550368459038,-6.7043704345476245,-0.28905821139883986,0.05261508564178085,0.011261990891382221
0.9553027153015136,0.4236281412361987,0.21145993415663494,0.9114908338732755,-2.140771379600033,-6.945538271720787,0.2704246455543506,0.05197781116405932,0.01064512024893042
0.9603030681610109,0.4325319143955184,0.2018782451839225,0.8784838987393363,-2.1330373385761745,-7.179456129702758,0.8255795914173538,0.05131215319687154,0.010029424527684974
0.9653031826019288,0.4412820217681821,0.19234204914632624,0.843329886805177,-2.122391781171641,-7.405646357307092,1.3752599223514468,0.050621602223120475,0.00942293702554227
0.9703032970428467,0.44984354504513974,0.1828259034660878,0.8060597261396495,-2.108881409329012,-7.62363586223645,1.918335927673028,0.04991001774226982,0.0088330523408201
0.9753034114837646,0.45817964810565104,0.17330908214247318,0.766713292767823,-2.0925561743279495,-7.832958063228067,2.453697029508374,0.04918166482058231,0.00826625447154609
0.9803037643432616,0.466251540278826,0.1637767656707308,0.7253394591256617,-2.0734694267448686,-8.033154852225508,2.980253858458083,0.048441225519544405,0.007727912594942247
0.9853038787841797,0.4740186081820225,0.1542208053980245,0.6819960988027548,-2.0516781076533133,-8.223778554231883,3.4969402637177454,0.047693781992413184,0.0072221542649620885
0.9903039932250975,0.4814387204947623,0.1446400476392119,0.636750037856882,-2.0272429490748247,-8.404393872514257,4.002715256265311,0.046944768095700314,0.006751819632455399
0.9953041076660156,0.48846869367420886,0.13504023843775653,0.5896769434561806,-2.0002286535727016,-8.5745798069228,4.496564883864494,0.04619988980815514,0.0063184933693256114
1.0003042221069336,0.4950648969191024,0.12543355409024884,0.5408611425687423,-1.9707040304088186,-8.733931533264139,4.977504036752158,0.04546501947414272,0.005922603243908305
1.0053043365478516,0.5011839671453321,0.11583782120872396,0.4903953658049565,-1.9387420741754888,-8.882062231929112,5.444578182980981,0.044746071241469176,0.0055635693434388424
1.0103044509887695,0.5067835935467444,0.10627551074662706,0.4383804144624548,-1.904419981697891,-9.018604854318777,5.896865032479531,0.04404886390813138,0.00523998823932881
1.0153045654296875,0.5118233254614883,0.09677259821076875,0.38492475213809596,-1.867819114650013,-9.143213816035129,6.333476128972495,0.04337897782473073,0.004949836319386441
1.0203046798706055,0.5162653644184995,0.08735736673514341,0.33014402457468406,-1.8290249221877855,-9.255566606308246,6.753558368981006,0.04274161619848831,0.004690673639226005
1.0253105163574219,0.5200753117456562,0.07805921137652813,0.2741605127722949,-1.78812683357777,-9.355365303735164,7.156295447212802,0.04214148065495382,0.004459832977753967
1.0303106307983398,0.5232228480095785,0.06890749799795304,0.21710252563694368,-1.7452181196813772,-9.442337989097313,7.540909227750728,0.04158266477929455,0.004254589689060452
1.0353107452392578,0.5256823237056786,0.059930527260443914,0.15910373915272608,-1.700395714976424,-9.516240046730154,7.9066610405070294,0.04106856541667822,0.004072313206450875
1.0403110980987549,0.5274332451184074,0.05115464599956304,0.10030248965061256,-1.6537599943160302,-9.576855346612698,8.25285290241637,0.0406018118453328,0.003910596921269098
1.0453226566314695,0.5284606430224439,0.04260353817605166,0.04084102977893771,-1.6054145077151256,-9.623997300145735,8.578828662888762,0.0401842138351625,0.0037673604233536403
1.0503227710723877,0.5287553156492416,0.034297713093094796,-0.01913524410927182,-1.5554656854482773,-9.657509783558437,8.883975073182718,0.039816730517952995,0.0036409200055649788
1.0553228855133057,0.5283139426918932,0.026254191461281728,-0.0794785852535986,-1.5040225311767343,-9.677267923833014,9.167722779441107,0.03949946235233389,0.003530025643252794
1.0603229999542236,0.5271390726890486,0.018486379241005352,-0.14003970254241757,-1.4511963200290972,-9.683178742817448,9.42954723904896,0.03923166630243448,0.0034338660263756138
1.0653231143951416,0.5252389904982934,0.011004114316865217,-0.2006685708159379,-1.3971003097020311,-9.675181655980815,9.668969559872421,0.039011791637469505,0.003352046673831009
1.0703232288360596,0.5226274743165309,0.0038138657117944255,-0.26121523680769315,-1.3418494628519586,-9.65324882324565,9.885557261979265,0.03883753329152455,0.0032845466585437696
1.0753233432769775,0.5193234530312901,-0.0030809398204624454,-0.32153061250159526,-1.2855601777580714,-9.61738535042363,10.078924961559975,0.03870590035077289,0.0032316592077721367
1.0803236961364746,0.5153505760453518,-0.00967948787080062,-0.38146724859509645,-1.2283500286121105,-9.567629340833683,10.248734976847901,0.038613297304100166,0.003193921583983022
1.0853238105773924,0.5107367091558869,-0.015983061026223173,-0.4408800816374111,-1.17033751837115,-9.504051797675606,10.394697855867868,0.03855561540182847,0.003172038020617807
1.0903239250183103,0.5055133703102853,-0.021994454822442402,-0.499627148657229,-1.1116418473083856,-9.426756378696018,10.516572825853377,0.03852833112308733,0.0031667963876732246
1.0953240394592283,0.49971512055573564,-0.02771734890557207,-0.5575702633298594,-1.0523827048210923,-9.335879005621535,10.614168164172172,0.038526608850010545,0.0031789777540861728
1.1003243923187256,0.4933789292116771,-0.033155664597754174,-0.6145756482130427,-0.9926800965470131,-9.231587331743976,10.687341490593147,0.038545405316554,0.0032092605402479764
1.1053245067596436,0.48654353350559315,-0.038312943465260006,-0.6705145182482801,-0.9326542163747559,-9.114080071921522,10.735999980718267,0.03857957241834496,0.0032581250746652603
1.1103248596191406,0.4792488124325038,-0.043191783573070935,-0.7252636118992232,-0.8724253661931676,-8.983586200098483,10.760100500388418,0.0386239537273508,0.003325765545355719
1.1153249740600584,0.47153519601759036,-0.047793370789971146,-0.7787056673936538,-0.8121139210004593,-8.840364020233878,10.759649660848279,0.03867347152366938,0.0034120153437806537
1.1203250885009763,0.46344313051971014,-0.05211714013730597,-0.8307298420930219,-0.7518403327106651,-8.684700117261666,10.734703794424778,0.038723202327175583,0.003516291723518625
1.1253252029418943,0.45501261671125165,-0.056160596830633694,-0.8812320740063946,-0.6917251606139275,-8.516908195381186,10.685368850441689,0.038768437868759845,0.0036375661508457804
1.1303253173828125,0.4462828354396094,-0.059919319784605914,-0.930115386511425,-0.6318891114597901,-8.337327811594223,10.611800211064747,0.038804729186621166,0.003774365565136426
1.1353254318237305,0.43729186931378583,-0.06338716118367663,-0.9772901394495462,-0.5724530693659877,-8.146323012962416,10.514202426751291,0.03882791356789041,0.003924806531373581
1.1403255462646484,0.4280765223123213,-0.06655663968083357,-1.0226742306329213,-0.5135380960773769,-7.94428088655126,10.392828870967275,0.03883412507494423,0.004086660979672705
1.1453256607055664,0.41867223398696596,-0.06941950303106663,-1.0661932518353263,-0.4552653848736208,-7.731610031451006,10.247981313833609,0.03881979064530674,0.004257449792533054
1.1503257751464844,0.40911307774903743,-0.07196741630886708,-1.1077806038877955,-0.39775615375177814,-7.508738962618836,10.080009414376246,0.03878161375833567,0.004434557418688955
1.1553258895874023,0.3994318238069707,-0.07419271564824263,-1.1473775762300074,-0.34113146574110575,-7.276114456570861,9.889310131083622,0.03871654704769107,0.0046153583588199355
1.1603260040283203,0.389660042190522,-0.07608915494259372,-1.1849333958719357,-0.2855119704444191,-7.034199849166508,9.676327050523183,0.03862175780001353,0.004797346414883958
1.1653261184692383,0.37982821855108523,-0.0776525710757157,-1.2204052490407629,-0.231017570764087,-6.783473295871804,9.441549633836885,0.03849459285380225,0.0049782563739573975
1.1703262329101562,0.3699658556757949,-0.07888140185202638,-1.2537582761749064,-0.1777670278068827,-6.524426004962132,9.185512381024026,0.03833254924981987,0.005156164828166851
1.1753263473510742,0.36010153957714625,-0.07977700385989697,-1.284965537998829,-0.1258775228162762,-6.257560454129852,8.908793913027653,0.03813325670207408,0.005329557078442472
1.180326461791992,0.3502629558870912,-0.08034373780064483,-1.3140079484811635,-0.07546419751527259,-5.98338860089858,8.61201597176687,0.03789447578659276,0.005497350811977131
1.18532657623291,0.34047684954426205,-0.08058881911858085,-1.3408741699490545,-0.02663969500773786,-5.702430097114912,8.295842338399103,0.03761411177876718,0.005658872426793422
1.190326690673828,0.3307689309978466,-0.08052196336776626,-1.3655604657558993,0.020486275871402188,-5.415210517591458,7.960977670251694,0.03729024276126711,0.005813789344163069
1.1953270435333252,0.3211637399136741,-0.08015487985224103,-1.3880705065363859,0.06580732989906288,-5.122259612714219,7.60816625702862,0.03692115854195866,0.005962009349579823
1.2003271579742432,0.31168448209563,-0.0795006841752432,-1.4084151275241472,0.10922072881230234,-4.824109594504549,7.238190697073002,0.03650540310951539,0.006103561830720823
1.2053272724151611,0.3023528608171428,-0.07857330928098998,-1.4266120362318164,0.15062762890596926,-4.52129346524261,6.851870494644514,0.036041814739495984,0.006238476747064926
1.210327386856079,0.29318892533878704,-0.07738699002263476,-1.442685471403174,0.18993325872882458,-4.214343397317627,6.450060579349877,0.035529560491882134,0.006366677774543508
1.215327501296997,0.2842109562170768,-0.07595588172636744,-1.456665816099607,0.22704704364829598,-3.9037891724752574,6.0336497490459475,0.03496816011354913,0.00648790393677777
1.220327615737915,0.2754354024810105,-0.07429385494554432,-1.4685891710957903,0.2618826960867628,-3.590156688089378,5.603559037721024,0.034357494713717796,0.006601667929138973
1.225327730178833,0.2668768762766466,-0.07241448333558555,-1.4784968984619729,0.29435829189973867,-3.2739665374984885,5.160740010049905,0.03369779868424738,0.006707253817898081
1.2303278446197508,0.25854819821425246,-0.07033120769053662,-1.4864351469662838,0.3243963573653676,-2.955732670819249,4.706172984510117,0.03298963499108446,0.006803753441702199
1.2353279590606687,0.25046047825051126,-0.06805762623215969,-1.4924543702299713,0.351923989667421,-2.63596114198649,4.240865187141205,0.03223385684303136,0.006890136007961336
1.2403280735015867,0.2426232104448179,-0.06560784089434005,-1.4966088465285012,0.37687302271817547,-2.3151489470759636,3.7658488382272517,0.0314315620795965,0.00696533884891882
1.2453281879425049,0.23504435688898026,-0.0629967863376201,-1.4989562060270651,0.3991802344659616,-1.9937829582486142,3.28217917438551,0.03058404800952999,0.0070283628651126705
1.2503283023834229,0.22773040368575292,-0.060240479665384386,-1.4995569669218274,0.4187875794967684,-1.6723389569186762,2.790932408750984,0.029692775692909738,0.0070783563163181636
1.2553284168243408,0.22068638370812885,-0.057356147649564586,-1.4984740779851633,0.43564242818327603,-1.3512807689977007,2.293203632157306,0.02875935040039507,0.007114674824875761
1.2603285312652588,0.2139158663565027,-0.054362211167421175,-1.495772463651502,0.44969779896050216,-1.0310595043078605,1.7901046584272244,0.027785517307303855,0.007136910830056719
1.2653286457061768,0.2074209178935972,-0.0512781325146835,-1.4915185689703891,0.46091257480131154,-0.7121129014955792,1.2827618170998882,0.026773167122876064,0.007144890194896196
1.2703287601470947,0.20120204225822838,-0.04812415374953177,-1.4857799036414954,0.46925169599255395,-0.39486477901561423,0.772313697135321,0.025724348837605607,0.007138638209683892
