time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.83506178855896,0.18152849529557985,-0.5481267402528821,-0.9021434408159023,-0.6615744918002462,-2.0429130297915905,5.0502535968275275,0.024394207720162157,-0.008283323388029885
0.8400619029998779,0.1814347812386955,-0.5493660289040272,-0.8950896861057013,-0.6303103514790603,-1.9847611779829104,5.030176863772444,0.02297954204480108,-0.008881048429525511
0.8450620174407958,0.18183299777218517,-0.550416303688861,-0.8885302276184264,-0.5995143039223507,-1.9300637938488328,5.008061806969058,0.02148567127123086,-0.009481431468776978
0.8500621318817139,0.18267906130405695,-0.5512912861974562,-0.8825890995133155,-0.5692275270087216,-1.878748311178443,4.984070352216378,0.019919842639140137,-0.010082572261663321
0.8550622463226318,0.18392497495441396,-0.5520038881997733,-0.8773828612944682,-0.5394876457305336,-1.8307130819927193,4.958373466736264,0.018289848834468166,-0.0106827657149527
0.8600623607635498,0.1855194004918411,-0.5525664252795114,-0.8730197776695136,-0.5103286386254219,-1.7858287121292293,4.931150402840757,0.01660392956037997,-0.011280429980552625
0.8650627136230469,0.18740826549453762,-0.5529908501961652,-0.8695990786648281,-0.4817807209710916,-1.7439395804886646,4.90258787906392,0.014870669613279824,-0.011874034803772146
0.8700628280639648,0.18953538370703923,-0.553288967469882,-0.867210304417987,-0.45387021780801,-1.704865529327072,4.87287920410239,0.013098897217656778,-0.012462039928657496
0.8750629425048829,0.19184306963399994,-0.5534725998797525,-0.8659327374792121,-0.42661944093564647,-1.6684037118979222,4.84222334920974,0.011297584969078157,-0.013042849375318882
0.8800630569458008,0.19427273294609837,-0.5535536874931677,-0.865834923953983,-0.40004657988459896,-1.6343305827737835,4.8108239749530854,0.009475756058682363,-0.013614784939200972
0.8850631713867188,0.19676544271104313,-0.5535443081296147,-0.8669742831061105,-0.37416561012297583,-1.6024040153141716,4.778888418466921,0.00764239789108178,-0.014176079609797486
0.8900632858276366,0.19926245648808058,-0.5534566171757226,-0.8693968033636239,-0.3489862185599613,-1.5723655299989268,4.746626647529735,0.005806383813831753,-0.014724888945471453
0.8950634002685547,0.201705713419594,-0.5533027171443358,-0.8731368221926101,-0.32451375081175404,-1.543942616719396,4.714250187941862,0.003976402886049284,-0.01525931788841436
0.9000635147094727,0.20403829175598212,-0.5530944782067722,-0.8782168882846622,-0.30074918971268116,-1.516851133616125,4.681971030796083,0.002160897179514409,-0.015777460162633632
0.9050636291503905,0.20620483208633583,-0.5528433345656228,-0.8846477054234961,-0.2776891733446768,-1.4907977646739554,4.650000526304892,0.00036800665158583155,-0.016277444994356446
0.9100637435913085,0.20815192869069482,-0.552560079796747,-0.892428157445175,-0.2553260566042036,-1.4654825180346864,4.618548270880341,-0.0013944777794992294,-0.016757484240865372
0.9150638580322265,0.2098284909374743,-0.5522546803592757,-0.901545413633517,-0.23364801654088674,-1.4406012468642668,4.5878209941540415,-0.0031191539637350886,-0.017215914440620525
0.9200639724731445,0.21118607538834144,-0.5519361207093303,-0.9119751139696062,-0.2126391978281279,-1.4158481746154672,4.558021452576742,-0.004799043499017755,-0.01765123075729913
0.9250640869140624,0.21217918831974494,-0.5516122866674195,-0.9236816333615039,-0.19227989044305147,-1.3909184066569338,4.529347336149881,-0.006427623320960783,-0.01806211163674157
0.9300642013549805,0.21276555691737953,-0.5512898878737382,-0.9366184233650237,-0.17254672845586094,-1.3655104104934088,4.501990194716822,-0.007998854221680935,-0.01844743473414754
0.9350643157958984,0.21290636633001006,-0.5509744167634416,-0.9507284292847866,-0.15341290022426105,-1.3393284471768487,4.476134390080947,-0.009507206703645313,-0.0188062861188779
0.9400644302368163,0.2125664602317693,-0.5506701402157355,-0.965944579607951,-0.13484836575579134,-1.3120849370005265,4.45195608002315,-0.010947684161430308,-0.01913796459713923
0.9450645446777344,0.21171450352644236,-0.5503801191273539,-0.9821903434513574,-0.1168200796325235,-1.2835027431735058,4.429622240064802,-0.012315842487720673,-0.019441981230021284
0.9500646591186525,0.2103231066564463,-0.5501062505234047,-0.9993803508776059,-0.09929221608124528,-1.2533173578859351,4.409289728565965,-0.013607804878502857,-0.019718053507322267
0.9550647735595704,0.20836891232356916,-0.5498493284332204,-1.0174210706329307,-0.08222639330282062,-1.2212789759905107,4.391104400464774,-0.014820271029797567,-0.019966095539398192
0.9600648880004883,0.2058326471635177,-0.5496091234254126,-1.0362115393467686,-0.06558189919660208,-1.1871544424356184,4.375200274654641,-0.015950520543902214,-0.020186206802667177
0.9650650024414062,0.20269914209908935,-0.54938448338999,-1.0556441355981252,-0.04931592463527133,-1.150729060583931,4.361698759663442,-0.01699641085289318,-0.020378660057566254
0.9700651168823241,0.19895732581099565,-0.5491734577636028,-1.0756053921429913,-0.033383809691991756,-1.1118082496288733,4.350707941945169,-0.017956370599633547,-0.020543886596556173
0.9750652313232421,0.19460019575381413,-0.548973443627991,-1.0959768400111325,-0.017739303127504012,-1.070219040472188,4.342321940721927,-0.018829390540394845,-0.020682456446911333
0.98006534576416,0.1896247695922444,-0.5487813463247461,-1.1166358786675274,-0.0023348283984349362,-1.0258114006402708,4.336620332924756,-0.019615014813206644,-0.020795052123200434
0.9850654602050781,0.1840320187814261,-0.5485937431459893,-1.1374566666089412,0.012878254434537351,-0.9784593800860394,4.333667651377839,-0.020313334008585864,-0.020882436651490345
0.9900655746459962,0.17782678633999438,-0.5484070390958335,-1.1583110265808125,0.027949398506567524,-0.9280620710377063,4.333512958954564,-0.02092497854063656,-0.020945419139038933
0.9950656890869141,0.17101769020925175,-0.5482176076616324,-1.1790693593589292,0.04292863161979857,-0.8745443764065017,4.336189501007894,-0.021451109902941315,-0.020984821658868037
1.000065803527832,0.16361701304150972,-0.5480219144303085,-1.199601559860071,0.05786632185516502,-0.8178575826426387,4.341714437943806,-0.021893408829400083,-0.0210014493234408
1.00506591796875,0.15564058062828165,-0.5478166242233767,-1.2197779291634445,0.07281293831403614,-0.7579797343229828,4.350088659367214,-0.02225406037124156,-0.020996063566096734
1.010066032409668,0.14710763158288012,-0.5475986918370194,-1.2394700759725135,0.0878188051510817,-0.6949158091553446,4.36129668078688,-0.022535736727068666,-0.020969358008308285
1.015066146850586,0.13804068127622637,-0.5473654361071666,-1.2585518011179702,0.10293385417246453,-0.6286976934834733,4.375306623421277,-0.02274157930042287,-0.02092193691902811
1.020066261291504,0.12846538486702908,-0.5471145996107754,-1.2768999590430687,0.1182073797963857,-0.5593839597642801,4.392070277203199,-0.02287517986599629,-0.02085429757214172
1.0250666141510008,0.1184104026873211,-0.5468443979489607,-1.2943952912508194,0.13368779601235067,-0.4870594488555003,4.4115232466394385,-0.022940559815678885,-0.02076681773916459
1.0300667285919187,0.10790726756729674,-0.5465535591398071,-1.3109232279493015,0.1494223965499705,-0.41183466128878327,4.433585178744947,-0.022942148173392986,-0.020659747872556214
1.0350668430328367,0.09699025241124917,-0.5462413467341176,-1.3263746547086166,0.16545712435730414,-0.3338449630004301,4.458160071839759,-0.02288475926106948,-0.020533206824202985
1.0400669574737549,0.08569623219512769,-0.5459075545107794,-1.3406466409465425,0.18183635777688426,-0.25324961224073766,4.485136663573162,-0.022773569881943487,-0.020387181771842906
1.0450670719146729,0.07406452543652658,-0.5455524592981533,-1.3536431268661115,0.19860271693344883,-0.1702306155762013,4.514388896125964,-0.02261409581867024,-0.020221536011268446
1.0500671863555908,0.062136695164707226,-0.5451767216117417,-1.3652755649720667,0.21579688824032145,-0.08499142203015832,4.545776456140998,-0.022412165523853726,-0.02003602918976885
1.0550673007965088,0.04995629698325144,-0.5447812304015123,-1.3754635113809368,0.23345745979214672,0.0022445345308661734,4.5791453865453375,-0.02217388592531736,-0.019830351802817166
1.0600674152374268,0.03756857971821634,-0.544366897633503,-1.3841351609445496,0.251620756856021,0.09123543367347003,4.614328767055695,-0.021905595802337193,-0.019604171687533554
1.0650675296783447,0.02502015664817098,-0.5439344175964815,-1.391227819394846,0.27032066800289595,0.18172279534394975,4.651147459802393,-0.021613807641699102,-0.01935718763133956
1.0700676441192627,0.012358662162653794,-0.543484010262973,-1.3966883063359097,0.28958845973284697,0.2734333226810422,4.68941091616858,-0.021305145788391707,-0.01908918434886543
1.0750677585601807,-0.0003675975175484555,-0.5430151679270797,-1.4004732850653967,0.3094525856496605,0.366080847173016,4.728918040621468,-0.020986288870583097,-0.01880008377262229
1.0800678730010986,-0.013109989882991177,-0.5425264245156541,-1.4025495174031761,0.32993849764885197,0.45936836201789677,4.769458107012816,-0.020663917473061417,-0.018489989810687106
1.0850682258605957,-0.02581988992073329,-0.5420151687844436,-1.4028940424004819,0.35106846030096195,0.5529901290281104,4.810811722548498,-0.0203446653860391,-0.018159225344044346
1.0900683403015137,-0.03844900355537532,-0.5414775207704977,-1.4014942776678747,0.3728613662118604,0.6466338440080042,4.852751834373457,-0.020035076021744466,-0.017808358793150632
1.0950684547424316,-0.0509496894445442,-0.5409082816258705,-1.3983480432319546,0.39533255675992074,0.7399828452265597,4.895044773489116,-0.01974156466135805,-0.01743821529032357
1.1000685691833496,-0.06327528439804088,-0.5403009535693456,-1.3934635105144373,0.418493661050028,0.8327183494093725,4.937451330516696,-0.019470382615490694,-0.017049869355707913
1.1050686836242676,-0.07538042612534343,-0.5396478143385519,-1.3868590811585257,0.44235246658869587,0.9245216995840468,4.979727857644905,-0.019227578803443328,-0.016644621692160223
1.1100687980651855,-0.08722136194149926,-0.5389400221925259,-1.378563200746324,0.4669128292811828,1.0150766091310681,5.0216273909569935,-0.01901895854448457,-0.016223967387003834
1.1150689125061035,-0.09875624143124652,-0.5381677246434786,-1.3686141114907824,0.49217462350003255,1.1040713865167973,5.062900787221071,-0.018850043994338837,-0.015789564038982018
1.1200690269470215,-0.10994540041533603,-0.5373201463944417,-1.3570595465693744,0.518133727872123,1.1912011254146657,5.103297869148743,-0.018726039243516807,-0.015343206627888724
1.1250691413879395,-0.12075164190176178,-0.5363856377691725,-1.3439563672818187,0.5447820397671064,1.2761698452524577,5.1425685730812,-0.01865179648623335,-0.014886812879677616
1.1300692558288574,-0.13114051581533046,-0.5353516734975887,-1.329370143163409,0.5721075117048597,1.3586925676546417,5.180464093049454,-0.018631777944039234,-0.014422420576999523
1.1350693702697752,-0.1410805968259641,-0.5342048031408674,-1.3133746752219548,0.6000942045179359,1.4384973147753395,5.216738015176494,-0.01867001282093335,-0.01395219725128531
1.1400694847106931,-0.15054375487464472,-0.5329305661397884,-1.2960514635116083,0.6287223533399143,1.515327016135431,5.25114743644362,-0.018770051552279118,-0.013478461295042491
1.145069599151611,-0.15950541052175138,-0.5315133930622978,-1.2774891215361062,0.6579684439323712,1.5889413112816446,5.283454061930495,-0.01893492054979649,-0.013003710255696074
1.1500697135925293,-0.16794476670850697,-0.5299365213728878,-1.2577827409429372,0.6878052977498224,1.6591182363708559,5.313425274758123,-0.01916708156032987,-0.01253064861756225
1.1550698280334473,-0.17584500507998016,-0.5281819595695334,-1.2370332104999464,0.7182021631766123,1.7256557836432798,5.340835173115299,-0.019468398382824714,-0.012062206418145087
1.1600699424743652,-0.18319343381320635,-0.5262305333514453,-1.215346493651395,0.7491248100307913,1.7883733236774069,5.365465568931539,-0.019840112377009653,-0.01160154075311437
1.1650702953338623,-0.18998157669233331,-0.5240620404816666,-1.1928328697657644,0.7805356263984431,1.8471128813107913,5.387106942972847,-0.02028282840307301,-0.011152013864996292
1.1700704097747803,-0.19620519577387802,-0.5216555296354523,-1.1696061459760647,0.8123937195892605,1.9017402571566326,5.405559351379996,-0.020796511515454894,-0.010717144875562377
1.1750705242156982,-0.20186424548138932,-0.5189897018504159,-1.1457828485426875,0.8446550267371484,1.9521459877377156,5.420633278940158,-0.021380494575871066,-0.010300535492368817
1.180070877075195,-0.20696276426394206,-0.5160434124790914,-1.1214814038857448,0.8772724457886376,1.998246138388338,5.432150434680586,-0.02203349828972253,-0.009905772542371181
1.1850709915161133,-0.2115087149251366,-0.5127962342514109,-1.096821319406645,0.9101960004086648,2.0399829242345335,5.43994448569889,-0.02275366230372489,-0.009536314181264818
1.1900713443756104,-0.2155137869201267,-0.5092290344675049,-1.0719223728467218,0.9433730487090763,2.0773251557452967,5.443861725498035,-0.023538582082329722,-0.00919537107321727
1.1950714588165283,-0.21899317455110817,-0.5053245221011492,-1.046903816597718,0.9767485375865615,2.110268506542782,5.443761673472532,-0.024385346919408104,-0.008885795370942721
1.2000715732574463,-0.22196534200714815,-0.5010677299758575,-1.0218836009944512,1.0102652974012327,2.1388356023583746,5.4395176025923915,-0.025290576775650428,-0.008609987805971414
1.2050716876983643,-0.22445178183574468,-0.4964464090975128,-0.9969776189562386,1.0438643684990394,2.1630759312166896,5.431016992752497,-0.026250457877917313,-0.008369828182555614
1.2100718021392822,-0.22647677008942843,-0.4914513255321413,-0.972298973873657,1.0774853498582566,2.1830655761141546,5.418161907696041,-0.027260779107422,-0.00816663046341236
1.2150719165802,-0.22806711831332085,-0.4860764622053775,-0.9479572731603847,1.1110667591119785,2.198906772625577,5.400869293879432,-0.02831697055511725,-0.008001121643770284
1.220072031021118,-0.22925192068616568,-0.48031913360825634,-0.9240579505233026,1.144546394495678,2.2107272950127093,5.379071200118304,-0.02941414394212013,-0.00787344155771967
1.225072145462036,-0.2300622945870158,-0.47418002130494635,-0.9007016204566867,1.1778616958399866,2.2186796755151383,5.352714917335316,-0.030547135049931288,-0.007783159176109121
1.230072259902954,-0.23053111328123432,-0.46766313650080193,-0.8779834689827984,1.2109501097273072,2.2229402625689656,5.321763038216877,-0.03171054889266924,-0.007729301974125479
1.235072374343872,-0.23069273047411323,-0.46077571388697935,-0.8559926850185622,1.2437494652442351,2.223708124716495,5.286193437074628,-0.0328988076590197,-0.007710396516822047
1.24007248878479,-0.23058269829005773,-0.4535280409505517,-0.8348119366600705,1.2761983603077798,2.221203807934418,5.245999170695111,-0.034106200613254735,-0.00772451883843752
1.245072603225708,-0.2302374810608774,-0.4459332302522762,-0.8145168960461254,1.3082365495082329,2.2156679550131377,5.201188301443938,-0.03532693425987173,-0.007769353583159547
1.250072956085205,-0.2296941664986095,-0.43800694504870485,-0.79517581531334,1.3398053183214114,2.20735979646085,5.151783644365848,-0.0365551806707905,-0.00784226019226758
1.255073070526123,-0.22899017462352278,-0.4297670915725869,-0.776849155127462,1.370847829746999,2.1965555231778997,5.0978224404851495,-0.03778512277747102,-0.007940342711694885
