time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8379926681518555,0.26877254828173286,-0.3078610712390686,0.2643908280035279,-0.5727273210002629,0.5757440670309699,-0.09244345452790582,0.027206504023577067,-0.00265309234344566
0.8429927825927734,0.2691591615915013,-0.3137315872094947,0.26729918259032287,-0.5719535246485926,0.6254243723100199,-0.04514156918782898,0.027526624743813774,-0.0020885283114955282
0.8479928970336914,0.26953284290556384,-0.3194572872426947,0.27083321318534065,-0.5704763299691247,0.6739859352603824,0.0022556191600713285,0.027851940160549992,-0.0015498795213602038
0.8529930114746095,0.2698950552970452,-0.32499245983327296,0.27498690071645876,-0.568308102781404,0.7212034096748218,0.049570273395116986,0.02818261002257525,-0.001043917423682376
0.8579931259155273,0.27024860114489757,-0.3302957832180698,0.2797514766007745,-0.565465871661778,0.7668537586199276,0.09662797384242376,0.028518535349283662,-0.0005767031192124734
0.8629932403564453,0.2705978489227718,-0.335331315910445,0.2851153882134405,-0.5619710345192437,0.8107172256867862,0.1432586252287781,0.028859322469786383,-0.00015344188025805895
0.8679933547973632,0.2709488863254806,-0.3400692979430183,0.29106426357223136,-0.5578490029087969,0.8525782957455365,0.18929733597061477,0.02920425856930455,0.0002216358075035736
0.8729934692382812,0.2713095840520231,-0.3444867081019138,0.29758087706281233,-0.5531287927175356,0.8922266405730126,0.2345852645475675,0.02955229988775293,0.0005453612158821814
0.8779935836791992,0.2716895585278706,-0.3485675337426253,0.304645118738183,-0.5478425694589943,0.9294580447728497,0.2789704279740361,0.02990207501226969,0.0008156743242037643
0.8829936981201171,0.27210002996153976,-0.35230273294098946,0.3122339721799241,-0.5420251614986183,0.9640753074793084,0.32230846767657034,0.030251905819938515,0.00103162339816383
0.8879938125610352,0.27255358251505835,-0.35568989838383097,0.32032150900004414,-0.5357135665631293,0.9958891154303375,0.3644633684117723,0.030599847026297484,0.001193315002052481
0.8929939270019531,0.27306384366934433,-0.3587326651828022,0.32887890919112567,-0.5289464846510841,1.0247188831126937,0.40530812621265805,0.030943742894854277,0.0013018181990284363
0.8979940414428711,0.27364510935522046,-0.36143993588347,0.33787451520197787,-0.5217639062411714,1.0503935558227888,0.4447253617256806,0.03128129737928729,0.0013590310950265868
0.9029941558837892,0.2743119484554889,-0.3638250159603017,0.3472739249619472,-0.5142067717645254,1.0727523716516665,0.4826078756907455,0.03161015160271149,0.0013675226223045908
0.907994270324707,0.27507882092567976,-0.36590475210228807,0.35704012529605383,-0.5063167008686361,1.091645578591129,0.518859143717883,0.03192796022281139,0.001330367230418548
0.912994384765625,0.27595973679902114,-0.36769874350032816,0.36713366270183573,-0.4981357730657342,1.1069351031702572,0.5533937479228258,0.03223245782712597,0.0012509908276070486
0.9179947376251221,0.2769679715528325,-0.3692286637843702,0.3775128445741163,-0.48970633342018505,1.11849516726676,0.5861377433964713,0.03252150961224528,0.0011330410678001396
0.92299485206604,0.2781158398047741,-0.37051769757554953,0.3881339613352071,-0.48107079966778155,1.1262128499946171,0.6170289578975345,0.03279314558618744,0.0009802869997144615
0.9279952049255373,0.2794145178652371,-0.37159006723829374,0.3989515192686681,-0.47227145364840417,1.1299885918464454,0.6460172235712254,0.03304558162971253,0.0007965457549219544
0.9329953193664551,0.2808739006033837,-0.372470610483005,0.40991847615636307,-0.46335020683331063,1.1297366385638261,0.6730645399073818,0.033277233067363736,0.0005856282791276412
0.9379954338073732,0.2825024797849749,-0.3731843713773207,0.42098647632832925,-0.4543483401509348,1.1253854225196764,0.6981451675573823,0.033486726532635416,0.0003512933148093406
0.942995548248291,0.28430723614417575,-0.37375618189749016,0.4321060859027613,-0.44530623230334526,1.1168778797219707,0.7212456530286162,0.03367291330021064,9.72007986727696e-05
0.947995662689209,0.286293543217268,-0.3742102323860333,0.44322703120038703,-0.43626310036886856,1.1041717008860916,0.7423647846663964,0.03383488369893582,-0.0001731389674325892
0.9529957771301268,0.28846508680291494,-0.3745696501635548,0.4542984441036667,-0.4272567735759082,1.087239515371945,0.7615134807137337,0.033971980708235844,-0.0004564188517242209
0.9579958915710448,0.2908238094909098,-0.37485611923323586,0.4652691180409423,-0.4183235095559901,1.0660690071393029,0.778714610606732,0.03408381130293173,-0.0007495858481859039
0.9629960060119629,0.29336989245466827,-0.3750895775902701,0.4760877764505726,-0.4094978542094707,1.0406629622381334,0.7940027510150731,0.03417025390595676,-0.001049882661336982
0.9679961204528807,0.29610178330321896,-0.3752880209049854,0.4867033516639625,-0.4008125430184395,1.011039247717744,0.8074238784714163,0.034231458828212664,-0.0013548737278687717
0.9729962348937988,0.29901627055416996,-0.3754674225399548,0.497065267908318,-0.3922984355171684,0.9772307222072427,0.8190350007493877,0.034267838500470695,-0.0016624506770801734
0.9779963493347169,0.3021085973313175,-0.37564175561277746,0.5071237201432983,-0.3839844673067429,0.9392850787877616,0.8289037294464232,0.03428004722007279,-0.001970815103409091
0.9829964637756349,0.30537260115412596,-0.37582308130084,0.516829941507417,-0.37589760218530954,0.8972646211415914,0.8371077965046309,0.034268953354561434,-0.002278442229277646
0.9879965782165528,0.30880086347676045,-0.376021656427594,0.526136454931916,-0.36806277096171375,0.8512459743224431,0.8437345176599284,0.034235607824214864,-0.0025840346094596223
0.9929969310760498,0.31238485429781004,-0.3762460189211762,0.5349973075311263,-0.3605027923965958,0.8013197318421541,0.8488802060470216,0.034181212542185375,-0.0028864779131911084
0.9979970455169677,0.31611506274294504,-0.37650303041745975,0.5433682889503931,-0.35323828377348593,0.747590041110062,0.8526495394051946,0.03410709213830495,-0.003184810380421692
1.0029973983764648,0.31998111080143327,-0.3767978808565523,0.5512071364990356,-0.34628757796953274,0.6901741295894922,0.8551548845268365,0.03401467054257876,-0.0034782126559530077
1.0079975128173828,0.3239718541288472,-0.3771340806168329,0.5584737303834824,-0.3396666657984361,0.6292017743491378,0.8565155827665046,0.03390545205400162,-0.0037660167029250065
1.0129976272583008,0.32807547882159777,-0.377513475776766,0.5651302813764373,-0.33338917557610215,0.5648147179839024,0.8568572005828493,0.033781005501493884,-0.004047725339159938
1.0179977416992188,0.33227960291618236,-0.37793631845912373,0.5711415108026537,-0.327466388430324,0.4971660341587014,0.8563107492189281,0.03364294912109512,-0.004323030114911948
1.0229978561401367,0.33657138746802817,-0.3784014079631116,0.576474819935832,-0.32190727493456345,0.4264194462884329,0.8550118777385403,0.033492934053422935,-0.004591815896471434
1.0279979705810547,0.3409376560973304,-0.37890629615503946,0.5811004442444262,-0.31671853403088085,0.3527486031063799,0.8531000437275728,0.03333262644595662,-0.004854146152534271
1.0329980850219727,0.3453650153588656,-0.3794475320951177,0.5849915879602341,-0.3119046201652749,0.27633631509003376,0.8507176660402904,0.033163689648125515,-0.005110231404446428
1.0379984378814695,0.3498399656921003,-0.38002091248441794,0.5881245360697135,-0.3074677532197976,0.19737375590618553,0.8480092640214326,0.03298776882271305,-0.00536038959106006
1.0429985523223877,0.3543489940774026,-0.38062170620342733,0.5904787431842621,-0.3034079132283802,0.11605963320498505,0.8451205876664679,0.032806480605558776,-0.005605007641954507
1.0479989051818848,0.35887864155691096,-0.38124483077967175,0.5920369004022249,-0.29972282816674894,0.032599333234552205,0.8421977431947116,0.03262140853028127,-0.005844510349797926
1.0529990196228027,0.36341554313601626,-0.38188497423230083,0.5927849821311919,-0.2964079679796476,-0.05279595613714938,0.8393863185033332,0.03243410285080618,-0.00607933962462931
1.0579991340637207,0.3679464443085623,-0.3825366736514278,0.5927122757399401,-0.2934565592473367,-0.13991013931850385,0.8368305129447354,0.032246083379458564,-0.00630994451839951
1.0629997253417969,0.3724582031605672,-0.38319437532975786,0.5918113971717064,-0.2908596312683998,-0.22852311907321557,0.8346722758256676,0.03205884387444814,-0.006536778996725027
1.0679998397827148,0.37693778875915446,-0.38385250416389444,0.5900782942651691,-0.288606095905822,-0.3184117100136121,0.8330504579639634,0.03187385634502034,-0.006760301589469423
1.0729999542236328,0.38137228555483715,-0.38450556210679193,0.5875122374008678,-0.28668285352276696,-0.40935055473404514,0.832099980558072,0.03169257471059007,-0.006980970771755969
1.0780000686645508,0.3857489096471612,-0.38514826196542834,0.5841157957008,-0.28507491086842596,-0.50111303783169,0.8319510255259343,0.03151643764435928,-0.007199232878064347
1.0830004215240479,0.39005503874444764,-0.3857756902691739,0.5798947966893993,-0.28376549736212897,-0.5934721931109198,0.8327282513543011,0.03134686955391459,-0.007415503029210687
1.0880005359649658,0.39427825421889273,-0.3863834845668147,0.5748582676535472,-0.28273617226502745,-0.6862015993433344,0.8345500383686856,0.031185277710531006,-0.0076301409436022975
1.0930006504058836,0.3984063905245518,-0.38696800570934464,0.5690183578374747,-0.28196691943383423,-0.7790762600576417,0.837527767188693,0.03103304387137338,-0.007843423254324217
1.0980007648468015,0.4024275874176134,-0.3875264850851661,0.5623902421641167,-0.2814362269490343,-0.8718734629610961,0.8417651339741784,0.030891511962734524,-0.008055514158276125
1.1030008792877195,0.406330343056079,-0.38805713222513205,0.5549920087680066,-0.28112115203062166,-0.9643736147465787,0.8473575058954146,0.030761976078046552,-0.008266437554932938
1.1080009937286377,0.41010356775740986,-0.38855919778394815,0.5468445335178164,-0.280997377700527,-1.056361047215978,0.8543913200760185,0.03064567078448395,-0.008476055059999396
1.1130011081695557,0.4137366402042435,-0.3890329974551123,0.53797134462426,-0.2810392717283738,-1.1476247908500201,0.862943529061225,0.030543762411450286,-0.008684053445312659
1.1180012226104736,0.41721946986223624,-0.3894799115337972,0.5283984791462829,-0.28121995836221403,-1.2379593121756671,0.8730810956564586,0.030457339600308272,-0.008889942146218122
1.1230013370513916,0.42054256878785873,-0.3899023790671604,0.5181543311454292,-0.2815114088506987,-1.3271652115232844,0.8848605397622817,0.030387401740960714,-0.009093058185554946
1.1280014514923096,0.42369713478986376,-0.39030390210648935,0.507269489972265,-0.28188454925825934,-1.415049878025615,0.89832753960199,0.03033484440655212,-0.009292574130329485
1.1330015659332275,0.42667514709956067,-0.3906890656100513,0.4957765676998148,-0.28230937668668266,-1.5014280989877025,0.9135165894978093,0.030300442135575468,-0.009487505527683118
1.1380016803741455,0.4294694731355331,-0.39106356770582734,0.4837100156875379,-0.2827550723535666,-1.5861226210497166,0.9304507161013502,0.030284828932879156,-0.009676716325556504
1.1430017948150635,0.4320739817791364,-0.3914342495226906,0.4711059298369043,-0.28319010593030824,-1.6689646608715112,0.9491412547243336,0.030288476365364875,-0.009858922338974136
1.1480019092559814,0.43448365745141554,-0.3918091129245639,0.4580018430100658,-0.2835823345957266,-1.749794363386925,0.9695876871472849,0.030311670698453096,-0.010032693495627899
1.1530020236968994,0.4366947095072764,-0.3921973133305112,0.4444365033515335,-0.2838991026551364,-1.8284612060054792,0.991777542007506,0.030354492034010378,-0.010196455807491265
1.1580021381378172,0.43870467076436276,-0.39260911293616585,0.4304496392479812,-0.284107343579054,-1.9048243474772624,1.0156863585837628,0.030416797135189175,-0.010348495082040313
1.1630022525787351,0.4405124770942599,-0.39305578045758427,0.4160817139247442,-0.2841736832562266,-1.978752920481322,1.041277714504281,0.030498205864349915,-0.010486966195495244
1.168002367019653,0.44211851969764854,-0.3935494297485709,0.40137367352014547,-0.28406454616955423,-2.050126267346571,1.0685033176073517,0.030598091525372823,-0.010609911977464026
1.1730024814605713,0.44352466494212156,-0.3941028001282725,0.38636669190536244,-0.2837462730351998,-2.118834118664742,1.0973031618806486,0.030715576767896127,-0.0107152938136453
1.1780025959014893,0.4447342413751116,-0.3947289902707869,0.3711019152942623,-0.28318526035258595,-2.1847767149048347,1.1276057470968615,0.030849537260778655,-0.0108010330105192
1.1830027103424072,0.4457519968972712,-0.39544116096398074,0.35562021039481484,-0.28234812588635766,-2.247864871485374,1.1593283614501644,0.030998615080599715,-0.010865058545469824
1.1880028247833252,0.44658403037539524,-0.39625222067871313,0.3399619199367207,-0.2812018963403307,-2.3080199881021017,1.192377426181307,0.031161242569658746,-0.01090535511312218
1.1930029392242432,0.44723770111940925,-0.3971745038033287,0.32416662815441893,-0.2797142103694981,-2.365174003442052,1.226648900859899,0.03133567453907822,-0.01092000728278241
1.1980030536651611,0.4477215174181326,-0.39821944668837694,0.30827293753662177,-0.2778535311437769,-2.4192692967379075,1.262028747672225,0.03152002422921375,-0.01090723974262263
1.203003168106079,0.44804500395361047,-0.3993972623115596,0.29231825795129146,-0.27558936332937733,-2.470258537926831,1.2983934527433367,0.03171229920963054,-0.010865456714475301
1.208003282546997,0.44821854834683833,-0.4007166110420548,0.27633860965207074,-0.27289246734981687,-2.518104488473437,1.3356106022051284,0.03191043552611305,-0.010793283506616052
1.213003396987915,0.44825322822960034,-0.402184266105854,0.2603684418735581,-0.2697350652067949,-2.562779755195195,1.3735395104095405,0.032112329435503156,-0.010689611019543287
1.218003511428833,0.4481606213740896,-0.40380477918671903,0.24444046849838444,-0.26609103961554903,-2.604266499688483,1.4120318973800274,0.03231586711468153,-0.01055364270144297
1.2230036258697508,0.44795260289856553,-0.4055801591050071,0.2285855218740271,-0.26193613350931433,-2.6425561061930143,1.4509326122969703,0.03251895381131157,-0.010384942906517662
1.2280037403106687,0.4476411357555625,-0.40750958047827235,0.21283242592874918,-0.25724815500413173,-2.67764881094996,1.490080399525839,0.03271954341850849,-0.010183484417245973
1.2330038547515867,0.4472380631395573,-0.40958914010526365,0.19720789037820627,-0.25200718712486675,-2.7095532963034237,1.5293087034226511,0.03291566808973101,-0.009949691918986663
1.2380039691925049,0.44675491308001536,-0.4118116786774943,0.1817364279646444,-0.24619579774265946,-2.738286252964947,1.5684465078917311,0.0331054669171987,-0.0096844777766469
1.2430040836334229,0.446202725505889,-0.4141666862722744,0.1664402956864978,-0.2397992473502146,-2.763871914005511,1.6073192064280877,0.033287212937818354,-0.009389265573539314
1.2480041980743408,0.44559191054560837,-0.41664031059607665,0.1513394596032375,-0.23280569671171034,-2.7863415642584304,1.6457494981531704,0.03345933752171028,-0.009065996593808351
1.2530043125152588,0.4449321447375658,-0.4192154827956377,0.1364515817778369,-0.22520641460492763,-2.805733028909276,1.6835583051506022,0.03362044967374716,-0.008717115836379177
1.2580044269561768,0.44423230951606346,-0.4218721670598931,0.1217920270072506,-0.21699597866875064,-2.8220901451153058,1.7205657062300772,0.03376934631564419,-0.008345536224466233
