time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.9336638450622559,0.29514289839068386,-1.5098789937080155,-4.11974404733365,-3.4526917255341116,-67.38944843035337,195.9841935596249,-8.322569788232707e-05,-0.0012927570585173262
0.9386639595031737,0.2724933241112933,-1.5232545650390088,-4.411598062772061,-2.53515072509712,-55.19240521234194,214.51174473850364,-0.00014432442874418787,-0.0013475637827638925
0.9436640739440917,0.24895745332535257,-1.5298213955332702,-4.668458078889509,-1.3613019859199216,-53.48771250753458,269.66952780679804,-0.00015932868452694107,-0.001425080763047432
0.9486641883850097,0.22350145272855437,-1.52868616410732,-4.941093724567701,0.1618468445712889,-49.84321785093523,288.31649717606257,-0.00021323469163398522,-0.0012174146723042793
0.9536643028259277,0.1973104109070052,-1.5227002307427489,-5.180906375145196,1.6153984069882896,-36.96052568734182,242.39321941489047,-0.00027145455460097134,-0.000858515470677545
0.9586644172668456,0.17086562521404042,-1.511574779026984,-5.3160810918392025,2.6058212053204293,-20.63865848183839,186.68704250432546,-6.454383774415131e-05,-0.0007307477762294567
0.9636645317077637,0.14305146687023051,-1.4943453326412295,-5.371670245224182,3.375614110711475,-10.788402859126537,179.88714445858153,0.0003522826875851351,-0.0008173700132140762
0.9686646461486816,0.11577818315461752,-1.4736349663496087,-5.419661291579963,4.369731424847549,-8.949706210088184,202.47031785080574,0.0005275535361155586,-0.0009279055577194677
0.9736647605895997,0.08986170803022869,-1.449583545001341,-5.474430246278552,5.4930913297541215,-9.513861208348908,195.437625369926,0.0002924090455505727,-0.0010698688428875558
0.9787986278533936,0.060874067611022785,-1.4172836331592982,-5.517024008221096,6.376939179029573,-8.704252541802505,153.84798232102784,4.099333324398809e-06,-0.0010843611366264316
0.9837987422943116,0.027838285152277983,-1.3763067182248148,-5.552725530819458,7.0065579280399435,-6.202428734070344,132.19647869671826,2.8306915953036643e-05,-0.0007254795925976336
0.9887988567352295,-0.00317904806047817,-1.333420974521172,-5.5806637398771635,7.679573870015475,-1.7386153814397969,164.9620684209703,0.00027547344681101417,-0.00032727589166728
0.9937989711761476,-0.028399039255079618,-1.2933982576392455,-5.576613896112193,8.648904462786078,4.083341440181798,219.68808885440225,0.0004085931143231005,-0.00045297840836813774
0.9987990856170654,-0.0506527475213203,-1.2539891396948317,-5.538395280396877,9.888245222402002,7.893306977346423,236.17667818330972,0.0003293896652117372,-0.0009206018563791645
1.0037992000579832,-0.07510000781880981,-1.207353955386097,-5.493840938914292,11.050836748262732,6.735134304201461,195.0749445151345,0.0002489814426901832,-0.0010036551282464013
1.0087993144989011,-0.10487398637748517,-1.1462012289253811,-5.4703904372880725,11.838523340469983,2.1634837837720466,135.17835559991357,0.0003283983358923497,-0.0005389571756351801
1.0137994289398191,-0.13776736476563492,-1.0741866418325718,-5.4742603169062525,12.359078882734133,-1.0080204016545942,106.31028225419077,0.0003602279605834539,-0.00018131929429849268
1.0187995433807373,-0.16786351372376626,-1.0039308826842157,-5.482082497180278,12.899977646019384,0.6188068341278814,120.29151622665505,5.538678625334274e-05,-0.0003519096272414536
1.0237996578216553,-0.19242682573552825,-0.9421134603560434,-5.466068544485769,13.590263424600828,6.352936568441521,151.16758716487874,-0.00033334204852214895,-0.0005799945035004976
1.0287997722625732,-0.21421643583805783,-0.8836457635943651,-5.419553165390522,14.401518518990146,12.221599481831468,165.81971255353966,-0.0003389976281064944,-0.00043015278932958054
1.0337998867034912,-0.23826263562113636,-0.8157418042018636,-5.34740420684561,15.232071923329721,14.32851042277564,148.5385799478628,-0.00018101248562952098,-0.0002682082418645695
1.0388000011444092,-0.2675287140838275,-0.7287453962034534,-5.269644392580908,15.920620773269855,13.224456906729888,111.98764545776534,-0.0003106861269820412,-0.0004444080368204514
1.0438001155853271,-0.2986246278558385,-0.632135832191585,-5.209985214461788,16.365759635633925,14.07453683519685,86.64277034366306,-0.0004469992981123545,-0.0006294710421603021
1.0488004684448242,-0.32538109956618394,-0.5444296823733656,-5.141490411501959,16.727671852993026,19.63010388772006,86.380425930063,-0.00019408431679973954,-0.000538426976352526
1.053800582885742,-0.3483754877804619,-0.4628262032438743,-5.018791173875535,17.223328779800113,25.555489379071084,92.23944931938433,0.00012271347107323542,-0.000478956915133299
1.05880069732666,-0.3726972373415315,-0.3718195648347094,-4.8702314573620065,17.7249171088229,27.569529387693695,81.94737310236302,8.886681993289452e-05,-0.0007014296934472045
1.063800811767578,-0.3978783939410696,-0.2757723613703705,-4.740504747042471,18.026003420143052,30.122404753353162,54.65440311861697,-0.0001335355020428411,-0.0008646143164580169
1.068800926208496,-0.41966679435889903,-0.19027725482389765,-4.581744295583891,18.198019331047426,41.92085017583432,14.177428719108834,-0.0001945077467935674,-0.00048656271618129006
1.073801040649414,-0.4379663568413522,-0.11330822294444354,-4.3189221292619075,18.215809752584377,64.50564725295945,-41.06478116649885,-6.560037152037456e-05,0.00040372886877176927
1.078801155090332,-0.4557975087500667,-0.029871292462954984,-3.934115480815186,17.84502832806043,89.25651710921586,-99.72218824606563,2.2596236749842334e-05,0.0011753654692176776
1.08380126953125,-0.4735569985657596,0.0616374682341642,-3.4343982782256566,17.146832479445482,105.49937664994323,-142.61432053311208,-6.264408939938746e-05,0.0012634617944142072
1.088801383972168,-0.4885887416883691,0.14619732291905874,-2.867457786855327,16.38587858026501,111.40095278026637,-170.15942933847737,-0.00020342816147549407,0.0008975386254977211
1.093801736831665,-0.49958642490951766,0.21959964752531333,-2.3098650716221294,15.526063705746974,115.60934373646164,-193.94282516792313,-0.00022576487969979108,0.0007491365409982055
1.098801851272583,-0.5077293502405286,0.2959232238472007,-1.7347687248134904,14.451854958797291,124.98486131993796,-210.99853720233517,-0.00014670204118595655,0.000971779062334456
1.1038019657135008,-0.51311621023226,0.37739827994836156,-1.0668020885475642,13.338073077178175,135.03323153989882,-216.50952879863976,-0.00013276195163540905,0.001162152004077251
1.108802318572998,-0.514496038880509,0.44688084352090435,-0.35687452713119494,12.305506719812337,139.0652167195722,-222.7197108620692,-0.00021380365496875828,0.0011445941502951046
1.113802433013916,-0.5122589591979061,0.49641567682446164,0.3241706185145363,11.175449139689178,139.62106654605455,-238.92091109643098,-0.0002283309457156119,0.001125582099084736
1.118803024291992,-0.5072703745960797,0.5360899894371304,1.01648801733058,9.880560099866585,141.34352855302043,-255.14099902076293,-0.0001292241633870691,0.0011696385780740589
1.12380313873291,-0.49841480373365354,0.5757460273133069,1.7396498599096355,8.582772170412463,140.35479056977803,-263.05162215146817,-6.767435521937501e-05,0.0011610404978818504
1.128803253173828,-0.4852050199842154,0.6146270375195783,2.434363656700947,7.288149502919872,131.4280329541478,-268.8837395547907,-6.177400232913777e-05,0.0011382059028984192
1.133803367614746,-0.46935931458937147,0.6468318284276515,3.057987974757892,5.907090779965604,119.73959717354661,-274.76798804161774,5.8392011259056844e-05,0.0012171341443172835
1.138803482055664,-0.4511010908962685,0.6706120406839441,3.623616491859813,4.520962268171249,115.0643624517685,-268.73632955863513,0.00021594775451758665,0.0013401509116300768
1.143803596496582,-0.4293575165810247,0.6893405587238424,4.195145062180796,3.226284370495668,117.1638602106289,-243.54268476723797,0.00010589538818513812,0.0013236471393549905
1.1488037109375,-0.4049217393656213,0.7041691483801329,4.803267975171244,2.0708572991306053,116.40114183891416,-215.11535277917076,-0.00015936427773843251,0.0011292591994670029
1.153803825378418,-0.3779697785483232,0.7122807370360134,5.376963398274707,1.0625740721111936,108.26643856842699,-211.32618468290102,-0.0001320722186755442,0.0009895371499161374
1.158803939819336,-0.3478115342312194,0.7119679608869287,5.8747271893702155,-0.0030833260175528623,98.07984617982744,-237.17394577149113,0.00011981862523276932,0.00110778094652369
1.163804054260254,-0.31592780992420216,0.7044544640633323,6.344659246045157,-1.2970668106631493,90.53324429137702,-258.1319499163089,0.000101279442329274,0.0013044239025260698
1.1688041687011719,-0.2823757154408334,0.6922343749299809,6.792742432209615,-2.617055572512216,83.33030144824515,-232.5500761601947,-0.00016824422570275774,0.0012384211601250575
1.1738042831420898,-0.2455386211755875,0.6776252658918536,7.181394393368287,-3.637459562364412,72.43283044218411,-160.7908416636343,-0.00020580340925554675,0.0009180098170839717
1.178804874420166,-0.20725449204803198,0.660987593672844,7.506922460260555,-4.223687492406453,57.14926918109857,-90.25449845179747,9.102714605986285e-06,0.0006134642269874821
1.183805227279663,-0.16885467423864403,0.6402114749647204,7.757718939797528,-4.520861129714801,40.20794380222975,-68.78115848356019,5.1214536032617844e-05,0.000403044617968729
1.188805341720581,-0.12882536324029487,0.6146052933499977,7.915215866504796,-4.890048928297807,26.667037886513395,-99.89785227808402,-0.00012745697620540286,0.000342255974556625
1.193805456161499,-0.08818831606152294,0.586423643024917,8.017089606147456,-5.539877651146017,20.647347993390476,-145.31728029607783,-0.0002139054856806716,0.0006412578815250618
1.1988055706024168,-0.04781465635867493,0.5556939739014436,8.118715810320586,-6.3562334709165045,20.585040276830554,-162.5258640502352,-0.00014650104509298853,0.0010554006859819565
1.2038056850433347,-0.006418632294466204,0.5210695069264498,8.227524536893165,-7.1476091800892085,19.709847005485877,-135.94371104011609,-8.832791384894574e-05,0.0009404817536091259
1.2088444232940672,0.034936924103106816,0.48436474384352285,8.316163961876049,-7.733037784858118,12.535333926062643,-83.45179746982909,-0.0001004073207967855,0.00035110287208553107
1.2138445377349851,0.07705057862668571,0.4450340232890201,8.353694298890463,-8.003989917438357,0.3215218930346546,-41.37018739107617,-0.00016101417203146428,5.17609379184706e-05
1.218844652175903,0.12180755594226707,0.40141179079605777,8.324548459545909,-8.118386542970944,-10.01309246917624,-33.228152717917325,-0.00022047882747309593,0.0003126658338379477
1.2238447666168213,0.1619206146938127,0.3611058668922415,8.250511777265695,-8.318501981880797,-13.729533156799967,-45.932937273024905,-0.00016415381439688055,0.0005841877653160913
1.2288448810577393,0.1924521327706125,0.32884427444010794,8.176018370745174,-8.600104534877408,-15.719034814371938,-43.65193246747574,6.542798351743761e-05,0.0003744487809462057
1.2338449954986572,0.22669178025487335,0.290742863756605,8.097033323274733,-8.770690707674055,-26.585477851599425,-6.2768815630866035,0.0003384954814426528,-0.00011286092324683669
1.2388451099395752,0.27575362392348185,0.23603073390629845,7.9267152729748585,-8.657761934381158,-49.33685100494338,53.16893884030189,0.0004670460130339268,-0.00039387789799497184
1.2438452243804932,0.32715371416870637,0.17902862250434368,7.594079239547816,-8.218456102257347,-74.1025783723824,104.43312057763958,0.0004047785269179986,-0.0004302293843145411
1.2492411136627195,0.36512527506689313,0.1370417672538789,7.146329845391489,-7.579931086111897,-88.30585148732818,122.40086748432697,0.0002563957028086364,-0.0004742630839477281
1.2542412281036377,0.3938156320872286,0.1054600373856673,6.681976550789106,-6.95731891082888,-89.1127928639735,102.25464206269042,0.0001593468752036955,-0.0004911270507540488
1.2592413425445557,0.4238232343870824,0.07233219358217698,6.248938060812342,-6.517572619175703,-84.80293945833259,69.16827946032903,0.00015342363512578104,-0.0003609519103330222
1.2642414569854736,0.454191102177469,0.0383211059824842,5.8395131793764,-6.261166391355248,-85.6493703381031,64.43851525556803,0.00015096134047068698,-0.00027846387996507266
1.2692415714263916,0.48046197370932225,0.0086058404251411,5.400386602901684,-5.930879084936643,-94.67866216422395,103.53437298687854,8.755464004502087e-05,-0.0004551184250074956
1.2742416858673096,0.5038556052007958,-0.017289253513043976,4.885585603097729,-5.238540966497705,-107.87612545271014,158.8943254127056,2.4809948526907625e-05,-0.0008021573459608262
1.2792418003082275,0.5251117204732031,-0.03956321979686084,4.3130464344325254,-4.262743976485064,-120.647660878478,199.58666423203138,3.616485072240348e-05,-0.0010825148424235028
1.2842419147491455,0.5425475435023874,-0.056142942181803046,3.692270947846921,-3.2379330182685417,-129.98713494416407,224.10274669589558,0.0001132819945041454,-0.0011392466083300274
1.2892420291900635,0.5564368163897919,-0.06729360049139993,3.0150642981885563,-2.1145749063197474,-133.42011117886688,235.22938307277892,0.00020720250078545274,-0.0010343036781159819
1.2942423820495603,0.5673900124453917,-0.07388925056027867,2.340929943829617,-0.8694728390460198,-131.42705435217485,219.99435378013123,0.0002321221062268327,-0.0009891165284589237
1.2992424964904783,0.5747217066134923,-0.07526237122850701,1.708481156995074,0.18500794179495514,-127.97692128421033,181.98398011677082,0.0001082378255169084,-0.0010383872574632098
1.3042426109313965,0.5786750131206297,-0.07169108895742841,1.0741122538321983,0.9143407134444101,-124.92802346970436,152.37230751905892,-8.241280803227653e-05,-0.0009079822142212282
1.3092427253723145,0.5799426666060384,-0.06440025890242565,0.4458775232055553,1.6104976354524414,-119.99567937662691,141.21666565035036,-0.00016238169608911733,-0.0004954072406167674
1.3142428398132324,0.5782582655669559,-0.05369795727583445,-0.12870313765383304,2.376025610365772,-111.67094201890185,120.42624980525868,-0.00010660652681483689,-0.00017831683111021497
1.3192429542541504,0.5737837456090351,-0.040355346046383696,-0.6602670680166274,2.900249136917256,-101.50225865025892,76.27352339637234,-5.933973483891804e-06,-0.0002466946684546578
1.3242430686950684,0.5673956907032978,-0.025879679629774183,-1.1494381173334116,3.0814598886661355,-91.58748558801031,34.13953512045159,8.78811967064239e-05,-0.0003967793135147611
1.3292431831359863,0.5589681460556425,-0.009863103864143151,-1.5783720593120132,3.1824962331619178,-83.1395348653161,16.29308589387697,0.00012165662297122082,-0.0002513710152955389
1.3342432975769043,0.5481785122634824,0.008392740312150178,-1.9740762350013221,3.3029437833072297,-76.75309517893093,17.047560559981655,8.25382503757741e-05,5.0400640371099164e-05
1.3392434120178223,0.5358359764602556,0.0272129319142087,-2.351220416842311,3.3810397207526024,-72.60249075265797,26.256997498710483,8.927588601338945e-05,0.0001837013670901074
1.3442435264587402,0.5219794909313088,0.04587273495872925,-2.701841594373238,3.516135864923617,-70.28659290413025,38.913790003600624,0.00018446772305067707,0.00012287972163223945
