time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8944892883300781,-0.3559967971814362,0.497471549065547,0.9738313281481428,-1.5333311792248407,14.674475401046077,-19.746059692023483,-0.020630316214044157,0.0013353420293662108
0.8994894027709962,-0.35211777845488107,0.4911632492070917,1.0470820686224844,-1.6339887500069927,14.532412628240683,-19.487449276556024,-0.019839521598564613,0.000895359258851643
0.9044895172119141,-0.34779441182025234,0.4840696356664392,1.1198790185520526,-1.7333390046251798,14.375859003898022,-19.209029138113483,-0.01904050137920641,0.0004944415921890918
0.909489631652832,-0.3430111924609304,0.4761590824457991,1.1921482261931333,-1.8312671970150058,14.204829030616201,-18.911041302338223,-0.018236451305013637,0.000138185401964864
0.9144899845123293,-0.33775534977981253,0.46740827761074183,1.2638137235060098,-1.9276586104380307,14.019348876382086,-18.593746067274644,-0.01743018452288225,-0.0001689807155408251
0.9194900989532471,-0.33201722179033977,0.45780325228321117,1.3347976768160834,-2.022398937038692,13.819456982138105,-18.257421889705284,-0.016624086030602853,-0.0004239441346728562
0.9244902133941649,-0.32579055366167153,0.44734016015791167,1.4050205695519622,-2.1153747042015465,13.605204657793792,-17.902365239580398,-0.015820083656746822,-0.0006250174443086969
0.929490327835083,-0.319072708563967,0.43602577007712223,1.4744014132007304,-2.206473736742003,13.376656663188717,-17.528890422639506,-0.015019638515554014,-0.000772001985656413
0.9344904422760008,-0.3118647815284591,0.42387764346702367,1.5428579812971561,-2.295585641298683,13.133891770589205,-17.13732937154515,-0.014223753679491634,-0.0008662025896070246
0.9394905567169188,-0.30417160675630434,0.41092397409963216,1.6103070611058876,-2.3826023004036436,12.877003305403965,-16.728031406081676,-0.013432994371970151,-0.000910394698201991
0.9444906711578368,-0.29600165178273236,0.397203079971792,1.6766647177401788,-2.467418364420263,12.606099661929697,-16.301362963208458,-0.012647512544584412,-0.0009087471475240123
0.9494907855987549,-0.28736680198903225,0.38276256162340944,1.7418465654624353,-2.5499317290400554,12.32130479108108,-15.85770729798744,-0.01186707470995316,-0.0008667016148523554
0.9544909000396729,-0.2782820492613382,0.3676581642570775,1.805768041184293,-2.630043986349485,12.022758657217908,-15.39746415662426,-0.011091097364993854,-0.0007908086578973122
0.9594910144805909,-0.2687651001997107,0.35195238695504655,1.8683446759801403,-2.707660840180627,11.71061766135392,-14.921049423066682,-0.010318692313848575,-0.0006885255656923056
0.9644911289215088,-0.2588359176226271,0.33571288319310516,1.9294923610173165,-2.7826924786881277,11.385055028215282,-14.428894740789792,-0.009548720046796976,-0.0005679860334965159
0.9694912433624269,-0.24851621174385538,0.3190107067883906,1.9891276039684467,-2.8550538950142053,11.04626115480927,-13.921447111559845,-0.00877985059922259,-0.0004377491750085679
0.9744913578033448,-0.23782889915548638,0.30191846455171295,2.0471677715971106,-2.924665143478871,10.694443918363191,-13.399168473104263,-0.008010632402313015,-0.0003065333068613322
0.9794914722442627,-0.22679754817662184,0.2845084392252853,2.103531314652833,-2.991451518563281,10.329828941698116,-12.862535257720978,-0.007239566742908853,-0.00018294309386540983
0.9844918251037597,-0.21544583258818598,0.2668507532108848,2.158137971943138,-3.055343646440419,9.952659814310344,-12.312037933934585,-0.00646518424963507,-7.519932183684653e-05
0.9894919395446776,-0.20379701720815394,0.2490116459505061,2.2109089511534514,-3.116277483849903,9.563198267643651,-11.748180533347611,-0.005686119769480759,9.120059890218779e-06
0.9944920539855955,-0.1918734976541612,0.23105193259975307,2.2617670852139407,-3.174194228079645,9.161724303243185,-11.171480164839043,-0.004901181359433693,6.331521232489906e-05
0.9994924068450928,-0.1796964161037733,0.21302570591014827,2.3106369651365646,-3.2290401506867954,8.748536272685435,-10.582466518228163,-0.004109411090704996,8.176233711159731e-05
1.0044925212860107,-0.1672853681360065,0.19497932875145915,2.357445052623377,-3.2807663703605674,8.323950908380038,-9.981681359455113,-0.0033101364300661172,6.0064841629878724e-05
1.0094926357269287,-0.15465820361744734,0.17695074192611956,2.4021197771259493,-3.3293285772469434,7.888303304538983,-9.369678019233913,-0.0025030094684431597,-4.847052615032605e-06
1.0144927501678467,-0.14183092000504305,0.15896909989331776,2.4445916219346264,-3.3746867164980476,7.441946847803568,-8.747020877008849,-0.001688033297293905,-0.00011466683792951035
1.0194928646087646,-0.1288176524740499,0.1410547509930041,2.4847932028123565,-3.416804636107812,6.985253097209854,-8.114284841895458,-0.0008655780037548221,-0.00026970473051719156
1.0244934558868408,-0.11563077035600129,0.12321958111851118,2.522659341540717,-3.4556497061710094,6.518611613363122,-7.472054832121412,-3.638700592840637e-05,-0.0004689170174763553
1.0294935703277588,-0.1022810817049894,0.10546772053451933,2.558127136482517,-3.4911924255859588,6.042429736880375,-6.820925254304296,0.0007984304077088061,-0.0007099755330928667
1.0344936847686768,-0.08877813071160609,0.08779657536996556,2.5911360332793416,-3.5234060440393344,5.557132316341189,-6.161499483711352,0.0016374289807295007,-0.0009893904240775425
1.0394937992095947,-0.07513056024077377,0.07019810979760573,2.621627900643555,-3.552266232457088,5.06316138615917,-5.494389346443267,0.0024788872736408512,-0.0013026958750612593
1.0444939136505127,-0.0613465087782168,0.05266028414044449,2.6495471176682837,-3.5777508282479906,4.560975794954343,-4.820214604280744,0.0033208936048191697,-0.0016446899050733415
1.0494940280914307,-0.04743401198718643,0.03516854756504164,2.674840677927465,-3.599839666171681,4.051050785176461,-4.139602442738943,0.004161442827784292,-0.0020097010381865212
1.0544941425323486,-0.03340138241945991,0.01770729109615944,2.6974583110947603,-3.6185144902224025,3.5338775248984455,-3.4531869626929566,0.00499852844825999,-0.0023918516474557435
1.0594942569732666,-0.019257545864805208,0.00026118170597627004,2.717352618478684,-3.633758933568987,3.009962592863889,-2.761608675766227,0.005830221717802516,-0.0027852974983465163
1.0644943714141843,-0.005012314882440049,-0.017183687501883815,2.734479217892725,-3.6455585528788523,2.479827418032009,-2.0655140035150876,0.0066547350085814135,-0.003184433927532985
1.0694944858551023,0.009323415269137035,-0.03463887547831373,2.7487968931548608,-3.6539009034417975,1.9440076750181978,-1.3655547802985109,0.007470467857396576,-0.003584063542628808
1.0744948387145996,0.023737550609521825,-0.05211291064965462,2.7602677417302903,-3.6587756365420394,1.4030526369780756,-0.6623877595937017,0.008276031867972423,-0.003979519452271525
1.0794949531555176,0.038216754491761436,-0.06961082731802351,2.768857312907446,-3.6601745962807786,0.8575244876269182,0.04332587659482257,0.009070253467841781,-0.00436674140007186
1.0844953060150146,0.05274646293576735,-0.08713388259117033,2.774534730854424,-3.6580918993653917,0.30799759422312983,0.7509210056834128,0.009852161528927464,-0.004742311593567997
1.0894954204559326,0.06731094219599537,-0.10467940816657278,2.777272800847403,-3.6525239952419644,-0.24494225652721519,1.4597290503500786,0.010620968865566804,-0.00510346222857904
1.0944955348968504,0.08189337411288705,-0.12224076036353905,2.777048100285344,-3.6434697146991746,-0.8006986575681538,2.169078462874461,0.01137605360321165,-0.0054480663271126994
1.0994956493377683,0.09647596194294414,-0.1398073513635091,2.773841057570679,-3.630930319451245,-1.358665413406627,2.8782952086416405,0.012116943781784005,-0.005774622100727326
1.1044957637786863,0.11104005231655556,-0.1573647596785449,2.7676360219413847,-3.6149095639569984,-1.9182274025516126,3.586703249520196,0.012843304098036502,-0.006082235744825722
1.1094958782196045,0.12556627218496644,-0.174894927723775,2.7584213261858213,-3.595413773591042,-2.478761468099533,4.293625027859213,0.013554921771805317,-0.00637060054202276
1.1144959926605225,0.14003468238989936,-0.19237645568157394,2.7461893424364288,-3.5724519343262173,-3.03963733400492,4.998381951872297,0.014251690578585436,-0.006639967485207215
1.1194961071014404,0.15442494622671896,-0.209784990366647,2.730936530144717,-3.546035784352374,-3.6002185445052977,5.700294883189631,0.01493359130480581,-0.006891102410878537
1.1244962215423584,0.1687165091834955,-0.22709369923845305,2.7126634749589877,-3.5161798989959827,-4.159863424110422,6.398684627362831,0.015600667278972859,-0.007125226491502157
1.1294965744018555,0.18288878602036449,-0.24427381629143646,2.69137491716134,-3.4829017645193288,-4.7179260555188725,7.092872428103195,0.016252997587994183,-0.00734394086254914
1.1344966888427734,0.19692134882982879,-0.2612952413144474,2.6670797690574983,-3.4462218396380884,-5.2737572727894495,7.782180466022794,0.016890670087857988,-0.00754913690466672
1.1394968032836914,0.21079411144096563,-0.2781271747488873,2.63979112215464,-3.406163603978779,-5.826705667069911,8.465932362628868,0.017513754629175426,-0.007742893860106127
1.1444969177246092,0.22448751054155586,-0.2947387786109604,2.6095262460097133,-3.362753594247358,-6.376118602170748,9.143453690295257,0.018122278779237715,-0.007927368530970204
1.1494970321655271,0.23798268404948705,-0.31109986027058445,2.5763065803448937,-3.3160214336228226,-6.921343237268384,9.814072488902966,0.018716207355360823,-0.00810468170960702
1.154497146606445,0.25126164684530655,-0.32718157946751625,2.540157720214929,-3.2659998607683143,-7.461727554031601,10.47711978980827,0.019295424425559985,-0.008276803416174403
1.1594972610473633,0.2643074630577837,-0.3429571739614392,2.501109391623039,-3.212724756365895,-7.996621385486514,11.131930147760745,0.019859715919274813,-0.008445438581385079
1.1644976139068604,0.27710440727352637,-0.3584026803816317,2.4591954134280885,-3.156235153442228,-8.525377443968488,11.777842181354924,0.02040875006642708,-0.0086119142063738
1.1694977283477783,0.28963810087200376,-0.3734976064867227,2.4144536411203363,-3.0965732114415716,-9.047352345553433,12.414199122558106,0.0209420552628338,-0.008777070861698578
1.1744978427886963,0.30189560821710076,-0.38822549657903993,2.366925888616231,-3.0337841337284477,-9.561907628413834,13.040349375810798,0.021459000927544818,-0.008941166997118872
1.1794979572296143,0.31386547542086674,-0.40257432036696345,2.3166578254922983,-2.967916013581317,-10.06841076260537,13.65564708714462,0.021958787821259162,-0.009103806387960078
1.184498310089111,0.32553769057862386,-0.4165366107381503,2.26369884959325,-2.8990196080481745,-10.566236148861055,14.259452723709106,0.02244045108917844,-0.009263898021681108
1.1894984245300293,0.33690354455379345,-0.4301092870511471,2.20810193865605,-2.82714805955107,-11.054766104052977,14.85113366404591,0.022902878023395225,-0.009419659425493533
1.1944985389709473,0.34795538235376905,-0.4432931342986049,2.149923488111668,-2.7523566003891458,-11.533391831071851,15.430064799389271,0.023344843061127503,-0.009568675361227203
1.1994986534118652,0.35868625222389316,-0.45609195433684974,2.0892231445504517,-2.674702278109806,-12.001514370967309,15.995629146198203,0.023765061795274423,-0.00970801881006717
1.2044987678527832,0.36908947309688694,-0.4685114442394833,2.026063645402703,-2.59424373358027,-12.458545535288959,16.547218470040548,0.024162261557478516,-0.00983442996094508
1.2094991207122803,0.3791581522606558,-0.48055788694952645,1.9605106747337817,-2.511041055826665,-12.903908816673711,17.084233920855304,0.024535262564983392,-0.00994453734005977
1.2144992351531982,0.38888469437696,-0.49223676446339193,1.8926327425593152,-2.4251557322236206,-13.337040275835173,17.606086679513147,0.024883063383091618,-0.010035099779082865
1.2194993495941162,0.39826034594908477,-0.5035514175193925,1.8225010917644766,-2.3366507062974327,-13.757389403219403,18.112198615466514,0.025204923016885594,-0.010103246557533831
1.224499464035034,0.4072748190024073,-0.5145018745463997,1.7501896334624882,-2.245590543324291,-14.164419953694804,18.6020029551271,0.025500430875441776,-0.010146692302242601
1.229499578475952,0.4159160353390304,-0.5250839595415164,1.6757749088822322,-2.152041690625892,-14.557610752747161,19.07494496043712,0.02576955792067394,-0.010163905101734776
1.23449969291687,0.42417002508431456,-0.5352887682973351,1.5993360735485593,-2.0560728134083033,-14.936456472757822,19.53048261691881,0.026012683178240407,-0.010154211555862314
1.239499807357788,0.43202100182949804,-0.545102575489014,1.520954896572041,-1.9577551839548413,-15.300468378052322,19.968087330295415,0.026230589918938008,-0.010117828642187637
1.244499921798706,0.4394516210208853,-0.5545071949377776,1.4407157639943846,-1.8571630931545748,-15.649175037515514,20.3872446305758,0.02642442794840518,-0.010055817487597558
1.249500036239624,0.4464434087583363,-0.563480765286406,1.3587056723564288,-1.75437424366061,-15.98212300367798,20.78745488228949,0.0265956411355203,-0.009969959511283634
1.254500150680542,0.45297733215438857,-0.57199888895997,1.2750141988360937,-1.6494700836947127,-16.298877457289116,21.168233999354737,0.02674586445418021,-0.009862563899599478
1.25950026512146,0.4590344702585952,-0.5800360165857344,1.1897334369017427,-1.5425360499468554,-16.599022816505855,21.529114162866083,0.026876801622858614,-0.009736225617447754
1.264500379562378,0.4645967335542799,-0.5875669415022893,1.102957890067741,-1.4336617012754753,-16.882163309943472,21.869644539904225,0.026990096206697078,-0.009593560681982725
1.269500494003296,0.469647575909364,-0.5945682603171277,1.014784320167645,-1.3229407368645563,-17.147923512956613,22.18939200130433,0.027087206752197616,-0.009436949189887347
1.2745006084442139,0.4741726453380373,-0.6010196628325922,0.9253115502326452,-1.210470901283483,-17.39594884664524,22.48794183617304,0.02716929489079805,-0.009268314394248004
1.2795009613037107,0.47816032390365204,-0.6069049285795509,0.8346402257295205,-1.0963537871870213,-17.62590603921237,22.764898460822657,0.027237133890646435,-0.009088956650408786
1.284501075744629,0.4816021171105074,-0.6122125361771609,0.7428725417991038,-0.9806945559026459,-17.837483549437078,23.01988611969377,0.027291044643670777,-0.008899452763848922
1.2895011901855469,0.4844928702505368,-0.6169358370952613,0.6501119480625963,-0.863601604660192,-18.03039195216109,23.25254957575825,0.027330865662582443,-0.008699628425175491
1.2945013046264648,0.48683080530815953,-0.621072791334425,0.5564628450363315,-0.7451862147049602,-18.204364285816578,23.462554787828797,0.027355958812099748,-0.008488606517108288
1.2995014190673828,0.48861738542839606,-0.6246253032006025,0.4620302856976966,-0.6255622160997092,-18.359156362149825,23.64958957215393,0.027365246464944128,-0.008264926050583673
1.3045015335083008,0.4898570274138917,-0.6275982324462824,0.36691969369974853,-0.5048457016750765,-18.49454703842411,23.813364245653123,0.02735727417929686,-0.008026720489927069
1.3095016479492188,0.49055669399558005,-0.6299981829911806,0.27123660788100584,-0.38315481305339344,-18.61033845251084,23.953612248140296,0.02733029301450649,-0.007771939404006651
