time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8221755027770995,0.02284774138107121,0.07664761628000707,0.9891959726773522,-0.05601623417281592,-3.273192997023315,-2.6874797383181535,-0.10065845636096889,-0.02786005582727238
0.8271758556365967,0.029144178573268714,0.07791400185324045,0.8920772235406207,-0.10425797587564656,-3.4673816766172316,-2.721774103476859,-0.10081549826188628,-0.02820832268717863
0.8321759700775145,0.03290215491657197,0.07827794801541273,0.7928669780983127,-0.1532866706945012,-3.638972945062029,-2.742179206301523,-0.10060446988960543,-0.028454259831832453
0.8371760845184326,0.034126570204526474,0.07773247711371514,0.6921880207845291,-0.20283137549705074,-3.7871158632116164,-2.7483383611356826,-0.10002770936754733,-0.028593628565101906
0.8421761989593506,0.03283983619005256,0.07627532684327509,0.5906671694176435,-0.2526178964668289,-3.911117113349526,-2.7399729933528376,-0.09909010930688951,-0.02862290859601014
0.8471763134002684,0.029081328533926382,0.07390981963349684,0.4889313162438665,-0.302370437294179,-4.010443453792052,-2.716883943519211,-0.09779900878750054,-0.028539530481834684
0.8521764278411865,0.02290676292996345,0.07064547081089727,0.3876035246953833,-0.35181330932436505,-4.084723165101778,-2.6789523304948957,-0.09616408002486874,-0.02834205014468902
0.8571765422821045,0.014387527876417939,0.06649826639360921,0.2872992000453051,-0.4006726672587421,-4.133746488996064,-2.6261399716726626,-0.09419721501471567,-0.028030251104935417
0.8621766567230223,0.0036099937058663907,0.061490577658496984,0.18862234854808277,-0.44867823063978796,-4.15746506719366,-2.558489361034794,-0.09191241531747983,-0.02760516908997145
0.8671767711639404,-0.009325195704910702,0.05565072170549532,0.0921619381707393,-0.4955649574032796,-4.1559903935064675,-2.4761232081691293,-0.08932568536368303,-0.02706904027763784
0.8721768856048584,-0.024303852163222915,0.04901221947849516,-0.0015116258333793243,-0.5410746433250422,-4.1295912984173295,-2.3792435438106962,-0.08645492618191965,-0.02642518023104731
0.8771770000457764,-0.04119900727412145,0.04161283460988359,-0.09184989619650209,-0.5849574221062883,-4.078690491153546,-2.2681303998493414,-0.08331982625565362,-0.025677809798047034
0.8821771144866944,-0.05987173298583805,0.03349349994638307,-0.17832963451419687,-0.6269731392327609,-4.00386018983537,-2.1431400740517357,-0.07994174665936019,-0.024831852644801648
0.8871772289276123,-0.08017204261300306,0.02469725576870915,-0.26045590170894445,-0.6668925757865957,-3.9058168756161624,-2.0047029919739225,-0.0763435948762074,-0.023892731188391598
0.8921773433685303,-0.10193989955885562,0.01526832457568636,-0.33776497078840184,-0.7044985078017787,-3.785415211804828,-1.8533211806755827,-0.0725496811883343,-0.022866187581624186
0.8971774578094484,-0.12500635919390618,0.005251432277686351,-0.409827042872563,-0.739586603605898,-3.6436411737417838,-1.6895653708781608,-0.06858555375391807,-0.021758155222003247
0.9021775722503662,-0.14919485699959606,-0.005308539034963959,-0.4762487450300436,-0.7719661835136816,-3.4816044396591272,-1.5140717461265185,-0.06447780741437885,-0.020574698305932886
0.907177686691284,-0.174322643377577,-0.016366523641006103,-0.5366753857253925,-0.8014608828448025,-3.300530096867771,-1.3275383593100192,-0.060253862930274016,-0.019322026274297046
0.912177801132202,-0.20020234995504863,-0.027876884550057386,-0.5907929427115796,-0.8279092624382013,-3.101749721355472,-1.130721238567739,-0.055941719929748134,-0.018006580817764704
0.9171781539916992,-0.22664364946647164,-0.03979273417646287,-0.6383297600063385,-0.8511654037378819,-2.8866918922290434,-0.9244302061390428,-0.051569689075578025,-0.01663518048033485
0.9221782684326173,-0.25345495862971873,-0.05206507219819138,-0.6790579345948146,-0.8710995144290061,-2.6568722053725833,-0.7095244351205725,-0.047166112273185894,-0.015215196039279302
0.9271783828735352,-0.28044513018737205,-0.06464187538525921,-0.7127943796370044,-0.8875985567838607,-2.41388285320302,-0.48690777034848104,-0.04275908680765099,-0.013754726649424526
0.9321784973144532,-0.30742507479909903,-0.07746728251191735,-0.73940155866036,-0.9005668944073584,-2.159381839470228,-0.25752384073551715,-0.038376206770846744,-0.012262748061796221
0.9371786117553711,-0.3342092593422761,-0.09048100544828787,-0.7587878926645524,-0.909926937024908,-1.8950818996646974,-0.0223509913531411,-0.034044329220756515,-0.01074920605061303
0.9421787261962892,-0.3606170447618782,-0.10361806557101513,-0.7709078481044823,-0.9156197520140857,-1.6227391987580513,0.217602935644206,-0.029789372857961113,-0.009225032807294645
0.947178840637207,-0.3864738380119245,-0.11680891270730433,-0.7757617182504578,-0.9176056092360961,-1.3441418787064363,0.4613059415081289,-0.025636153515351517,-0.007702072826093153
0.952179193496704,-0.41161204697814213,-0.1299799463585128,-0.7733951130025536,-0.9158644311339009,-1.0610985283915877,0.707707302572712,-0.02160825660988098,-0.006192917276057992
0.9571793079376221,-0.4358718441589032,-0.14305442450419947,-0.7638981726778701,-0.9103961244710327,-0.7754266484624013,0.9557430625823513,-0.017727947382852924,-0.004710656987481556
0.96217942237854,-0.4591017526884074,-0.15595370860572202,-0.7474045210940524,-0.9012207669684456,-0.48894118287828325,1.2043415550000243,-0.014016114842507166,-0.0032685692008481136
0.9671795368194579,-0.4811590784968198,-0.16859876256344944,-0.724089973967033,-0.8883786175629991,-0.20344318785367152,1.4524289246685949,-0.010492240417449837,-0.0018797573792895272
0.972179651260376,-0.5019102265793552,-0.18091179783375905,-0.6941710199008684,-0.87192992197063,0.07929129262770383,1.69893461842214,-0.007174384751635687,-0.0005567683841197874
0.9771797657012941,-0.5212309439685746,-0.19281793383014645,-0.657903091868597,-0.8519544958095074,0.3575220775058962,1.9427968146500145,-0.004079185240647562,0.0006887879824800557
0.982179880142212,-0.5390065336626335,-0.2042467365112082,-0.6155786460293214,-0.8285510834574081,0.6295553606661347,2.182967762401823,-0.0012218554474224188,0.0018465901100028833
0.9871799945831299,-0.5551320847132878,-0.21513350908061588,-0.5675250615387151,-0.8018365092095369,0.8937538221333171,2.418419001382971,0.0013838193706650203,0.0029078957418180963
0.9921801090240479,-0.5695127540269712,-0.22542022536860715,-0.5141023705408178,-0.7719446512018868,1.1485462793679853,2.6481464351221065,0.00372549777632674,0.0038657487454902455
0.9971802234649657,-0.5820641211921549,-0.2350560292758394,-0.4557008235084463,-0.7390252762196706,1.392436823014032,2.871175230685634,0.005792316819843615,0.00471508708996808
1.002180576324463,-0.5927126227820977,-0.24399727682286518,-0.3927382929081989,-0.703242780081331,1.624013385185984,3.086564519561,0.007574947808954227,0.005452742186154874
1.0071806907653809,-0.6013960532269198,-0.2522071501808466,-0.3256575186454758,-0.6647748825404599,1.8419556924117784,3.2934118757177666,0.00906567123459981,0.006077329516499092
1.0121808052062988,-0.6080641039890564,-0.2596549161877604,-0.2549232018467323,-0.6238113209462626,2.0450425596359176,3.4908575483690854,0.010258465782229024,0.006589045813145608
1.0171809196472168,-0.6126789035935719,-0.26631494048748366,-0.18101895782846605,-0.5805525743488641,2.232158486208278,3.678088428581747,0.011149100422711021,0.006989395970392988
1.0221810340881348,-0.6152155107029739,-0.27216559774568816,-0.10444414329750631,-0.5352086368626955,2.4022995195106724,3.8543417306095358,0.011735219533577753,0.007280875890122219
1.0271811485290527,-0.6156623078551796,-0.2771882271860668,-0.025710576885051153,-0.4879978490708072,2.554578356779938,4.018908370641315,0.012016414550777408,0.007466643220435601
1.0321812629699707,-0.6140212513392511,-0.2813662677486775,0.05466082347653832,-0.43914578601117726,2.688228660739328,4.171136027548618,0.011994272352330174,0.007550211260005007
1.0371813774108887,-0.6103079452792205,-0.28468467393720737,0.13614345773969236,-0.3888841874841007,2.80260856981343,4.310431872174129,0.011672389590811882,0.007535195372261194
1.0421814918518066,-0.6045515216370025,-0.28712967014259,0.2182084827343369,-0.33744990532365254,2.8972033889419233,4.436264953711268,0.011056348241689214,0.007425128777881201
1.0471816062927246,-0.5967943252074466,-0.28868885495879293,0.30032823943848014,-0.28508383886433636,2.9716274522910293,4.548168233776597,0.010153653321226499,0.007223352407272966
1.0521817207336424,-0.5870914193995009,-0.2893516242397641,0.38197963648757843,-0.2320298319091321,3.025625154454359,4.645740260861315,0.008973637874899373,0.006932974690611587
1.0571818351745603,-0.57550993898009,-0.2891098480577263,0.4626474597322103,-0.17853350775886154,3.0590711520029066,4.728646479956303,0.0075273439804761895,0.00655689040567947
1.0621819496154783,-0.5621283240849881,-0.28795871306573917,0.5418275812207229,-0.12484102738224812,3.0719697424532852,4.796620174267291,0.005827388688237138,0.006097842604896195
1.0671820640563965,-0.5470354766172015,-0.28589762834531346,0.6190300459593775,-0.07119777104534439,3.064453432841007,4.849463038062662,0.0038878213775321415,0.005558510228278302
1.0721821784973145,-0.530329878037233,-0.2829310936820557,0.6937820186077297,-0.017846956817120122,3.036780715079654,4.8870453818153505,0.0017239785176065,0.004941605321261817
1.0771822929382324,-0.5121187009895561,-0.27906944322528887,0.7656305753861613,0.03497178341036423,2.989333070126523,4.909305972900743,-0.0006476577482052681,0.004249965654128845
1.0821824073791504,-0.4925169432448201,-0.27432939778927035,0.834145330091147,0.08702384423999644,2.9226112276315637,4.916251517182068,-0.0032095927066690083,0.0034866319678829236
1.0871825218200684,-0.47164660325077384,-0.26873438335068606,0.8989208861450471,0.13808107442573578,2.8372307121916513,4.907955788840637,-0.005943440273403614,0.002654903482611066
1.0921826362609863,-0.4496359036872428,-0.26231460304307747,0.9595791085860264,0.18792316377070833,2.733916711540913,4.884558417777516,-0.008830029224722303,0.0017583683371558871
1.0971829891204832,-0.426618560893673,-0.255106880681774,1.0157712110514918,0.23633896085297554,2.613498305956824,4.846263345813128,-0.011849496603424655,0.0008009085634075303
1.1021831035614011,-0.40273308820211556,-0.24715431683233882,1.0671796526519652,0.2831276920702754,2.4769021018288657,4.793336964728751,-0.014981373481641334,-0.00021331550842802754
1.1071832180023191,-0.3781221138842446,-0.2385058122127703,1.1135198384323908,0.3281000578263307,2.325145315698971,4.726105950914305,-0.01820466637383294,-0.0012798917480798537
1.1121835708618164,-0.3529316966178472,-0.2292155185312372,1.1545416159782025,0.3710791942044232,2.159328358121586,4.644954812997955,-0.021497939412103647,-0.002394183976474776
1.1171836853027344,-0.3273106210033316,-0.21934227152268834,1.1900305605164012,0.4119015002957501,1.9806269693931615,4.550323170327507,-0.024839403248972127,-0.003551352832277339
1.1221837997436523,-0.3014096535172042,-0.20894905388632004,1.2198090417343883,0.4504173362531803,1.7902839615539095,4.442702781543463,-0.02820701275395345,-0.004746361842311597
1.1271839141845703,-0.27538074505477,-0.198102534776203,1.2437370664147227,0.4864915980384625,1.5896006230540405,4.322634343718886,-0.03157857639863639,-0.005973963147405017
1.1321840286254883,-0.2493761697114594,-0.18687272477265326,1.2617128907667978,0.5200041780667836,1.3799278440922444,4.190704083636057,-0.03493188115245088,-0.00722865923574711
1.1371841430664062,-0.22354759294347853,-0.175332762633192,1.2736733952529942,0.5508503264221349,1.1626570218707368,4.047540163722228,-0.038244833230671786,-0.008504636372733727
1.1421842575073242,-0.19804507628826581,-0.1635588203925809,1.2795942135632996,0.5789409322754009,0.9392108058632543,3.8938089259725137,-0.04149561596853544,-0.009795669753435043
1.147184371948242,-0.17301603690748052,-0.15163008106909845,1.2794896073922768,0.604202749344258,0.7110337436550841,3.7302109978428546,-0.04466286396828718,-0.011095009524889739
1.15218448638916,-0.14860418666681113,-0.13962871330886056,1.2734120811389638,0.6265785888906883,0.4795828879867741,3.5574772845981,-0.04772584374977512,-0.012395263344778884
1.157184600830078,-0.12494848703669088,-0.12763974965059072,1.261451735309241,0.6460274935322268,0.24631842531813306,3.3763648729493174,-0.050664630848879316,-0.01368829536915071
1.162184715270996,-0.10218215903046023,-0.11575077423089668,1.2437353625605398,0.662524888075251,0.012694385531206212,3.1876528710099596,-0.053460276189097544,-0.014965163354099198
1.167184829711914,-0.0804317803254337,-0.10405134299495113,1.220425295048166,0.6760626884703004,-0.21985050868276224,2.9921382096420897,-0.05609495201723092,-0.01621611230677891
1.172184944152832,-0.05981649829264758,-0.09263208940309609,1.1917180163702683,0.6866493425254884,-0.44990179564727345,2.790631430151209,-0.0585520719098615,-0.0174306371433863
1.177185297012329,-0.04044737876176256,-0.08158349878121018,1.1578425556182497,0.6943097768104716,-0.6760779764247217,2.5839524830214082,-0.06081638483581338,-0.018597619583890973
1.182185411453247,-0.022426894604493867,-0.07099436560722042,1.1190586833921006,0.69908522860793,-0.8970389112641447,2.3729265619619415,-0.06287404062782218,-0.019705537730496263
1.187185525894165,-0.005848548826615425,-0.06094998454489793,1.0756549306560235,0.7010329428352908,-1.1114938600512008,2.1583799969627377,-0.0647126265502325,-0.020742743065984226
1.192185640335083,0.009203383277813297,-0.05153015917473768,1.0279464526815618,0.7002257119219041,-1.3182091187957037,1.9411362293315964,-0.06632118094562892,-0.02169779385465743
1.1971857547760008,0.02265402280518374,-0.04280714328631697,0.9762727611435227,0.6967512374053025,-1.5160152072319368,1.7220118908138025,-0.06769018985006628,-0.022559825032319805
1.2021858692169187,0.03443800431372641,-0.03484366187706215,0.9209953462328296,0.6907112962405265,-1.7038135659099558,1.5018130078811107,-0.06881157325307923,-0.023318929849091962
1.2071859836578367,0.04449958204249705,-0.027691174794139548,0.8624952080004539,0.6822207029214942,-1.880582724697672,1.2813313511281361,-0.06967867045501172,-0.023966524171661743
1.2121860980987549,0.05279276733899308,-0.021388538037164066,0.8011703125472247,0.6714060738271708,-2.0453839083675196,1.061340948438495,-0.07028623278093424,-0.024495658162557003
1.2171862125396729,0.05928153207171598,-0.01596119544501966,0.737432984259411,0.6584044208714175,-2.197366048882463,0.8425947791913866,-0.07063043120519079,-0.02490124238930846
1.2221863269805908,0.06394009874964023,-0.011420989271866721,0.6717072408327048,0.6433616226162215,-2.335770178098433,0.6258216652847802,-0.07070888548352845,-0.025180164692691055
1.2271864414215088,0.06675331922966701,-0.007766607273069002,0.6044260739467198,0.6264308390354091,-2.4599331788374776,0.41172337316888735,-0.07052071567633376,-0.02533128402746316
1.2321865558624268,0.06771711891449692,-0.004984606496343315,0.5360286761158113,0.6077709442051092,-2.569290876630967,0.20097193942943314,-0.07006661165417405,-0.025355304443928212
1.2371866703033447,0.06683896066528613,-0.0030508886711661334,0.466957615117561,0.5875450426018912,-2.6633804588575,-0.005792769248493187,-0.06934891308187333,-0.025254553397396212
1.2421867847442627,0.064138269580658,-0.0019324532732336607,0.3976559622538561,0.5659191132423645,-2.7418422124778274,-0.2079652526513785,-0.06837168848494529,-0.02503270044841029
1.2471868991851807,0.05964675527585583,-0.0015892281191096376,0.32856438867572973,0.5430608011692616,-2.804420576070677,-0.40497632282544793,-0.06714079989418101,-0.02469445543999419
