time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5233597755432129,0.00035505443236071016,-0.003313408497468127,0.1025840981406865,-0.5155101431158285,3.227235827725904,2.4938388556942295,-0.00036130380354019276,0.00029274756592989783
0.5266931056976318,0.00045736580713713794,-0.0035188713693973805,0.0866349344891605,-0.3769147215236788,-11.620232859245625,35.52527075446972,-0.000490972704059959,0.0005276422043357286
0.5300266742706299,0.00030331900560602804,-0.0033048914282108495,0.01626611957812054,-0.19357340905006926,-20.542472176916675,34.462111679826364,-0.0006533099035161644,0.0006899346504749599
0.5333600044250488,5.147451719713251e-05,-0.0029306917457098737,-0.055255359329106614,-0.15482954585475595,-17.029395090381712,23.992004947793617,-0.0006760397351915126,0.0005652442301702791
0.5366933345794678,-0.0002435953694399479,-0.0020647066939501403,-0.09189342800684888,-0.1085006168757047,-6.832260392520093,33.98701469513756,-0.00046383799719818035,0.00033796221388395376
0.5400266647338867,-0.0005810106465430921,-0.0007097311001862393,-0.09772821907681463,0.07742860463001874,1.753810578583591,44.81637159501538,-0.0002343014356118725,0.00035899924933721297
0.5433602333068848,-0.000857536127129822,0.0005039931835855292,-0.08339774944626221,0.2534522732801742,5.85089576934666,27.61504001469704,-0.00020174386232943764,0.000459583555326501
0.5466935634613037,-0.001006965366353262,0.001173888655707949,-0.05822146396353334,0.2623676903773783,6.9986490273901065,-3.9776682808150254,-0.0003174312793078378,0.00026463996318617687
0.5500268936157227,-0.001088434902556033,0.0014712991630446387,-0.03562958190549612,0.1686037212981921,7.095081639379391,-24.14676877788453,-0.00047115246809948514,-0.00012184469351395971
0.5533602237701416,-0.0011077968708260548,0.0015904589639512167,-0.014141951922023941,0.09462861041837431,6.5879964541577465,-36.375148460645505,-0.0006242229770373708,-0.00034284135745156263
0.5566935539245605,-0.0010350805461628412,0.0013348002873004674,0.010099252556892039,-0.0071528938988493045,5.647566206340459,-45.108528335102896,-0.0006747074331547324,-0.00032480512770973
0.5600268840789795,-0.0009050010163596078,0.0005233689408836018,0.027495056702198654,-0.20089767898294045,5.561420734199345,-28.654796002446027,-0.0005288855654326534,-0.0002065805526360633
0.5633602142333984,-0.0006824240407936327,-0.00045582681546576023,0.0425973357790942,-0.2802097621378291,6.600976812659731,16.413443527633465,-0.00031350215297985996,-2.936417371366497e-05
0.5666935443878174,-0.00029771215836984057,-0.0011938405557515277,0.06766893649815295,-0.08489782598321101,5.465574430338946,45.943107055745536,-0.00023446327083441904,0.00021129241727338
0.5700268745422363,0.00011003923762387019,-0.0018926432213659137,0.08486472947079922,0.11020734348342907,-0.874168008344927,27.23574024760806,-0.0003246402491509667,0.0003798983951178164
0.5733602046966553,0.0002874939674829138,-0.0026159077353929876,0.0658159307080396,0.07307653317041778,-9.26712817448491,-10.990105277690576,-0.0005258941393074467,0.000330214060206779
0.5766935348510742,0.00019178958366832715,-0.0029505742183868868,0.017602424695038373,-0.022032664095200716,-13.203619003627418,-22.11421396932755,-0.0007921888914223765,0.00022088356551643433
0.5800268650054932,-5.463432915773474e-06,-0.0028376825961410937,-0.02636792022675312,-0.0376767640639923,-11.147127862336596,0.17342982908556054,-0.0009561638019221077,0.00035744058823677547
0.5833604335784912,-0.00019007401295117595,-0.0023975163007300604,-0.05217536390897477,-0.005798865637019791,-7.272675847506449,26.877206097281864,-0.0008224768894265015,0.0006128768455207275
0.5866937637329102,-0.0004090984779711065,-0.0013794406293198606,-0.07144540482092654,0.10155312441627329,-4.5658476876532506,28.216125814786444,-0.0005127965359370065,0.0005826524606734553
0.5900270938873291,-0.0007326635832851909,1.268171567954199e-05,-0.08632041193599378,0.20768827648886973,-1.9415118116176597,-0.9378433340959575,-0.00036807174439176213,0.00030342866824049246
0.593360424041748,-0.0011235937671389203,0.0009163994560435497,-0.08592920139851613,0.1286726568108996,2.076736225328938,-33.83803552264711,-0.00047814896416472133,8.21522634869598e-05
0.596693754196167,-0.001430366342951989,0.0011408423709046323,-0.06970719904939573,-0.06554440176334218,6.726743040602806,-39.48622045744803,-0.0006054187001155386,-0.00010418051433414284
0.6000270843505859,-0.001506138023322848,0.0012649056307711497,-0.04166494843500955,-0.15242018096195473,10.124944907182133,-18.511269624531007,-0.0005581375950837095,-0.00032619671277297677
0.603360652923584,-0.0013704045002178504,0.0013936535578246393,-0.003817749919354832,-0.13561324074806247,10.855469634755929,5.1086846529268115,-0.00045385945215327926,-0.0003563336267119911
0.6066939830780029,-0.0011663236714751716,0.0011949193408191904,0.03251720379052345,-0.12495605987937208,8.883182895789142,13.1384499945657,-0.0005370847251896832,-0.0001510531766732219
0.6100273132324219,-0.0009604588626260979,0.0006371905074037149,0.05628697986389408,-0.10112236989636081,5.748516074320597,-2.4607006107434444,-0.0007533134801827588,8.845895859998442e-06
0.6133606433868408,-0.0007300555412528535,-0.00026253237655448567,0.06908627152264601,-0.10599681380862992,2.8471871726225926,-32.75917886560879,-0.0008164833065924674,3.7342276468943173e-05
0.6166939735412598,-0.0004854090212219434,-0.0015362299830023061,0.07402811153508185,-0.2640348317612774,-0.5506801668531832,-37.42645625375818,-0.0008024278797562106,7.878097138340981e-05
0.6200273036956787,-0.0002790520893813132,-0.002684698493965139,0.06635148540477549,-0.41118195096190485,-5.840295829151793,15.587835279244858,-0.001024404119812077,0.00030149255952038667
0.6233606338500977,-0.00017388811799941994,-0.002994580400356123,0.03772334083943656,-0.2220929773375284,-11.501711423652498,85.96479336355877,-0.001306827045815832,0.0008193270044697281
0.6266939640045166,-0.00022928366164437462,-0.0024531185160286064,-0.010284596349604982,0.21672453228643263,-13.408309882853475,95.04320571202994,-0.0012822051766608583,0.0013091638046529575
0.6300272941589355,-0.0004329920612062307,-0.001584588269675155,-0.05593209054754605,0.48042586365234896,-9.918487529741153,35.54535012947175,-0.001115552994816288,0.001200337934307727
0.6333606243133545,-0.0006983764228727812,-0.0007070118564956102,-0.07700918070214899,0.4199392376583478,-4.306195680118633,-15.656722390806227,-0.0011043604544717434,0.0006093833425027138
0.6366939544677734,-0.0009793871263879968,0.00019118406543016026,-0.07944507133351593,0.30355550857989744,-0.3383215723508327,-10.606718901598242,-0.0011434730983005514,0.00020263082375224388
0.6400272846221924,-0.0012697575101982199,0.001134662355974911,-0.07911370516155654,0.35682045173744925,2.021718725100913,8.406160932085871,-0.0010725944787202393,0.0001603711346174145
0.6433606147766113,-0.0015155221803463978,0.0019060461046369306,-0.07080801559656834,0.4312572764596552,4.376122147079195,-12.123153071901115,-0.000949720667780761,9.770727995597427e-05
0.6466939449310303,-0.0016764014490860206,0.002197863156845416,-0.048915298409979636,0.28437807475276916,6.207428136740674,-56.27655342837231,-0.0009037171793487338,-0.00023914507536846637
0.6500275135040283,-0.0017586187474364781,0.001956139461916973,-0.026372325883192327,-0.010699110352156593,6.030708021536283,-76.98331780617458,-0.0010455229189474697,-0.000578952131304156
0.6533608436584473,-0.0017229429559960728,0.001222381245163466,-0.010641717316873946,-0.23969177862122837,4.34525387135171,-65.6421004256316,-0.0012757533753537129,-0.00042972117592230953
0.6566944122314453,-0.001538678864671169,1.0383668065708689e-05,0.0024587831167667724,-0.3886087188404576,3.5624453274295123,-37.23362448443904,-0.0012585952399656053,0.00010144768252948606
0.6600277423858643,-0.0012690185930004506,-0.001255071647380757,0.015596660034679405,-0.4753918056613209,5.2234109414831265,11.566753885246051,-0.0009762274177460443,0.0003894164024315447
0.6633610725402832,-0.0009741034263894533,-0.0018948778311095424,0.034079390214646996,-0.3665320861790741,6.943679175746736,74.41238736591129,-0.0008624828728824705,0.0004398638846283785
0.6666944026947021,-0.0006862558854310159,-0.001768583212962884,0.05802697221049795,-0.011113733448060681,3.2387017254770245,99.07464893456763,-0.0010727787767540562,0.0007329107701427497
0.6700277328491211,-0.0005313110604905765,-0.0014279441839282134,0.06185567820454608,0.35049741993180533,-7.118751669701267,46.384849548009676,-0.0012964463961493847,0.0009912465286462595
0.67336106300354,-0.0006579144073187704,-0.0015422090305393032,0.01731159626294936,0.36683622470312616,-15.962849770430553,-31.368437237343873,-0.0013615791254716508,0.0006942843807935455
0.676694393157959,-0.0009779590431605643,-0.001973950433238756,-0.05252487440770862,0.07805057629217292,-14.428876242613253,-44.841309246339975,-0.0013015623032148244,0.00030085023051031566
0.680027961730957,-0.0012272905823111357,-0.0016874042468718027,-0.0891187210954727,-0.033519544933045244,-5.91422131309893,4.577951070422459,-0.001091263713185142,0.0005401059299582855
0.683361291885376,-0.001378021249861839,-0.00036519969516199874,-0.08393380564366751,0.17963699547055476,-1.4740557245417072,33.47271042754944,-0.0008895470719957522,0.0011840836518424431
0.6866946220397949,-0.0016626775147428063,0.000903134817101958,-0.0858000558574967,0.30268017081374754,-2.463257272819984,11.288505344000075,-0.000985195905756504,0.0013720875474681517
0.6900279521942139,-0.002086556815573119,0.0014016384432601432,-0.10709205641515479,0.1783321337771419,0.6728717736446926,-12.127920250545547,-0.0012307517829828081,0.0007671819462763792
0.6933612823486328,-0.0023184886386699915,0.0016490427206168879,-0.09631343863218271,0.11182917141241507,10.447224290574178,-17.90962526631605,-0.0012025230422850418,-1.2231280785450355e-05
0.6966946125030518,-0.0022089129918896424,0.0018609528436017528,-0.032545575061045814,0.13801177202410284,16.373811803400507,-42.790872265629886,-0.0009227385252425873,-0.00029950259458556177
0.7000279426574707,-0.0020100201603338347,0.0013658341320068944,0.028123173755131153,-0.06593180618010032,11.805998354571443,-76.91916644371307,-0.0007908382799058334,-0.0002545635833914587
0.7033612728118896,-0.001923429832005825,0.0001609634413590882,0.043183427386333545,-0.4523895470007525,4.255001704904933,-55.33107538259316,-0.0009609117466431433,-0.00016324141921754447
0.7066946029663086,-0.0018271681878210906,-0.0006731005061744385,0.042944321555663266,-0.5426509447681321,2.1112635071757415,21.75583928068623,-0.0012944369302048562,0.00026281641349091243
0.7100279331207275,-0.0015942090403766286,-0.0007676429404638217,0.05820573571566351,-0.2372219863436746,1.8438260945796332,69.35129978308628,-0.0016217454150106504,0.0009881095400885252
0.7133612632751465,-0.0013469835748247813,-0.0009757258877342788,0.065539805612926,0.020283655353163742,-3.550451291207175,47.904878494078496,-0.0017651743476351828,0.0012192087372281304
0.7166945934295654,-0.001283324297370155,-0.001596895364267814,0.035849739180845296,0.024838598572638922,-11.454412132224054,16.614560742812483,-0.0017117676837284021,0.0006590880815734486
0.7200279235839844,-0.0014326856487767814,-0.0018588659506164093,-0.017384286490935583,0.05191668782042901,-13.482069189409405,29.39996614674909,-0.0017206912515525148,7.17015104797728e-05
0.7233612537384033,-0.0016541367650586623,-0.001355571194956635,-0.057431750778247415,0.26498645615726396,-7.950929113673304,60.67631123696207,-0.0019057083596042627,0.00011493931811946137
0.7266948223114013,-0.0018309283069635278,-0.0004660005442765409,-0.0670505879798061,0.5041177775548336,-1.101349585788931,59.819030380529064,-0.002053478922554654,0.0005170907331614223
0.7300281524658203,-0.001995312893803318,0.00042695376499142106,-0.06005865996002135,0.6260912339647198,2.392120271864332,16.925450738270715,-0.0020526866846073246,0.0006533631179791958
0.7333614826202391,-0.0022034001968859645,0.0010792719353530337,-0.0526233596155289,0.6000082677371277,3.7908619497304175,-40.29822128040774,-0.002004565788683666,0.00033927030115384516
0.7366948127746582,-0.002396733263830475,0.001306583134189165,-0.040009087244006085,0.4002908423121775,5.001899329309012,-71.91213579064647,-0.0018864349571620423,-6.070416810691301e-05
0.7400283813476564,-0.0025250028931040024,0.0012786222658227797,-0.018190011599725765,0.1193611832648837,4.749808176174096,-51.721517851069386,-0.0016689039769147377,-0.00010836909555285054
0.7433617115020752,-0.002654939144741944,0.0013217344220531248,-0.0032421073668482637,-0.0017087230430308656,2.2296577547442675,-2.8545972027308344,-0.0015848744557091106,0.00018258008359706886
0.746695041656494,-0.0028022558281860723,0.0013698198771291807,-0.00446037940294023,0.10114985649108384,0.08864396281900962,12.0269586395993,-0.0017623583921726677,0.0004350669457944974
0.7500283718109131,-0.002850913252407507,0.0009988014908585657,-0.0068275687226722745,0.14934276743016722,0.7461039091177002,-28.9304041022433,-0.0019894830749454984,0.0003971414877351423
0.753361701965332,-0.0027548991752627786,3.6132941996933367e-06,0.0015823741705662331,-0.07833131587804902,2.5410333848706026,-65.91617459430773,-0.0021266370247143866,0.00012904846587703906
0.7566950321197511,-0.0026145717535134613,-0.001167657997341417,0.012403912538266816,-0.3647854336928425,1.8957338230036123,-37.9590315569373,-0.002201492070067239,-5.2600197133979325e-05
0.7600283622741699,-0.002515659587879682,-0.0017973173642707061,0.01319956277838364,-0.36055830938929645,-2.3092900516449815,28.919109161586594,-0.0021368324278738513,0.0001567634908282617
0.7633616924285888,-0.0024873491266178436,-0.0018044244769928307,-0.0029956918689262,-0.10426190467091549,-7.580283580537285,62.94230284076011,-0.0019833787102306083,0.0005500575470584273
0.7666950225830078,-0.0025815068385009864,-0.0017144175316594777,-0.03619169404919706,0.09444191610497879,-9.902857390672672,45.12415463308448,-0.0021082363586300197,0.0005878513341486793
0.7700283527374268,-0.0028122077502981536,-0.0016379835266585891,-0.0703464509006271,0.13873278032261285,-6.960062947417842,12.49706028102618,-0.0025353156542205534,0.00034770237311916954
0.7733616828918458,-0.0030766298931513367,-0.0011805154973492157,-0.08367112151522332,0.14705020305387356,-0.36941939641609955,-10.045180017190539,-0.002670555516395095,0.0004710731330820129
0.7766950130462646,-0.0032587225720785836,-0.0004055344705926112,-0.0718768814969478,0.1254378250375554,5.211171781840811,-23.297591761541817,-0.002330065672890394,0.0009013482133291543
0.7800283432006835,-0.00336573256900721,0.00018466256546167555,-0.04868865895863632,0.01489368570092748,5.848341276210098,-20.26857008011707,-0.0021740655598420466,0.0008858554400328515
0.7833619117736816,-0.003498778217517916,0.0005609621426645932,-0.032761017349379966,-0.06569423784835793,1.871373101894586,3.2588074102172273,-0.002508256548650321,0.00038700174747197835
0.7866952419281006,-0.0037085624505902933,0.001012384678359346,-0.034690617683267325,0.01753326559877774,-1.8819180790053804,18.732761241663134,-0.0027394460161819447,9.121643854781574e-05
0.7900285720825195,-0.003921880167644328,0.001316000880743585,-0.045379153522947586,0.1170023836731302,-0.2541508320451505,-4.208325463657733,-0.0024746394151900085,0.00011752836573508309
