time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.8451874256134033,0.3687919162486718,-0.06371180294697273,0.12341377681230058,-1.6462630209456617,-1.2239804278522082,0.430043690685497,0.04834218848481841,0.00638123354839971
0.8501875400543213,0.36920414316511635,-0.07146505774396342,0.12024288047792897,-1.6442064068425182,-1.228039315992389,0.5459579326221404,0.04825512304087687,0.006155039719412791
0.8551876544952391,0.36978730426030293,-0.0792906234704945,0.11722072186199373,-1.6416254904097811,-1.2319831335028164,0.6611466712114906,0.048133612895856735,0.005941334611987813
0.8601877689361572,0.3705346455119117,-0.08718250452340048,0.11431837835309738,-1.6385161993412791,-1.2358593996650624,0.7755697742256173,0.04797912416258581,0.005738923371492818
0.8651878833770752,0.3714370372390188,-0.09513187901413962,0.11150642753956455,-1.6348744781498805,-1.239712559331101,0.8891874580362512,0.047793481544044954,0.005546202825889814
0.8701879978179932,0.3724834298458089,-0.10312803102561399,0.10875523897908668,-1.6306964712140735,-1.2435836757644458,1.0019603186702117,0.04757877157235894,0.005361375550088114
0.8751881122589112,0.3736613277831498,-0.11115929167955324,0.10603523474452806,-1.6259786264197262,-1.247510164171032,1.1138493689862434,0.04733724506322824,0.005182654371080143
0.8801882266998291,0.3749572477570389,-0.11921390174108702,0.1033171198585349,-1.6207177290027635,-1.2515255670903496,1.2248160823896448,0.047071227020455256,0.005008436951636879
0.8851883411407471,0.3763571333506514,-0.1272807286894275,0.10057208511658228,-1.6149108792434252,-1.2556593724555423,1.3348224434040052,0.04678304130605466,0.0048374381313562925
0.8901884555816649,0.3778467057287677,-0.13534979340519032,0.09777198565170041,-1.6085554279279939,-1.2599368747734934,1.4438310053233008,0.0464749545677079,0.00466877319596022
0.8951888084411621,0.3794117372924717,-0.1434125787546485,0.09488949943676003,-1.6016488850333526,-1.2643790795248493,1.5518049550728579,0.046149139473277236,0.004501991182002255
0.90018892288208,0.3810382426652773,-0.1514621125983269,0.09189827057249177,-1.5941888237691908,-1.2690026505415917,1.6587081853138874,0.04580765412382863,0.004337061195977496
0.905189037322998,0.3827125900807828,-0.1594928442293461,0.08877304255542917,-1.586172806750514,-1.2738198997878918,1.7645053737322958,0.04545243400704282,0.004174315246646089
0.910189151763916,0.38442154460280537,-0.16750035513097813,0.08548978673129007,-1.5775983545718881,-1.278838818650117,1.8691620693572404,0.045085293346010066,0.004014355226693477
0.9151892662048341,0.38615226106115175,-0.17548095924687426,0.08202583038744027,-1.5684629637678622,-1.2840631495356902,1.9726447856580371,0.044707933829249556,0.0038579371850817343
0.920189380645752,0.3878922485761256,-0.18343125779957378,0.07835998725974756,-1.5587641714301033,-1.289492496289605,2.0749211000695227,0.04432195971135457,0.003705846573318964
0.92518949508667,0.38962932972485137,-0.19134771808675377,0.07447269102094613,-1.5484996605654493,-1.2951224716630285,2.175959759495621,0.04392889698201609,0.0035587778021558976
0.9301896095275879,0.39135161555029724,-0.19922634336505288,0.07034612987714034,-1.5376674012232765,-1.3009448798117957,2.275730791238837,0.04353021214312777,0.0034172327580494896
0.935189723968506,0.39304751308803476,-0.20706248889552728,0.0659643782340728,-1.5262658224344772,-1.3069479315650658,2.374205618700782,0.04312732638620952,0.0032814520195664464
0.9401898384094238,0.3947057758253132,-0.21485085574035376,0.06131352009017266,-1.514294003245827,-1.313116489987389,2.4713571810972077,0.04272162289645766,0.0031513878123191406
0.9451899528503418,0.39631559968750957,-0.22258566461192703,0.05638175804582817,-1.5017518608012437,-1.3194323435623108,2.567160056332393,0.04231444605220765,0.003026719706153806
0.9501900672912597,0.39786675720380615,-0.23026098226067893,0.05115950110212724,-1.4886403107331665,-1.3258745041537088,2.6615905860842157,0.04190709155586509,0.0029069066436844403
0.9551901817321776,0.3993497528577974,-0.23787114755098313,0.04563942447562487,-1.474961382482698,-1.3324195267534962,2.754627002065119,0.04150078733641551,0.0027912681855023825
0.9601902961730957,0.40075597788893674,-0.24541123070906742,0.0398164966170262,-1.4607182802151173,-1.3390418479020876,2.8462495523474862,0.04109666710510695,0.0026790891162461034
0.9651904106140136,0.40207784291793747,-0.2528774553179287,0.033687972092799896,-1.4459153844167358,-1.3457141395718093,2.936440626576382,0.04069574160304843,0.0025697352753329926
0.9701905250549316,0.40330886871580246,-0.2602675152968101,0.027253352146858627,-1.4305581950490902,-1.3524076752335945,3.025184878839307,0.04029887486175911,0.0024627596228089846
0.9751906394958496,0.40444371944035096,-0.26758073381545805,0.02051431658521299,-1.4146532259308915,-1.359092704783833,3.1124693469220643,0.03990677220760088,0.002357976956323365
0.9801907539367677,0.40547816902581785,-0.27481803404499877,0.013474631765687542,-1.3982078679840113,-1.3657388349907804,3.1982835666518827,0.03951998326994878,0.0022554942378380256
0.9851908683776855,0.4064089984037257,-0.2819817121049802,0.006140040643421402,-1.3812302431585146,-1.3723154121277374,3.2826196800128398,0.03913891882797592,0.0021556950205318245
0.9901909828186036,0.4072338284405066,-0.28907502164615795,-0.0014818583657328147,-1.363729069774667,-1.3787919034923188,3.3654725357132116,0.038763878309518246,0.002059183471473292
0.9951910972595215,0.4079509008013932,-0.29610159942028264,-0.009381736873657386,-1.3457135540687957,-1.3851382745662904,3.4468397808882276,0.03839508585592876,0.0019666949127066322
1.0001912117004395,0.40855882494740225,-0.3030647779405704,-0.017548659866783396,-1.327193314844814,-1.3913253586472918,3.5267219426334364,0.038032733644196556,0.0018789816803814587
1.0051913261413574,0.4090563134260259,-0.30996684494247556,-0.025970201268027883,-1.3081783429159644,-1.3973252158808753,3.605122498082321,0.03767702941895489,0.0017966859342477314
1.0101916790008545,0.409441930230544,-0.31680832036512613,-0.03463254794557025,-1.288678998373429,-1.4031114787424548,3.6820479317778276,0.03732824271175032,0.0017202118454476495
1.01522159576416,0.4097138781350582,-0.3235873272502173,-0.04352059085628648,-1.2687060539911534,-1.4086596811778147,3.757507779174714,0.03698674349170607,0.0016496100502466293
1.020221710205078,0.4098698491173581,-0.3302991308211484,-0.05261800414096991,-1.2482707931827683,-1.413947568800741,3.831514655235109,0.03665302799068742,0.0015844882549730162
1.0252220630645752,0.40990695707542174,-0.33693590711872495,-0.06190731484293501,-1.2273851609910051,-1.4189553877099608,3.9040842671180704,0.0363277277094759,0.0015239616739844727
1.0302224159240723,0.40982176518287267,-0.3434867805365716,-0.07136996798618109,-1.2060619516676427,-1.4236661495948923,3.975235409850881,0.03601159902758784,0.001466653683403533
1.0352225303649902,0.4096104116351159,-0.34993814384644106,-0.08098639354769398,-1.1843150048379434,-1.428065870921433,4.044989943767659,0.035705493203086004,0.0014107494605961391
1.0402228832244873,0.40926882694146227,-0.3562742436933153,-0.09073608265315877,-1.1621593780217274,-1.4321437841937912,4.113372752567556,0.03541030924572627,0.0013540977596626681
1.0452229976654053,0.40879302463337214,-0.3624779812164401,-0.10059768036504517,-1.1396114658459373,-1.4358925195443888,4.180411681012823,0.035126933775089714,0.0012943524039318033
1.0502231121063232,0.4081794376374959,-0.36853185213005035,-0.11054910188237756,-1.11668904382803,-1.4393082551556557,4.246137451435661,0.034856172839244706,0.0012291411308953666
1.0552232265472412,0.4074252658324022,-0.3744189331551529,-0.12056767712122778,-1.0934112242683645,-1.442390835259733,4.310583558343631,0.034598681800873055,0.0011562443154753566
1.0602235794067383,0.4065287975309873,-0.3801238099252336,-0.1306303253373809,-1.0697983205560457,-1.445143854708716,4.373786140541721,0.03435490029343196,0.0010737647300509297
1.0652236938476562,0.40548967081794535,-0.38563334759998674,-0.14071375749836676,-1.0458716252452702,-1.4475747093627835,4.435783830336363,0.034124999501903924,0.0009802690269177191
1.0702238082885742,0.4043090496752359,-0.39093723151634147,-0.15079470002300188,-1.0216531188496472,-1.449694611803899,4.49661757955025,0.03390884875551455,0.0008748816556385291
1.075223922729492,0.40298970129224887,-0.39602823809244947,-0.16085012979003324,-0.9971651370723618,-1.4515185721461266,4.556330462253436,0.03370600627382526,0.0007573192726992559
1.08022403717041,0.4015359723150351,-0.400902231535803,-0.1708575085406167,-0.9724300293646068,-1.4530653439782726,4.614967454304543,0.03351573429365751,0.0006278644912457715
1.085224151611328,0.3999536729487248,-0.40555791736181823,-0.1807950059915203,-0.9474698402848492,-1.4543573357388329,4.67257518999443,0.03333703430192752,0.00048728574018558216
1.090224266052246,0.39824988752519774,-0.40999640923243674,-0.19064170381774076,-0.9223060373461034,-1.4554204880843211,4.729201696289014,0.03316869592995074,0.00033671816623585777
1.095224380493164,0.39643273560493436,-0.4142206774833823,-0.20037777534576573,-0.8969592967977265,-1.4562841180669257,4.784896105373208,0.0330093528303405,0.00017752646004898538
1.100224494934082,0.3945111093976054,-0.41823495097705204,-0.20998463814047025,-0.871449348002276,-1.4569807311837653,4.839708346400804,0.032857539921653696,1.1168488063704866e-05
1.105224847793579,0.39249441294233645,-0.4220441420028563,-0.21944507900837784,-0.8457948720328792,-1.4575458025959787,4.893688817553483,0.03271174729793688,-0.00016092694472782642
1.110225200653076,0.3903923249051214,-0.4256533560556422,-0.22874335286430286,-0.8200134478018737,-1.4580175290397934,4.946888039704138,0.03257046530622647,-0.0003374582740002014
1.115225315093994,0.388214600437959,-0.42906753356364064,-0.23786525815867265,-0.7941215351161726,-1.4584365531615804,4.999356293162476,0.03243221603164643,-0.0005173172527638918
1.1202256679534912,0.38597092107805103,-0.43229125047951983,-0.24679819266303013,-0.7681344804070982,-1.4588456622028885,5.051143239151676,0.03229557087151382,-0.0006996174682562405
1.1252257823944092,0.383670795651713,-0.4353286810097596,-0.25553119447255607,-0.7420665304153965,-1.4592894631389768,5.10229752782428,0.03215915681355685,-0.0008836842002658805
1.1302261352539062,0.38132350856300345,-0.438183701918695,-0.264054973497596,-0.7159308398658931,-1.4598140365356251,5.152866394775578,0.0320216533607658,-0.0010690102965498903
1.135226488113403,0.3789381048959045,-0.4408600990860661,-0.2723619382668788,-0.689739459880787,-1.4604665715336744,5.2028952481540305,0.03188178219994527,-0.0012551882595390567
1.1402266025543213,0.37652339645534894,-0.44336182477421465,-0.28044622161590077,-0.6635032972884951,-1.4612949844978251,5.252427248598958,0.031738293590472706,-0.001441831748130971
1.1452267169952393,0.3740879709677704,-0.4456932485520515,-0.2883037068772897,-0.637232041828953,-1.4623475239747836,5.301502884353656,0.031589954326279784,-0.0016284994927415572
1.1502268314361572,0.37164018789075753,-0.4478593501277075,-0.2959320540200798,-0.6109340658372348,-1.463672364695794,5.350159544007458,0.031435540976651966,-0.0018146334119469377
1.1552269458770752,0.36918814850355786,-0.4498658174604254,-0.3033307230343302,-0.5846163077440989,-1.4653171934304279,5.398431089414617,0.03127384022642622,-0.001999520866110254
1.1602270603179932,0.3667396345127705,-0.45171903135221997,-0.31050098983724284,-0.5582841564300924,-1.4673287895522475,5.446347431421037,0.031103657233316144,-0.00218228619993857
1.1652271747589111,0.3643020158805132,-0.45342593635561806,-0.31744594909871743,-0.5319413556833416,-1.4697526032118187,5.493934111098838,0.030923832316671656,-0.002361910598091387
1.170227289199829,0.36188213475634534,-0.4549938181962603,-0.32417049930466735,-0.5055899438137116,-1.472632334027847,5.5412118892405715,0.030733265109932677,-0.002537274982371924
1.175227403640747,0.35948617870830757,-0.45643002590673326,-0.3306813070423093,-0.47923023568163714,-1.4760095132029283,5.588196346898552,0.03053094431955692,-0.002707217788675087
1.180227518081665,0.3571195599571193,-0.457741686037946,-0.336986748921583,-0.45286084777506397,-1.4799230919467181,5.634897499769617,0.03031597986071289,-0.0028705971120584783
1.185227870941162,0.3547868167255283,-0.4589354538361823,-0.34309683118538503,-0.426478760197308,-1.4844090390466198,5.681319429221505,0.030087632611134597,-0.003026345981115684
1.19022798538208,0.3524915496613672,-0.4600173351558974,-0.34902308920187874,-0.4000794026624459,-1.4894999503647504,5.727459932733441,0.029845337367803718,-0.0031735119585336144
1.195228099822998,0.35023640048671756,-0.4609925977650538,-0.3547784710066046,-0.3736567508308474,-1.4952246729603864,5.773310196479314,0.029588716443319656,-0.003311276990978117
1.200228214263916,0.34802307279548306,-0.461865773771957,-0.36037721023774644,-0.3472034239454798,-1.501607946440046,5.818854492716739,0.02931758339328612,-0.0034389571929026507
1.205228567123413,0.3458523894092596,-0.4626407393408407,-0.3658346939594924,-0.3207107778055538,-1.5086700640243895,5.864069904562162,0.029031937700680993,-0.0035559847314793965
1.210228681564331,0.34372437715451376,-0.4633208483053845,-0.37116733009898045,-0.2941689884528431,-1.516426555693842,5.908926080633234,0.028731950673454073,-0.0036618771413908812
1.215229034423828,0.34163836788458496,-0.463909092906874,-0.37639241782521465,-0.26756712611637995,-1.5248878956341916,5.953385021924125,0.028417942594243475,-0.0037562017432590158
1.220229148864746,0.3395931049019558,-0.46440826493346926,-0.3815280223999129,-0.24089322522953152,-1.5340592360502185,5.997400903145542,0.028090354175132677,-0.0038385422762834713
1.225229263305664,0.33758684594421423,-0.4648210939202092,-0.3865928542493833,-0.21413435988770302,-1.543940169251047,6.040919930609929,0.02774971836037526,-0.003908472903099773
1.230229377746582,0.3356174564429527,-0.46515034614503153,-0.39160615085648826,-0.187276734069714,-1.5545245197368953,6.083880238575244,0.027396637266956406,-0.0039655426163765104
1.2352294921875,0.3336824895775112,-0.46539887627820176,-0.39658755971385806,-0.16030579468255005,-1.5658001678347013,6.1262118257798015,0.027031764956307876,-0.004009270349189519
1.240229845046997,0.3317792521364826,-0.46556963034033666,-0.4015570206234442,-0.13320637228004198,-1.5777489062409562,6.1678365337070975,0.026655793296953494,-0.004039149286834457
1.245229959487915,0.3299048574429221,-0.4656656051001382,-0.4065346458953061,-0.105962848172626,-1.5903463306349412,6.208668067913188,0.02626943766960291,-0.004054659533109674
1.250230073928833,0.3280562684982257,-0.4656897751066965,-0.4115405977593698,-0.07855934064763345,-1.6035617653250913,6.248612063529004,0.02587342198376028,-0.004055288889483625
1.25523042678833,0.3262303348660842,-0.4656450012874849,-0.4165949634119016,-0.05097990018754304,-1.6173582246864446,6.28756619581683,0.025468465491048847,-0.004040559149260135
1.260230541229248,0.3244238263207761,-0.46553393481689787,-0.4217176288859046,-0.023208704739765988,-1.6316924109395612,6.325420336417733,0.02505527402995631,-0.004010052529709881
