time,pos1,pos2,vel1,vel2,acc1,acc2
1.1400000000000001,0.6459916242368526,-0.46297883615248636,0.4437329886117114,-0.3053603115992565,-3.19275790569562,2.355107059610062
1.145,0.6481703706134808,-0.46447619185660144,0.42750443623891243,-0.29340106412655276,-3.29714988345553,2.427428868617687
1.1500000000000001,0.6502666685992418,-0.4659128467937519,0.4107614897771561,-0.2810860229130796,-3.39840041605588,2.497344660373213
1.155,0.6522779855112524,-0.46728705208573224,0.39352043207835363,-0.2684276175228206,-3.496282524516614,2.564697194371024
1.16,0.6542018729200253,-0.4685971229689801,0.37579866453198996,-0.25543905096936936,-3.590576072131091,2.6293345385453026
1.165,0.6560359721565723,-0.46984144259542593,0.3576146713570427,-0.2421342721373676,-3.6810683539667544,2.6911104766863536
1.17,0.6577780196335957,-0.47101846569035377,0.3389879809923224,-0.22852794620250583,-3.7675546673421323,2.749884901186994
1.175,0.6594258519664955,-0.472126722057451,0.3199391246836214,-0.21463542312549766,-3.8498388616603485,2.8055241899399563
1.18,0.6609774108804319,-0.47316481992160875,0.30048959237571893,-0.20047270430310626,-3.927733865936034,2.8579015661117646
1.185,0.6624307478902527,-0.47413144910048205,0.28066178602426106,-0.18605640746438,-4.001062192560134,2.9068974398593905
1.19,0.6637840287406745,-0.47502538399625255,0.2604789704501176,-0.17140372990451236,-4.06965641578827,2.952399731095956
1.195,0.6650355375947539,-0.4758454863995272,0.23996522186637836,-0.15653241015342045,-4.133359623538224,2.9943041723201613
1.2,0.6661836809593383,-0.47659070809778675,0.21914537421473534,-0.14146068818131075,-4.192025841258662,3.0325145904430695
1.205,0.6672269913369012,-0.4772600932813403,0.19804496345379174,-0.12620726424898976,-4.245520426608973,3.0669431669633207
1.21,0.6681641305938762,-0.47785278074027665,0.17669016994864561,-0.11079125651167754,-4.2937204337412105,3.097510675844628
1.215,0.6689938930363877,-0.47836800584645706,0.15510775911637964,-0.09523215749054348,-4.336514946190473,3.124146698141317
1.22,0.66971520818504,-0.4788051023151821,0.1333250204867409,-0.07954978953026437,-4.373805377403395,3.146789812852324
1.225,0.6703271432412551,-0.4791635037417597,0.11136970534234569,-0.06376425936202024,-4.405505737993254,3.1653877635345884
1.23,0.6708289052384635,-0.4794427449088023,0.08926996310680835,-0.047895911894918486,-4.431542868946758,3.179897600095183
1.235,0.6712198428723232,-0.4796424628607089,0.06705427665287811,-0.03196528336106841,-4.4518566401308135,3.1902857953602926
1.24,0.6714994480049923,-0.47976239774241297,0.04475139670550021,-0.01599305394131556,-4.466400113501967,3.196528336106841
1.245,0.6716673568393782,-0.47980239340012204,0.022390275517858438,0.0,-4.475139670550021,3.198610788263667
1.25,0.6717233507601709,-0.47976239774241297,0.0,0.01599305394132111,-4.478055103571688,3.196528336106841
1.2550000000000001,0.6716673568393782,-0.47964246286070883,-0.022390275517858438,0.03196528336106841,-4.475139670550021,3.190285795357517
1.26,0.6714994480049923,-0.4794427449088023,-0.04475139670550021,0.04789591189489628,-4.466400113501967,3.179897600095183
1.2650000000000001,0.6712198428723232,-0.47916350374175987,-0.06705427665287811,0.06376425936202024,-4.4518566401308135,3.1653877635362537
1.27,0.6708289052384635,-0.4788051023151821,-0.08926996310680835,0.07954978953025882,-4.431542868946758,3.1467898128501037
1.2750000000000001,0.6703271432412551,-0.4783680058464573,-0.11136970534234569,0.09523215749052127,-4.405505737993254,3.1241466981402066
1.28,0.66971520818504,-0.4778527807402769,-0.1333250204867409,0.11079125651166088,-4.373805377403395,3.0975106758518445
1.285,0.6689938930363877,-0.47726009328134067,-0.15510775911637964,0.12620726424903972,-4.336514946190473,3.066943166964431
1.29,0.6681641305938762,-0.4765907080977865,-0.17669016994864561,0.1414606881813052,-4.2937204337412105,3.0325145904330775
1.295,0.6672269913369012,-0.4758454863995276,-0.19804496345379174,0.1565324101533705,-4.245520426608973,2.9943041723223818
1.3,0.6661836809593383,-0.47502538399625277,-0.21914537421473534,0.171403729904529,-4.192025841258662,2.9523997310998418
1.305,0.6650355375947539,-0.4741314491004823,-0.23996522186637836,0.1860564074643689,-4.133359623537114,2.90689743985606
1.31,0.6637840287406745,-0.4731648199216091,-0.2604789704501065,0.2004727043030896,-4.06965641578938,2.8579015661156504
1.315,0.6624307478902528,-0.47212672205745143,-0.28066178602427216,0.21463542312552542,-4.001062192562355,2.805524189948838
1.32,0.6609774108804318,-0.4710184656903538,-0.30048959237573003,0.228527946202578,-3.9277338659338135,2.749884901185884
1.325,0.6594258519664955,-0.46984144259542565,-0.3199391246836103,0.24213427213738425,-3.849838861657018,2.6911104766719207
1.33,0.6577780196335957,-0.46859712296898,-0.3389879809923002,0.2554390509692972,-3.7675546673432425,2.629334538541417
1.335,0.6560359721565725,-0.4672870520857327,-0.3576146713570427,0.2684276175227984,-3.6810683539711953,2.5646971943887875
1.34,0.6542018729200253,-0.465912846793752,-0.37579866453201216,0.2810860229131851,-3.5905760721333113,2.497344660373213
1.345,0.6522779855112524,-0.46447619185660083,-0.39352043207837584,0.29340106412653055,-3.496282524512173,2.427428868592707
1.35,0.6502666685992415,-0.4629788361524867,-0.4107614897771339,0.30536031159911214,-3.398400416051439,2.3551070596178336
1.355,0.648170370613481,-0.4614225887406097,-0.42750443623889023,0.3169521347227089,-3.297149883458861,2.280541361229238
1.36,0.6459916242368526,-0.4598093148052596,-0.4437329886117225,0.3281657252114045,-3.192757905698951,2.2038983551014857
1.365,0.6437330407273638,-0.45814093148849566,-0.45943201529587974,0.33899111827372375,-3.0854576971606207,2.12534863232805
1.37,0.6413973040838938,-0.45641940362252237,-0.4745875655833287,0.349419211534685,-2.9754880852794763,2.0450663388699164
1.375,0.6389871650715305,-0.4546467393731488,-0.4891868961486745,0.3594417816624229,-2.863092874388906,1.9632287126131187
1.3800000000000001,0.6365054351224071,-0.45282498580589814,-0.5032184943272178,0.3690514986608162,-2.748520197632942,1.8800156134357593
1.385,0.6339549801282583,-0.45095622438654065,-0.5166720981250039,0.3782419377967805,-2.6320218588415933,1.7956090473197905
1.3900000000000001,0.631338714141157,-0.44904256642793033,-0.5295387129156337,0.3870075891340141,-2.5138526662504823,1.7101926856999405
1.395,0.628659592999102,-0.4470861484952005,-0.5418106247875087,0.3953438646537799,-2.394269759962153,1.6239513821936225
1.4000000000000001,0.625920607893282,-0.44508912778139254,-0.5534814105152552,0.40324710295595034,-2.273531935098605,1.5370706875583728
1.405,0.6231247788939495,-0.443053677465641,-0.5645459441384948,0.41071457152936364,-2.151898962586829,1.4497363639442984
1.41,0.620275148451897,-0.4409819820660989,-0.5750004001411235,0.4177444665953933,-2.029630909502478,1.3621339006703037
1.415,0.6173747748925382,-0.43887623279968707,-0.5848422532335196,0.4243359105360667,-1.9069874609312087,1.274448032358988
1.42,0.6144267259195618,-0.43673862296073823,-0.5940702747504356,0.4304889469189832,-1.784227245311687,1.1868622607708046
1.425,0.6114340721450339,-0.43457134333049724,-0.6026845256866364,0.4362045331437747,-1.6616071650976671,1.0995583819362054
1.43,0.6083998806626955,-0.4323765776293005,-0.6106863464014123,0.44148453073834526,-1.5393817346942562,1.012716019717641
1.435,0.6053272086810197,-0.4301564980231138,-0.618078343033579,0.44633169334095113,-1.4178024275901535,0.9265121674173482
1.44,0.6022190972323597,-0.427913260695891,-0.6248643706773138,0.45074965241251874,-1.2971170344144856,0.8411207384451114
1.445,0.5990785649742466,-0.4256490014989886,-0.6310495133777239,0.45474290072540224,-1.1775690338111655,0.7567121271062627
1.45,0.5959086020985824,-0.42336583168863695,-0.6366400610154255,0.45831677368358137,-1.0593969779115753,0.6734527814200586
1.455,0.5927121643640924,-0.4210658337621528,-0.6416434831568396,0.46147742853960283,-0.9428338940187242,0.5915047887505853
1.46,0.589492167267014,-0.4187510574032409,-0.6460683999556127,0.4642318215710872,-0.8281067042859025,0.5110254750134713
1.465,0.5862514803645362,-0.4164235155464419,-0.6499245501996986,0.46658768328973754,-0.7154356649829996,0.43216701916315436
1.47,0.582992921765017,-0.41408518057034355,-0.6532227566054427,0.46855349176271877,-0.6050338267937772,0.35507608408147373
1.475,0.5797192527984818,-0.4117379806288147,-0.6559748884676364,0.4701384441305523,-0.49710651775058956,0.27989346441936735
1.48,0.5764331728803407,-0.409383796129038,-0.6581938217829486,0.47135242640691244,-0.3918508501910001,0.20675375215883918
1.485,0.5731373145806523,-0.4070244563647456,-0.6598933969695464,0.47220598165214067,-0.2894552529986161,0.13578502175148888
1.49,0.5698342389106452,-0.4046617363125166,-0.6610883743129348,0.47271027662442733,-0.19009903048594623,0.0671085350295586
1.495,0.566526430837523,-0.40229735359850133,-0.6617943872744059,0.47287706700243626,-0.09395194904948667,0.000838466205355104
1.5,0.5632162950379012,-0.39993296564249226,-0.6620278938034296,0.4727186612864809,-0.0011738526572990793,-0.06291835124461187
1.5050000000000001,0.5599061518994887,-0.3975701669856365,-0.6618061258009789,0.47224788348999014,0.08808569174623138,-0.12406265579356646
1.51,0.5565982337798914,-0.39521048680759235,-0.6611470368859673,0.4714780347285452,0.17368771809245231,-0.18250296675126343
1.5150000000000001,0.553294681530629,-0.39285538663835107,-0.6600692486200543,0.4704228538224775,0.25550415345354516,-0.23815576993213572
1.52,0.5499975412936908,-0.3905062582693676,-0.6585919953514319,0.46909647702922386,0.3334180779224205,-0.2909456797411947
1.5250000000000001,0.5467087615771147,-0.38816442186805883,-0.6567350678408301,0.46751339702506556,0.40732395162779156,-0.3408055773512775
1.53,0.5434301906152825,-0.3858311242991169,-0.654518755835154,0.4656884212557111,0.4771278082671415,-0.38767672478512427
1.5350000000000001,0.5401635740187631,-0.3835075376555017,-0.6519637897581587,0.4636366297772143,0.5427474147157163,-0.43150885460307986
1.54,0.5369105527177009,-0.3811947580013448,-0.6490912816879968,0.4613733327096803,0.6041123964795059,-0.4722602348244953
1.545,0.5336726612018832,-0.3788938043284049,-0.6459226657933637,0.45891402742896936,0.6611643287313118,-0.5098977091416712
1.55,0.5304513260597673,-0.3766056177270551,-0.6424796384006837,0.45627435561826357,0.7138567927622574,-0.5443967127838345
1.555,0.5272478648178763,-0.3743310607722223,-0.6387840978657411,0.453470060301131,0.7621553979220153,-0.575741263663665
1.56,0.5240634850811099,-0.3720709171240438,-0.6348580844214635,0.4505169429816269,0.8060377691587739,-0.6039239287625175
1.565,0.5208992839736617,-0.369825891342406,-0.6307237201741533,0.44743082101350584,0.8454935002366604,-0.6289457664271358
1.57,0.5177562478793684,-0.3675966089139087,-0.6264031494190969,0.44422748531735556,0.8805240730025421,-0.6508162450952204
1.575,0.5146352524794707,-0.36538361648923245,-0.6219184794441279,0.44092265856255364,0.9111427431640617,-0.6695531378564379
1.58,0.5115370630849271,-0.3631873823282832,-0.6172917219874563,0.4375319539387912,0.9373743929597111,-0.6851823938403001
1.585,0.5084623352595962,-0.36100829694984454,-0.6125447355145308,0.43407083462415064,0.959255351365984,-0.6977379875322542
1.59,0.5054116157297818,-0.3588466739820417,-0.6076991684737965,0.43055457406346864,0.9768331825743548,-0.7072617453135477
1.595,0.5023853435748582,-0.35670275120920986,-0.6027764036887873,0.42699821717101516,0.9901664434275315,-0.7138031505732334
1.6,0.4993838516928939,-0.3545766918103315,-0.5977975040395211,0.4234165425577363,0.999324410788649,-0.7174191283809694
1.605,0.496407368534463,-0.3524685857836325,-0.5927831595809008,0.41982402588720547,1.0043867797554507,-0.7181738097900014
1.61,0.4934560200970849,-0.35037845155145947,-0.5877536362419666,0.4162348044598363,1.0054433337219892,-0.7161382768067215
1.615,0.4905298321720433,-0.34830623773903413,-0.5827287262436809,0.41266264311913825,1.0025935875129788,-0.7113902891126012
1.62,0.4876287328346481,-0.3462518251202681,-0.5777277003668368,0.4091209015687103,0.9959464047326616,-0.7040139932557032
1.625,0.48475255516837495,-0.344215028723347,-0.5727692621963543,0.4056225031865812,0.9856195905677545,-0.6940996153242951
1.6300000000000001,0.48190104021268454,-0.3421956000884023,-0.5678715044611593,0.40217990541546733,0.9717394614888741,-0.681743137999069
1.635,0.47907384012376336,-0.34019322966919235,-0.5630518675814655,0.3988050718065905,0.9544403931815992,-0.6670459629970482
1.6400000000000001,0.4762705215368699,-0.33820754937033637,-0.5583271005293433,0.39550944578549685,0.9338643481793252,-0.6501145605392056
1.645,0.47349056911846993,-0.3362381352113374,-0.5537132240996723,0.39230392620119847,0.9101603847794237,-0.6310601062714527
1.6500000000000001,0.47073338929587316,-0.3342845101083244,-0.5492254966815491,0.3891988447227823,0.8834841487681544,-0.6099981068763416
1.655,0.46799831415165444,-0.33234614676410956,-0.5448783826119907,0.38620394513243506,0.8539973495941267,-0.5870480161385139
1.6600000000000001,0.46528460546975325,-0.33042247065700003,-0.5406855231856078,0.3833283645613972,0.8218672226140145,-0.5623328422421636
1.665,0.46259145891979836,-0.3285128631184956,-0.5366597103858506,0.3805806167100134,0.7872659791724468,-0.5359787473407929
1.67,0.45991800836589475,-0.3266166644898999,-0.5328128633938833,0.37796857708798925,0.7503702462502426,-0.5081146409502413
1.675,0.4572633302858595,-0.3247331773476157,-0.5291560079233482,0.375499470300511,0.7113604973174592,-0.4788717687354005
1.68,0.45462644828666127,-0.3228616697868948,-0.5256992584207087,0.37317985940063525,0.6704204762525423,-0.448383297252386
1.685,0.45200633770165244,-0.32100137875360935,-0.5224518031608227,0.37101563732798715,0.6277366161439035,-0.41678389620491973
1.69,0.44940193025505304,-0.3191515134136149,-0.5194218922592697,0.36901202043858605,0.5834974546742311,-0.38420931993410345
1.695,0.44681211877905974,-0.3173112585492235,-0.5166168286140804,0.3671735441286461,0.5378930479277289,-0.3507959888687795
1.7,0.44423576196891223,-0.31547977797232846,-0.5140429617799924,0.36550406054989826,0.4911143844338328,-0.3166805722676358
1.705,0.4416716891612598,-0.3136562179437245,-0.5117056847697421,0.36400673840596975,0.44335280116492015,-0.2819995738168046
1.71,0.4391187051212148,-0.31183971058826876,-0.5096094337683432,0.3626840648117302,0.39479940331599295,-0.24688892113433614
1.715,0.4365755948235764,-0.3100293772956072,-0.5077576907365822,0.3615378491946264,0.34564448958496197,-0.21148356046496453
1.72,0.434041128213849,-0.3082243320963225,-0.5061529888724936,0.36056922920708057,0.29607698468381294,-0.17591705770814148
1.725,0.43151406493485145,-0.3064236850035364,-0.504796920889744,0.359778678617545,0.2462838807865131,-0.140321206800742
1.73,0.42899315900495155,-0.30462654531014705,-0.5036901500646285,0.35916601713907315,0.19644968950627284,-0.10482564722913423
1.735,0.42647716343420516,-0.30283202483214566,-0.5028324239946813,0.35873042214525364,0.14675590612578393,-0.06955749113357612
1.74,0.42396483476500474,-0.3010392410886945,-0.5022225910033706,0.3584704422277374,0.09738048757812479,-0.034640961210086196
1.745,0.42145493752417146,-0.2992473204098683,-0.5018586191189001,0.3583840125331528,0.048497345689346716,-0.00019704084863736426
1.75,0.41894624857381574,-0.297455400963363,-0.5017376175464772,0.358468471819251,0.0002758572020811201,0.03365686290723868
1.7550000000000001,0.4164375613487067,-0.2956626356916758,-0.5018558605468793,0.35872058116222516,-0.047119608053702855,0.06680724245866632
1.76,0.41392768996834695,-0.29386819515174073,-0.5022088136270142,0.3591365442438377,-0.09353013946444833,0.09914479798089904
1.7650000000000001,0.41141547321243654,-0.2920712702492374,-0.5027911619415237,0.35971202914203415,-0.13880271716781856,0.1305647297322743
1.77,0.4088997783489317,-0.2902710748603204,-0.5035968407986924,0.3604421915411604,-0.18279062160120318,0.16096701420387216
1.7750000000000001,0.4063795048044496,-0.2884668483338258,-0.5046190681575358,0.3613216992840729,-0.22535381992427883,0.1902566630412883
1.78,0.40385358766735635,-0.28665785786747966,-0.5058503789979352,0.3623447581715733,-0.2663593282770105,0.218343963488965
1.7850000000000001,0.40132100101447027,-0.28484340075211007,-0.5072826614403059,0.3635051389189625,-0.30568154884835774,0.24514470068792704
