time,pos1,pos2,vel1,vel2,acc1,acc2
1.2,1.633057623722748,-0.04300016976204388,-4.155168532564235,0.3531088585568956,-10.704586578835773,8.983242996050828
1.205,1.6121479489769301,-0.041122270016450774,-4.207339775104524,0.39634752471456175,-10.160129505907278,8.302235549154863
1.21,1.5909842259717029,-0.03903669451489826,-4.256769827623308,0.43613121404844424,-9.608471349478176,7.602060019808104
1.215,1.569580250700697,-0.03676095787596633,-4.303424488599306,0.4723681249126428,-9.050338208138609,6.884352351649025
1.22,1.5479499810857098,-0.03431301326577183,-4.347273209704694,0.5049747375649345,-8.486464744075217,6.150787517264744
1.225,1.5261075186036501,-0.031711210500316986,-4.388289136040058,0.5338760000852902,-7.917593144268764,5.403075786466105
1.23,1.5040670897253092,-0.02897425326491893,-4.426449141147382,0.5590054954295955,-7.34447207111133,4.642958916194139
1.235,1.4818430271921763,-0.02612115554602103,-4.461733856751171,0.5803055892472316,-6.76785560376203,3.8722062704717897
1.24,1.4594497511577975,-0.023171197372446613,-4.494127697185002,0.5977275581343134,-6.188502171906585,3.0926108790846008
1.245,1.4369017502203263,-0.020143879964677897,-4.523618878470237,0.6112316980380776,-5.607173483477279,2.305985443694525
1.25,1.4142135623730951,-0.017058880392065837,-4.550199432019775,0.6207874125712587,-5.024633447661131,1.5141583002397874
1.2550000000000001,1.3913997559001285,-0.01393600583896531,-4.573865212946848,0.6263732810404755,-4.4416470948460685,0.7189693466966074
1.26,1.3684749102436267,-0.010795147581661082,-4.594615902968235,0.6279771060382248,-3.858979495086068,-0.07773405488163965
1.2650000000000001,1.3454535968704462,-0.007656234778583062,-4.612455007897709,0.6255959404916591,-3.2773946764841355,-0.8741011929503717
1.27,1.3223503601646496,-0.00453918817674449,-4.627389849733077,0.619236094108721,-2.6976545451429246,-1.6682821283800053
1.2750000000000001,1.2991796983731154,-0.0014638738374958514,-4.639431553349138,0.6089131192078591,-2.1205178082461806,-2.458431814722617
1.28,1.2759560446311582,0.0015499430153341001,-4.648595027815539,0.5946517759614949,-1.54673890168322,-3.2427142076001503
1.285,1.25269374809496,0.004482643922119098,-4.65489894236597,0.5764859771318576,-0.9770669236841556,-4.0193063540485126
1.29,1.2294070552074985,0.007314802786652676,-4.65836569705238,0.5544587124210097,-0.41224457628441513,-4.786402452864113
1.295,1.2061100911244362,0.010027231046329195,-4.6590213881288145,0.5286219526032164,0.1469928841091317,-5.542217876794853
1.3,1.1828168413262103,0.01260102231268484,-4.656895768211289,0.4990365336530612,0.6999186856981865,-6.284993147721507
1.305,1.1595411334423233,0.015017596382859807,-4.652022201271833,0.46577202112600136,1.2458155679984095,-7.012997856021758
1.31,1.136296619313492,0.017258742523944853,-4.644437612531305,0.42890655509284364,1.783976794964559,-7.72453451529903
1.315,1.1130967573170103,0.019306661933788244,-4.634182433322187,0.38852667597301105,2.3137071532164377,-8.417942344044887
1.32,1.0899547949802701,0.021144009283674964,-4.62130054099914,0.34472713165239477,2.834323933813554,-9.09160096582956
1.325,1.066883751907019,0.02275393325031219,-4.6058391939840515,0.29761066631471544,3.3451578961374295,-9.743934019656036
1.33,1.0438964030404296,0.024120115946822118,-4.587848962037766,0.2472877914558344,3.8455542127103115,-10.373412672618764
1.335,1.0210052622866412,0.025226811164870536,-4.567383651856948,0.1938765395885278,4.334873393452288,-10.978559027045725
1.34,0.9982225665218601,0.026058881342707396,-4.544500228103243,0.13750220118537715,4.8124921879799665,-11.557949414439106
1.345,0.9755602600056088,0.026601833176724307,-4.519258729977149,0.07829704544413674,5.277804464902669,-12.110217569014509
1.35,0.9530299792220887,0.026841851797148764,-4.4917221834542165,0.016400025495232062,5.730222066778712,-12.634057673810705
1.355,0.9306430381710666,0.026765833431676628,-4.461956509309362,-0.04804353129397032,6.169175639345603,-13.128227272494048
1.36,0.908410414128995,0.02636141648420906,-4.4300304270607604,-0.11488224722970841,6.594115434119807,-13.591550040430999
1.365,0.886342733900459,0.025617010959379544,-4.3960153549681635,-0.18395903169828032,7.004512083095271,-14.0229184089391
1.37,0.8644502605793134,0.024521826167226257,-4.359985306229808,-0.2551114313190994,7.399857344275773,-14.421296036829789
1.375,0.842742880838161,0.02306589664618855,-4.322016781525406,-0.3281719920665782,7.779664817291199,-14.785720123749456
1.3800000000000001,0.8212300927640593,0.021240106246560475,-4.282188658056896,-0.402968632556594,8.143470627951466,-15.115303560194471
1.385,0.799920994257592,0.01903621032062261,-4.240582075245891,-0.4793250276685229,8.490834080645548,-15.409236909442736
1.3900000000000001,0.7788242720116004,0.016446855969875246,-4.19728031725044,-0.5570610016510213,8.821338277840152,-15.666790216977699
1.395,0.7579481910850876,0.013465600304112396,-4.15236869246749,-0.6359929298382999,9.134590705737189,-15.887314643363014
1.4000000000000001,0.7373005850869255,0.010086926671492247,-4.105934410193068,-0.7159341480846515,9.430223785135183,-16.07024391699935
1.405,0.7168888469831569,0.006306258823265881,-4.058066454616138,-0.7966953690082934,9.707895386864607,-16.215095603510644
1.41,0.6967199205407641,0.0021199729814093127,-4.008855456324422,-0.8780851041197579,9.967289311177918,-16.321472188885743
1.415,0.6768002924199127,-0.002474592217931698,-3.9583935615043586,-0.9599100908971508,10.20811573004372,-16.38906197406198
1.42,0.6571359849257206,-0.007479127927562196,-3.906774299023985,-1.0419757238603777,10.430111591933633,-16.417639778900085
1.425,0.6377325494296728,-0.012894349456535475,-3.8540924455850223,-1.1240864886861517,10.633040988722309,-16.407067453992607
1.43,0.6185950604698703,-0.018719992814423714,-3.800443889136762,-1.2060463984003038,10.81669548385733,-16.35729419920684
1.435,0.5997281105383052,-0.024954813440538515,-3.745925490746449,-1.28765943067822,10.980894401371177,-16.268356688176056
1.44,0.5811358055624058,-0.031596587121205916,-3.6906349451230502,-1.3687299652820644,11.125485075519359,-16.140378998542324
1.445,0.5628217610870747,-0.03864211309335916,-3.6346706399912554,-1.4490632206636433,11.25034306063255,-15.973572348083609
1.45,0.5447890991624933,-0.04608721932784235,-3.5781315145167247,-1.5284656887629005,11.355372300679845,-15.768234637238976
1.455,0.5270404459419075,-0.053926769980988165,-3.521116916984457,-1.606745567036033,11.440505258574207,-15.524749799148706
1.46,0.5095779299926487,-0.06215467499820268,-3.4637264619309827,-1.6837131867543875,11.505703004943157,-15.243586958617872
1.465,0.49240318132259764,-0.07076390184853204,-3.4060598869350254,-1.7591814366222118,11.550955266066998,-14.925299401792879
1.47,0.47551733112329847,-0.0797464893644248,-3.3482169092703127,-1.8329661807723163,11.57628043118919,-14.570523358932451
1.475,0.4589210122298945,-0.0890935636562552,-3.2902970826231335,-1.9048866702115363,11.581725519084207,-14.179976602971255
1.48,0.44261436029706713,-0.09879535606654016,-3.2323996540794706,-1.9747659468020289,11.567366103811239,-13.754456866913989
1.485,0.4265970156890998,-0.1088412231242755,-3.174623421585021,-2.0424312388806762,11.53330619995283,-13.294840083611392
1.49,0.4108681260812169,-0.11921966845534693,-3.1170665920799423,-2.107714347638143,11.479678107398916,-12.802078451849574
1.495,0.3954263497683004,-0.12991836660065692,-3.059826640511032,-2.170452023399172,11.406642215827656,-12.277198333009709
1.5,0.3802698596761066,-0.14092418868933865,-3.0030001699216657,-2.23048633096824,11.314386769327722,-11.721297982983359
1.5050000000000001,0.3653963480690837,-0.15222322991033932,-2.9466827728177547,-2.2876650032290056,11.203127591429851,-11.135545124354707
1.51,0.35080303194792906,-0.1638008387216287,-2.8909688940073672,-2.341841782211787,11.073107770833168,-10.521174364266939
1.5150000000000001,0.33648665912901005,-0.1756416477324572,-2.835951695109423,-2.392876746871675,10.924597308433759,-9.879484463719024
1.52,0.3224435149968348,-0.18772960619034545,-2.7817229209230296,-2.440636626848977,10.75789272610872,-9.211835464280904
1.5250000000000001,0.30866942991977975,-0.20004801400094696,-2.728372767848336,-2.484995101514484,10.573316637674779,-8.519645678666521
1.53,0.29515978731835146,-0.2125795572054903,-2.675989754546282,-2.5258330836356424,10.371217282851264,-7.8043885518575
1.5350000000000001,0.28190953237431693,-0.22530634483730339,-2.624660595019823,-2.563038987033059,10.151968024799674,-7.0675893996796635
1.54,0.26891318136815323,-0.23820994707582088,-2.574470074298285,-2.596508977632439,9.915966811830934,-6.310822032155317
1.545,0.2561648316313341,-0.2512714346136278,-2.525500926901514,-2.626147207354612,9.66363560427066,-5.535705268994162
1.55,0.2436581720991381,-0.264471419149367,-2.4778337182555785,-2.6518660303223807,9.395419767143931,-4.74389935514794
1.555,0.2313864944487783,-0.2777900949168516,-2.4315467292300745,-2.6735862009060916,9.11178742956289,-3.937102284279348
1.56,0.21934270480683735,-0.2912072811584279,-2.3867158439599496,-2.691237053165174,8.813228811750928,-3.117046038169091
1.565,0.2075193360091788,-0.3047024654485033,-2.3434144411125652,-2.7047566612877825,8.50025552067426,-2.2854927507081957
1.57,0.1959085603957117,-0.31825484777130575,-2.301713288753207,-2.714091980672256,8.173399815300275,-1.4442308047757368
1.575,0.18450220312164672,-0.3318433852552259,-2.2616804429595625,-2.71919896933554,7.83321384240061,-0.5950708706953467
1.58,0.17329175596611607,-0.34544683746466115,-2.223381150329201,-2.7200426893792096,7.48026884416606,0.260158104851671
1.585,0.1622683916183547,-0.359043812149018,-2.186877754517902,-2.716597388287023,7.115154338660767,1.119612950658011
1.59,0.15142297842093705,-0.3726128113475314,-2.1522296069425932,-2.7088465598726295,6.738477274214638,1.9814403545181936
1.595,0.14074609554892878,-0.3861322777477443,-2.1194929817757555,-2.696782984741841,6.350861159118271,2.8437809693532046
1.6,0.1302280486031795,-0.3995806411949498,-2.0887209953514105,-2.6804087501790974,5.952945167770052,3.7047735328743503
1.605,0.11985888559541467,-0.41293636524953525,-2.059963530098055,-2.6597352494130977,5.545383224481171,4.562558991654253
1.61,0.10962841330219894,-0.42617799368908077,-2.033267163106599,-2.634783160262555,5.128843066386768,5.41528462036478
1.615,0.09952621396434869,-0.4392841968521608,-2.0086750994341873,-2.60558240320945,4.704005286704649,6.261108127108006
1.62,0.08954166230785707,-0.45223381772117527,-1.9862271102395523,-2.572172078991475,4.271562359648984,7.098201735765164
1.625,0.07966394286195316,-0.46500591764207555,-1.9659594758376975,-2.5346003858517983,3.8322176485253934,7.9247562361578705
1.6300000000000001,0.06988206754948009,-0.47757982157969325,-1.9479049337542984,-2.492924516629896,3.386684398343509,8.738984993131282
1.635,0.06018489352441018,-0.4899351628083745,-1.9320926318542624,-2.4472105359204854,2.935684714321507,9.539127905697775
1.6400000000000001,0.05056114123093747,-0.5020519269388981,-1.9185480866110833,-2.3975332375729184,2.4799485278562683,10.323455307383878
1.645,0.040999412658299345,-0.5139104951841037,-1.9072931465756997,-2.3439759828466467,2.0202125513600233,11.090271799130669
1.6500000000000001,0.03148820976518047,-0.5254916867673646,-1.898345961097483,-2.2866305195816117,1.5572192233913817,11.837920006181335
1.655,0.022015953047324514,-0.5367768003799198,-1.8917209543417859,-2.2255967827848333,1.0917156457121768,12.564784250778116
1.6600000000000001,0.01257100022176261,-0.5477476545952129,-1.8874288046403613,-2.1609826770738305,0.6244525137178547,13.269294132397524
1.665,0.0031416650009209015,-0.5583866271506581,-1.8854764292046073,-2.092903841460858,0.15618304169917607,13.949928007509493
1.67,-0.006283764070283463,-0.5686766930098215,-1.8858669742233696,-2.0214833969987356,-0.31233811541344636,14.605216361365247
1.675,-0.015717004741312796,-0.5786014611206455,-1.8885998103587418,-1.9468516778472056,-0.7803559423847917,15.233745064071602
1.68,-0.02516976217387088,-0.5881452097882935,-1.8936705336472175,-1.8691459463580196,-1.2471161445229306,15.834158503866824
1.685,-0.03465371007778497,-0.5972929205842257,-1.901070971803971,-1.7885100928085373,-1.7118662275024343,16.405162590631406
1.69,-0.04418047189191059,-0.6060303107163789,-1.9107891959222418,-1.7050943204517055,-2.1738565746272975,16.945527622924672
1.695,-0.05376160203700739,-0.6143438637887427,-1.922809537550244,-1.6190548165792906,-2.6323415199718703,17.454091012240045
1.7,-0.06340856726741304,-0.6222208588821718,-1.9371126111219605,-1.530553410329305,-3.08658041596932,17.929759858353876
1.705,-0.073132728148227,-0.6296493978920358,-1.9536753417099373,-1.4397572179957518,-3.5358386938052933,18.37151337014675
1.71,-0.08294532068451241,-0.6366184310621293,-1.9724709980600135,-1.3468382766278375,-3.9793889151722217,18.77840512639617
1.715,-0.09285743812882713,-0.6431177806583142,-1.9934692308616595,-1.2519731667317902,-4.416511813952639,19.149565171648895
1.72,-0.102880012993129,-0.6491381627294472,-2.01663611619954,-1.1553426249113485,-4.846497326218979,19.484201942480126
1.725,-0.11302379929082253,-0.6546712069074276,-2.0419342041238493,-1.0571311473069889,-5.268645607146816,19.78160401981843
1.73,-0.1232993550343675,-0.6597094742025171,-2.069322572271008,-0.9575265847131642,-5.682268033458815,20.041141703497356
1.735,-0.1337170250135326,-0.6642464727545593,-2.0987568844584374,-0.8567197302720153,-6.086688189850964,20.262268405493167
1.74,-0.14428692387895187,-0.6682766715052373,-2.1301894541695177,-0.7549039006582325,-6.481242838070456,20.44452185880896
1.745,-0.15501891955522779,-0.6717955117611416,-2.163569312839142,-0.6522745116839257,-6.865282867330436,20.587525139319496
1.75,-0.1659226170073433,-0.6747994166220765,-2.198842282842822,-0.5490286492650376,-7.238174224563609,20.69098749823528
1.7550000000000001,-0.177007342383656,-0.677285798253792,-2.235951055084778,-0.4453646367015729,-7.599298823261513,20.75470500341403
1.76,-0.18828212755819107,-0.6792530629890923,-2.274835271075437,-0.34148159923089727,-7.948055429690415,20.778560988078397
1.7650000000000001,-0.19975569509441038,-0.680700614246101,-2.3154316093816822,-0.2375790268207889,-8.283860525073727,20.76252630592079
1.77,-0.2114364436520079,-0.6816288532573002,-2.3576738763261744,-0.13385633617168935,-8.60614914258484,20.7066593920624
1.7750000000000001,-0.22333243385767212,-0.6820391776078178,-2.4014931008075306,-0.03051243290016492,-8.91437567804827,20.6111061296943
1.78,-0.2354513746600832,-0.6819339775863018,-2.446817633106657,0.07225472512525366,-9.208014673035825,20.476099522748203
1.7850000000000001,-0.2478006101887387,-0.6813166303565653,-2.493573247537889,0.1742485623273171,-9.486561569314889,20.301959175268447
1.79,-0.2603871071354621,-0.6801914919630286,-2.541683248799806,0.27527431687793813,-9.749533433645041,20.08909057866548
1.795,-0.27321744267673675,-0.6785638871877859,-2.5910685818743393,0.3751394681139719,-9.996469651755424,19.83798420845617
1.8,-0.2862977929542055,-0.6764400972818889,-2.6416479453173602,0.47365415896249985,-10.226932590638471,19.549214432469373
1.805,-0.29963392212991036,-0.6738273455981609,-2.693337907780724,0.5706316124386657,-10.440508228144463,19.22343823294037
1.81,-0.31323117203201273,-0.6707337811575023,-2.746053027598805,0.6658885412919036,-10.636806749030336,18.861393745337462
1.815,-0.3270944524058984,-0.6671684601852419,-2.7997059752710274,0.7592455498920403,-10.815463106584877,18.463898617202545
1.82,-0.341228231784723,-0.6631413256585819,-2.8542076586646536,0.850527527463929,-10.976137548981946,18.03184819054282
1.825,-0.35563652899254494,-0.6586631849106026,-2.909467350760847,0.9395640317974685,-11.118516109769327,17.56621351194476
1.83,-0.3703229052923315,-0.6537456853406072,-2.965392819762347,1.0261896625833766,-11.242311061605559,17.068039174794603
