time,pos1,pos2,vel1,vel2,acc1,acc2
1.16,0.5714374755020288,-0.47149526794643215,-0.762077945805173,-0.6273129121051213,-2.030290140792035,6.7002057541709625
1.165,0.5676017065826614,-0.47454807249514736,-0.7721955504243483,-0.5937004426889325,-2.016661836462541,6.74358777727091
1.17,0.5637155199977854,-0.4774322723733215,-0.7822445641697984,-0.5598770343324122,-2.002854400570131,6.7845738357391605
1.175,0.5597792609409634,-0.4801468428384715,-0.7922240944300496,-0.5258547043315409,-1.9888690595748493,6.823149367427006
1.18,0.5557932790534849,-0.4826908194166369,-0.8021332547655469,-0.49164554065814214,-1.9747070557263324,6.8593006666373135
1.185,0.551757928393308,-0.4850632982450529,-0.8119711649873129,-0.4572616976651678,-1.9603696469761012,6.893014888982307
1.19,0.5476735674036117,-0.48726343639328856,-0.8217369512353079,-0.42271539176831907,-1.9458581068620973,6.924280055958798
1.195,0.5435405588809549,-0.4892904521627361,-0.8314297460559339,-0.3880188971055798,-1.931173724376567,6.953085059203112
1.2,0.5393592699430524,-0.49114362536434436,-0.8410486884790735,-0.35318454117628795,-1.9163178038772433,6.97941966443183
1.205,0.5351300719961641,-0.49282229757449897,-0.8505929240947063,-0.3182247004612615,-1.9012916649552292,7.003274515085534
1.21,0.5308533407021053,-0.494325872368957,-0.8600616051286258,-0.2831517960254326,-1.8860966423073222,7.024641135653931
1.215,0.5265294559448779,-0.4956538155347533,-0.8694538905177795,-0.2479782891047222,-1.870734085649417,7.043511934676228
1.22,0.5221588017969275,-0.4968056552600042,-0.87876894598512,-0.21271667667867034,-1.8552053595777274,7.059880207444524
1.225,0.5177417664850267,-0.49778098230154,-0.8880059441135568,-0.17737948703027695,-1.8395118434344493,7.073740138391904
1.23,0.513278742355792,-0.49857945013030697,-0.8971640644194645,-0.1419792752947513,-1.8236549312145023,7.085086803151341
1.235,0.508770125840832,-0.4992007750544875,-0.9062424934257018,-0.10652861899876354,-1.807636031425086,7.093916170305414
1.24,0.5042163174215349,-0.4996447363202946,-0.9152404247337154,-0.07104011359169715,-1.7914565669463478,7.100225102822377
1.245,0.4996177215934949,-0.4999111761904045,-0.9241570590951653,-0.03552636797053976,-1.7751179749342372,7.104011359169715
1.25,0.4949747468305833,-0.5,-0.9329916044830577,0.0,-1.758621706682284,7.105273594107953
1.2550000000000001,0.4902878055486643,-0.4999111761904045,-0.9417432761619882,0.03552636797053976,-1.7419692274794896,7.104011359169715
1.26,0.4855573140689634,-0.4996447363202946,-0.9504112967578526,0.07104011359169715,-1.7251620165004145,7.100225102822377
1.2650000000000001,0.4807836925810858,-0.4992007750544875,-0.9589948963269923,0.10652861899876354,-1.7082015666597394,7.093916170305414
1.27,0.4759673651056935,-0.49857945013030697,-0.96749331242445,0.1419792752947513,-1.6910893844740427,7.085086803151341
1.2750000000000001,0.4711087594568413,-0.49778098230154,-0.9759057901717327,0.17737948703027695,-1.673826989948557,7.073740138391904
1.28,0.46620830720397616,-0.4968056552600042,-0.9842315823239356,0.21271667667867034,-1.6564159164378367,7.059880207444524
1.285,0.4612664436336019,-0.4956538155347533,-0.9924699493361111,0.2479782891047222,-1.638857710485886,7.0435119346756725
1.29,0.45628360771061505,-0.494325872368957,-1.0006201594287945,0.28315179602542706,-1.6211539317106949,7.024641135653931
1.295,0.451260242039314,-0.492822297574499,-1.008681488653218,0.3182247004612615,-1.6033061526754544,7.003274515086089
1.3,0.44619679282408287,-0.49114362536434436,-1.016653220955549,0.35318454117628795,-1.5853159587192467,6.97941966443183
1.305,0.4410937098297585,-0.48929045216273614,-1.0245346482404105,0.3880188971055798,-1.5671849478288147,6.953085059203112
1.31,0.43595144634167876,-0.48726343639328856,-1.0323250704338371,0.42271539176831907,-1.5489147305097761,6.924280055958798
1.315,0.4307704591254201,-0.48506329824505295,-1.0400237955455083,0.4572616976651678,-1.530506929629527,6.893014888982307
1.32,0.4255512083862237,-0.4826908194166369,-1.0476301397301324,0.49164554065814214,-1.5119631802706923,6.859300666636758
1.325,0.4202941577281188,-0.48014684283847153,-1.0551434273482152,0.5258547043315354,-1.4932851296023397,6.823149367427006
1.33,0.4149997741127415,-0.47743227237332153,-1.0625629910261558,0.5598770343324122,-1.474474436720663,6.784573835739716
1.335,0.40966852781785723,-0.4745480724951474,-1.0698881717154218,0.5937004426889325,-1.455532772489665,6.74358777727091
1.34,0.4043008923955873,-0.4714952679464322,-1.0771183187510525,0.6273129121051213,-1.4364618194179224,6.700205754172628
1.345,0.3988973446303467,-0.4682749433740962,-1.084252789909601,0.6607025002306588,-1.4172632715037103,6.654443179875957
1.35,0.3934583644964913,-0.4648882429441256,-1.0912909514660896,0.6938573439038809,-1.3979388340684684,6.60631631360209
1.355,0.3879844351156858,-0.4613363699350574,-1.0982321782502857,0.7267656633666797,-1.3784902236263497,6.555842254600264
1.36,0.38247604271398844,-0.4576205863104588,-1.105075853702353,0.7594157664498835,-1.358919167717687,6.503038936065408
1.365,0.3769336765786623,-0.45374221227055855,-1.1118213699274626,0.7917960527273338,-1.3392274047452357,6.447925118757136
1.37,0.3713578290147138,-0.4497026257831855,-1.1184681277498054,0.8238950176374549,-1.3194166838481625,6.390520384356169
1.375,0.3657489953011642,-0.445503262094184,-1.1250155367659442,0.8557012565708955,-1.2994887647344022,6.3308451284938005
1.3800000000000001,0.36010767364705437,-0.44114561321747653,-1.1314630153971494,0.8872034689223929,-1.2794454175130143,6.2689205534988135
1.385,0.35443436514719273,-0.4366312274049601,-1.1378099909410744,0.9183904621058836,-1.2592884225548495,6.204768660884596
1.3900000000000001,0.34872957373764363,-0.4319617085964177,-1.144055899622698,0.9492511555312388,-1.2390195703226858,6.138412243513747
1.395,0.34299380615096575,-0.4271387158496477,-1.1502001866443012,0.9797745845410211,-1.2186406612024747,6.069874877496773
1.4000000000000001,0.3372275718712006,-0.4221639627510075,-1.1562423062347227,1.0099499043062066,-1.1981535053662284,5.999180913834334
1.405,0.3314313830886185,-0.4170392168065856,-1.1621817216979635,1.0397663936793644,-1.177559922617144,5.926355469766387
1.41,0.325605754654221,-0.41176629881421384,-1.1680179054608941,1.0692134590038704,-1.1568617421875427,5.851424419818785
1.415,0.3197512040340096,-0.4063470822165469,-1.173750339119839,1.0982806378775523,-1.1360608025995367,5.774414386628957
1.42,0.3138682512630226,-0.4007834924354383,-1.1793785134868895,1.12695760287016,-1.1151589515273619,5.695352731508452
1.425,0.3079574188991407,-0.3950775061878453,-1.1849019286351126,1.1552341651926368,-1.094158045595317,5.6142675446879675
1.43,0.30201923197667147,-0.38923115078351195,-1.1903200939428427,1.1831002783170397,-1.0730599502134508,5.531187635335333
1.435,0.29605421795971226,-0.3832465034046749,-1.195632528137247,1.21054604154599,-1.051866539439339,5.446142521349784
1.44,0.290062906695299,-0.37712569036805205,-1.200838759337236,1.2375617035305375,-1.0305796958010038,5.359162418863694
1.445,0.2840458303663399,-0.37087088636936955,-1.2059383250952571,1.264137665734627,-1.0092013101120623,5.270278231484515
1.45,0.2780035234443464,-0.3644843137107058,-1.2109307724383567,1.2902644858453827,-0.9877332813290618,5.179521539346865
1.455,0.27193652264195634,-0.3579682415109157,-1.2158156579085477,1.3159328811280957,-0.9661775163705144,5.086924587876518
1.46,0.26584536686526095,-0.3513249848994248,-1.2205925476020618,1.3411337317241478,-0.9445359299342648,4.992520276315138
1.465,0.2597305971659357,-0.34455690419367424,-1.2252610172078904,1.365858083891247,-0.9228104443523177,4.896342146069599
1.47,0.25359275669318204,-0.33766640406051235,-1.229820652045585,1.3900971531848438,-0.9010029894121363,4.798424368777088
1.475,0.24743239064547987,-0.3306559326618258,-1.2342710471020117,1.413842327579018,-0.8791155021750763,4.698801734150382
1.48,0.24125004622216192,-0.32352798078472217,-1.2386118070673358,1.4370851705263477,-0.8571499268189564,4.597509637646047
1.485,0.2350462725748065,-0.3162850809565623,-1.2428425463702013,1.4598174239554784,-0.8351082144553157,4.494584067865071
1.49,0.2288216207584599,-0.3089298065451674,-1.246962889211889,1.4820310112049984,-0.8129923229466263,4.390061593759209
1.495,0.22257664368268762,-0.30146477084451234,-1.2509724695996676,1.5037180398930705,-0.7908042167548146,4.283979351670797
1.5,0.21631189606246323,-0.2938926261462367,-1.254870931379437,1.5248708047217063,-0.7685458667633371,4.176375032119983
1.5050000000000001,0.21002793436889325,-0.2862160627972953,-1.258657928267301,1.5454817902142703,-0.7462192500823361,4.06728686640212
1.51,0.20372531677979022,-0.278437808244094,-1.2623331238802604,1.5655436733857275,-0.7238263498940523,3.956753613031938
1.5150000000000001,0.19740460313009064,-0.270560626063438,-1.2658961917662415,1.5850493263445897,-0.70136915527097,3.844814543951247
1.52,0.1910663548621278,-0.2625873149806481,-1.2693468154329701,1.60399181882524,-0.6788496609780204,3.73150943056344
1.5250000000000001,0.18471113497576094,-0.2545207078751856,-1.2726846883760217,1.6223644206502241,-0.6562698673295841,3.6168785296383676
1.53,0.1783395079783676,-0.24636367077414584,-1.275909514106266,1.6401606041216237,-0.6336317800015312,3.5009625689974566
1.5350000000000001,0.17195203983469828,-0.23811910183396937,-1.279021006176037,1.6573740463401987,-0.6109374098309139,3.383802733022967
1.54,0.16554929791660722,-0.22978993031074385,-1.282018888204575,1.6739986314518533,-0.5881887726691515,3.2654406480536746
1.545,0.15913185095265253,-0.22137911551945083,-1.2849028939027285,1.6900284528207354,-0.5653878891836994,3.1459183675744518
1.55,0.15270026897757993,-0.2128896457825365,-1.287672767096412,1.7054578151275979,-0.5425367846773055,3.025278357278993
1.555,0.1462551232816884,-0.20432453736817485,-1.2903282617495015,1.7202812363935254,-0.5196374889124389,2.9035634799848165
1.56,0.13979698636008492,-0.19568683341860124,-1.2928691419855365,1.734493449927446,-0.4966920359383842,2.780816980407508
1.565,0.13332643186183304,-0.1869796028689004,-1.2952951821088854,1.7480894061976004,-0.47370246390980864,2.6570824698021855
1.57,0.12684403453899606,-0.17820593935662524,-1.2976061666246346,1.7610642746254679,-0.45067081488574523,2.532403910443226
1.575,0.1203503701955867,-0.1693689601226457,-1.2998018902577428,1.7734134453020327,-0.42759913467709243,2.4068256000375765
1.58,0.11384601563641863,-0.1604718049036049,-1.3018821579714055,1.7851325306258436,-0.4044894726469739,2.280392155964983
1.585,0.10733154861587264,-0.15151763481638728,-1.3038467849842126,1.7962173668616825,-0.3813438815165826,2.1531484994091743
1.59,0.10080754778657651,-0.14250963123498808,-1.3056955967865713,1.8066640156199354,-0.3581644172152787,2.0251398394401265
1.595,0.09427459264800693,-0.13345099466018792,-1.3074284291563654,1.8164687652560838,-0.33495313868259213,1.896411656932817
1.6,0.08773326349501286,-0.12434494358242724,-1.3090451281733972,1.8256281321892636,-0.3117121076717799,1.7670096883895425
1.605,0.08118414136627296,-0.11519471333829528,-1.3105455502330832,1.8341388621399792,-0.28844338859259633,1.6369799097224025
1.61,0.07462780799268202,-0.10600355496102745,-1.3119295620593232,1.8419979312864876,-0.2651490483099206,1.5063685198965615
1.615,0.06806484574567973,-0.09677473402543041,-1.3131970407161824,1.8492025473389448,-0.2418311559494679,1.3752219244997255
1.62,0.0614958375855202,-0.087511529487638,-1.3143478736188179,1.8557501505314848,-0.21849178274448988,1.2435867192970962
1.625,0.054921367009491545,-0.07821723252011556,-1.3153819585436273,1.8616384145319158,-0.19513300183913174,1.111509673658806
1.6300000000000001,0.048342018000083926,-0.06889514534231884,-1.3162992036372092,1.866865247268073,-0.1717568880889253,0.9790377139214268
1.635,0.041758374973119454,-0.05954858004743483,-1.3170995274245165,1.87142879167113,-0.1483655179019383,0.8462179067508124
1.6400000000000001,0.03517102272583876,-0.050180857425607545,-1.3177828588162286,1.875327426335581,-0.12496096903829024,0.7130974423961156
1.645,0.02858054638495717,-0.04079530578407902,-1.3183491371148994,1.8785597660950912,-0.10154532041246611,0.5797236179067244
1.6500000000000001,0.021987531354689765,-0.03139525976465663,-1.3187983120203532,1.8811246625146483,-0.07812065194097162,0.4461438203719137
1.655,0.015392563264753635,-0.021984059158932538,-1.3191303436343091,1.8830212042988104,-0.05468904434460242,0.31240551006652684
1.6600000000000001,0.008796227918346673,-0.012565047721668525,-1.3193452024637993,1.8842487176153135,-0.03125257894798228,0.17855620356652668
1.665,0.002199111240115643,-0.0031415719827794027,-1.319442869423789,1.8848067663344756,-0.007813337519735342,0.044643456902004885
1.67,-0.004398200775891217,0.006283019941676234,-1.3194233358389966,1.8846951521843336,0.015626597931195363,-0.08928515136565895
1.675,-0.010995122118274324,0.015705379539063934,-1.319286603444477,1.883913914820819,0.03906514533740246,-0.2231820370442117
1.68,-0.017591066810335988,0.025122159089884424,-1.3190326843856226,1.8824633318138915,0.06250022275464673,-0.3569996272122067
1.685,-0.02418544896213055,0.03453001285720285,-1.3186616012169305,1.880343918548697,0.0859297485437116,-0.49069037711704233
1.69,-0.030777682822505294,0.043925598275371396,-1.3181733869001855,1.877556428042721,0.10935164155263521,-0.6242067870627865
1.695,-0.037367182831132405,0.05330557713763006,-1.3175680848014042,1.8741018506780691,0.13276382131961473,-0.7575014193136997
1.7,-0.04395336367051934,0.06266661678215209,-1.3168457486869893,1.869981413849584,0.15616420823316712,-0.8905269149129369
1.705,-0.0505356403180023,0.0720053912761259,-1.3160064427190725,1.8651965815289397,0.17955072373267988,-1.0232360105308924
1.71,-0.05711342809771006,0.08131858259744149,-1.3150502414496625,1.8597490537442751,0.20292129050489827,-1.1555815552753756
1.715,-0.06368614273249892,0.09060288181356865,-1.3139772298140235,1.853640765976186,0.22627383263764678,-1.287516527399979
1.72,-0.0702532003958503,0.09985499025720335,-1.312787503123286,1.8468738884702753,0.24960627581733785,-1.418994051028677
1.725,-0.07681401776373178,0.10907162069827141,-1.3114811670558502,1.8394508254658992,0.27291654752765737,-1.5499674128321983
1.73,-0.0833680120664088,0.11824949851186234,-1.3100583376480095,1.8313742143419534,0.2962025772086596,-1.6803900785899994
1.735,-0.08991460114021188,0.12738536284169094,-1.3085191412837636,1.8226469246799992,0.3194622964580729,-1.8102157097453553
1.74,-0.09645320347924644,0.13647596775866233,-1.3068637146834288,1.8132720572444998,0.342693639225633,-1.939398179887375
1.745,-0.10298323828704617,0.14551808341413594,-1.3050922048915072,1.8032529428811255,0.36589454196558346,-2.0678915910954387
1.75,-0.10950412552816151,0.1545084971874736,-1.303204769263773,1.7925931413335454,0.3890629438332738,-2.1956502902628516
1.7550000000000001,-0.1160152859796839,0.1634440148274714,-1.3012015754531745,1.781296439978497,0.4121967868839116,-2.3226288853411825
1.76,-0.12251614128269325,0.17232146158725856,-1.2990828013949338,1.7693668524801336,0.4352940162298591,-2.448782261432192
1.7650000000000001,-0.12900611399363324,0.18113768335227273,-1.296848635290876,1.756808617364175,0.45835258023834147,-2.574065596837305
1.77,-0.135484627635602,0.1898895477609003,-1.2944992755925504,1.7436261965117605,0.4813704307260469,-2.6984343790007026
1.7750000000000001,-0.14195110674955874,0.19857394531739034,-1.2920349309836154,1.729824273574168,0.5043455231112937,-2.82184442028266
1.78,-0.14840497694543817,0.207187790496642,-1.2894558203614375,1.715407752308934,0.5272758166086078,-2.9442518736749745
1.7850000000000001,-0.15484566495317312,0.21572802284047968,-1.2867621728175294,1.7003817548374183,0.5501592744225237,-3.065613248399157
1.79,-0.16127259867361346,0.22419160804501617,-1.2839542276172122,1.6847516198249424,0.572993863905702,-3.18588542532916
1.795,-0.16768520722934524,0.2325755390387291,-1.2810322341784723,1.6685229005841267,0.5957775567572154,-3.3050256723341054
1.8,-0.17408292101539818,0.24087683705085744,-1.27799645204964,1.6517013631016013,0.6185083292006732,-3.422991659455521
1.805,-0.18046517174984164,0.24909255266974512,-1.2748471508864656,1.6342929839895715,0.6411841621617453,-3.5397414739426925
1.81,-0.18683139252426284,0.25721976689075315,-1.2715846104280226,1.6163039483621744,0.6638030414416018,-3.6552336351425296
