time,pos1,pos2,vel1,vel2,acc1,acc2
1.18,0.6063545786687063,-0.6063545786687066,1.960108546578021,-1.9601085465780432,-23.035253787383468,23.03525378738791
1.185,0.6158671113001754,-0.6158671113001752,1.8437880901143733,-1.8437880901143622,-23.48169040007564,23.48169040007786
1.19,0.6247924595698501,-0.6247924595698502,1.7252916425772646,-1.7252916425772646,-23.905396311451053,23.905396311452165
1.195,0.633120027725948,-0.6331200277259479,1.6047341269998627,-1.6047341269998405,-24.30587502622594,24.30587502622372
1.2,0.6408398008398487,-0.6408398008398486,1.4822328923150052,-1.4822328923150274,-24.682652963118333,24.682652963115004
1.205,0.647942356649098,-0.6479423566490982,1.3579075973686794,-1.3579075973686905,-25.035280009849668,25.035280009853
1.21,0.6544188768135355,-0.6544188768135355,1.2318800922165085,-1.2318800922164974,-25.363330054561928,25.36333005456415
1.215,0.6602611575712631,-0.6602611575712631,1.10427429682306,-1.104274296823049,-25.66640149299304,25.66640149299193
1.22,0.6654616197817661,-0.665461619781766,0.9752160772865781,-0.9752160772865781,-25.944117710831048,25.94411771082994
1.225,0.6700133183441289,-0.6700133183441289,0.8448331197147496,-0.8448331197147496,-26.196127540705216,26.196127540705216
1.23,0.6739099509789136,-0.6739099509789135,0.713254801879526,-0.713254801879526,-26.422105693247875,26.422105693246767
1.235,0.6771458663629242,-0.6771458663629242,0.5806120627822708,-0.580612062782282,-26.621753161668593,26.621753161668593
1.24,0.6797160716067363,-0.6797160716067363,0.44703727026284,-0.44703727026284,-26.794797599399843,26.794797599400955
1.245,0.6816162390655526,-0.6816162390655526,0.3126640867882724,-0.3126640867882724,-26.940993670337974,26.940993670337974
1.25,0.682842712474619,-0.682842712474619,0.17762733355946025,-0.17762733355946025,-27.060123371219767,27.060123371219767
1.2550000000000001,0.6833925124011472,-0.6833925124011472,0.04206285307607471,-0.04206285307607471,-27.151996325758265,27.151996325758265
1.26,0.6832633410053798,-0.6832633410053798,-0.0938926296981224,0.0938926296981224,-27.216450050127072,27.21645005012818
1.2650000000000001,0.682453586104166,-0.682453586104166,-0.230101647425196,0.2301016474252071,-27.25335018948116,27.25335018948116
1.27,0.6809623245311278,-0.6809623245311277,-0.366426131592934,0.366426131592934,-27.26259072518444,27.26259072518222
1.2750000000000001,0.6787893247882366,-0.6787893247882366,-0.5027275546770404,0.5027275546770293,-27.244094152426566,27.244094152426566
1.28,0.6759350489843574,-0.6759350489843574,-0.6388670731171997,0.6388670731171997,-27.197811628038025,27.197811628038025
1.285,0.6724006540570646,-0.6724006540570646,-0.7747056709574207,0.7747056709574096,-27.123723088213758,27.123723088212646
1.29,0.6681879922747832,-0.6681879922747833,-0.9101043039993373,0.9101043039993262,-27.021837336005383,27.02183733600649
1.295,0.6632996110170712,-0.6632996110170714,-1.0449240443174745,1.0449240443174745,-26.892192098434407,26.892192098436627
1.3,0.6577387518316085,-0.6577387518316086,-1.1790262249836814,1.1790262249836925,-26.73485405298992,26.73485405299103
1.305,0.6515093487672344,-0.6515093487672344,-1.3122725848473737,1.3122725848473848,-26.54991882354962,26.549918823548513
1.31,0.6446160259831347,-0.6446160259831347,-1.4445254132191776,1.4445254132191776,-26.337510945645402,26.337510945644294
1.315,0.6370640946350427,-0.6370640946350427,-1.5756476943038278,1.5756476943038278,-26.097783800922425,26.097783800922425
1.32,0.6288595490400964,-0.6288595490400964,-1.7055032512284019,1.7055032512284019,-25.83091952099159,25.83091952099048
1.325,0.6200090621227586,-0.6200090621227586,-1.8339568895137437,1.8339568895137326,-25.537128860531055,25.537128860529943
1.33,0.610519980144959,-0.6105199801449591,-1.9608745398337124,1.9608745398337013,-25.216651039768887,25.216651039771108
1.335,0.6004003167244215,-0.6004003167244216,-2.0861233999114326,2.0861233999114437,-24.86975355661669,24.86975355661891
1.34,0.5896587461458447,-0.5896587461458447,-2.2095720753998793,2.2095720753998904,-24.496731968266516,24.496731968265404
1.345,0.5783045959704227,-0.5783045959704227,-2.3310907195940977,2.3310907195940977,-24.097909642671887,24.09790964267078
1.35,0.5663478389499037,-0.5663478389499037,-2.450551171826598,2.450551171826598,-23.67363748010831,23.67363748010831
1.355,0.5537990842521567,-0.5537990842521567,-2.567827094395181,2.567827094395181,-23.22429360485989,23.22429360485989
1.36,0.5406695680059519,-0.5406695680059519,-2.682794107875197,2.682794107875197,-22.750283027588303,22.750283027588303
1.365,0.5269711431734048,-0.5269711431734048,-2.795329924671064,2.795329924671064,-22.252037278386315,22.252037278385206
1.37,0.5127162687592413,-0.5127162687592413,-2.9053144806590603,2.905314480659049,-21.730014010997145,21.730014010996033
1.375,0.49791799836681416,-0.4979179983668143,-3.0126300647810353,3.0126300647810242,-21.184696578694904,21.184696578696016
1.3800000000000001,0.4825899681114309,-0.482589968111431,-3.1171614464460093,3.1171614464460093,-20.616593581904706,20.616593581906926
1.385,0.46674638390235407,-0.4667463839023542,-3.2187960006000824,3.2187960006000935,-20.0262383883282,20.0262383883282
1.3900000000000001,0.4504020081054301,-0.4504020081054301,-3.3174238303292913,3.3174238303292913,-19.414188625762606,19.414188625760385
1.395,0.43357214559906115,-0.43357214559906126,-3.4129378868577085,3.4129378868576974,-18.78102564821069,18.78102564821069
1.4000000000000001,0.416272629236853,-0.4162726292368531,-3.5052340868113983,3.5052340868113983,-18.12735397591858,18.12735397592027
1.405,0.39851980473094717,-0.3985198047309473,-3.5942114266168943,3.5942114266169,-17.453800709644216,17.453800709644216
1.41,0.38033051497068404,-0.3803305149706841,-3.6797720939078404,3.6797720939078404,-16.761014919919326,16.761014919918214
1.415,0.36172208379186876,-0.3617220837918689,-3.7618215758160876,3.7618215758160822,-16.04966701185426,16.04966701185484
1.42,0.34271229921252316,-0.3427122992125233,-3.840268764026383,3.840268764026389,-15.32044806603241,15.320448066033476
1.425,0.32331939615160493,-0.323319396151605,-3.9150260564764117,3.915026056476417,-14.574069156402247,14.57406915640167
1.43,0.30356203864775905,-0.3035620386477591,-3.9860094555904055,3.9860094555904055,-13.811260645518741,13.811260645518209
1.435,0.2834593015957009,-0.28345930159570093,-4.053138662931599,4.053138662931599,-13.03277145794679,13.032771457946435
1.44,0.26303065201844306,-0.2630306520184431,-4.116337170169873,4.11633717016987,-12.239368332937506,12.23936833293724
1.445,0.24229592989400214,-0.24229592989400223,-4.175532346260974,4.1755323462609715,-11.431835056488193,11.431835056488548
1.45,0.22127532855583332,-0.2212753285558334,-4.230655520734755,4.230655520734755,-10.610971673978575,10.610971673978842
1.455,0.1999893746866546,-0.19998937468665468,-4.28164206300076,4.28164206300076,-9.777593684253638,9.777593684253638
1.46,0.17845890792582572,-0.1784589079258258,-4.328431457577292,4.328431457577292,-8.93253121559967,8.93253121559967
1.465,0.15670506011088167,-0.15670506011088176,-4.370967375156757,4.370967375156757,-8.07662818493693,8.076628184936663
1.47,0.13474923417425816,-0.13474923417425824,-4.409197739426661,4.409197739426658,-7.21074144066467,7.21074144066467
1.475,0.11261308271661506,-0.11261308271661517,-4.443074789563403,4.443074789563403,-6.3357398901566775,6.335739890157299
1.48,0.09031848627862413,-0.09031848627862421,-4.472555138328228,4.472555138328231,-5.452503613230242,5.452503613230153
1.485,0.06788753133333278,-0.06788753133333286,-4.497599825695706,4.497599825695705,-4.5619229618016455,4.561922961801201
1.49,0.04534248802166707,-0.04534248802166716,-4.518174367946244,4.518174367946243,-3.664897647097476,3.6648976470975647
1.495,0.022705787653870338,-0.022705787653870428,-4.5342488021666805,4.5342488021666805,-2.7623358154721167,2.7623358154722943
1.5,2.658488246117334e-16,-3.5446509948231123e-16,-4.545797726100965,4.545797726100966,-1.8551531133636168,1.8551531133636168
1.5050000000000001,-0.022752189607139317,0.022752189607139234,-4.552800333300317,4.552800333300317,-0.9442717428761682,0.9442717428759906
1.51,-0.04552800333300291,0.04552800333300282,-4.555240443529727,4.555240443529726,-0.030619508532314654,0.030619508532225836
1.5150000000000001,-0.06830459404243659,0.0683045940424365,-4.55310652838564,4.553106528385639,0.8848711436130863,-0.8848711436128198
1.52,-0.0910590686168593,0.09105906861685921,-4.546391732093596,4.546391732093598,1.8012640932916213,-1.8012640932914437
1.5250000000000001,-0.11376851136337256,0.11376851136337247,-4.535093887452724,4.5350938874527245,2.7176205192073866,-2.717620519207564
1.53,-0.13641000749138654,0.13641000749138646,-4.519215526901522,4.519215526901522,3.6329998765452842,-3.632999876545373
1.5350000000000001,-0.15896066663238778,0.1589606666323877,-4.498763888687271,4.498763888687271,4.546460878215441,-4.546460878215441
1.54,-0.18139764637825925,0.18139764637825917,-4.473750918119368,4.473750918119368,5.4570624786101085,-5.4570624786101085
1.545,-0.20369817581358146,0.20369817581358138,-4.44419326390117,4.44419326390117,6.363864858641399,-6.363864858641399
1.55,-0.22583957901727095,0.22583957901727086,-4.410112269532954,4.410112269532954,7.265930411374022,-7.265930411374288
1.555,-0.247799298508911,0.24779929850891091,-4.371533959787429,4.371533959787427,8.16232472694578,-8.162324726945513
1.56,-0.26955491861514524,0.26955491861514513,-4.328489022263496,4.328489022263499,9.0521175758143,-9.0521175758135
1.565,-0.29108418873154596,0.2910841887315459,-4.281012784029286,4.281012784029292,9.934383889338783,-9.934383889339049
1.57,-0.3123650464554381,0.31236504645543806,-4.229145183370108,4.229145183370108,10.808204736405536,-10.808204736406068
1.575,-0.33337564056524704,0.333375640565247,-4.172930736665231,4.172930736665231,11.672668295391553,-11.672668295392086
1.58,-0.3540943538220904,0.35409435382209037,-4.112418500416193,4.1124185004161875,12.526870820325797,-12.526870820325797
1.585,-0.374499825569409,0.37449982556940886,-4.047662028461973,4.047662028461973,13.369917599798109,-13.369917599797576
1.59,-0.39457097410671016,0.3945709741067101,-3.9787193244182117,3.9787193244182117,14.200923908279073,-14.200923908279606
1.595,-0.4142870188135911,0.414287018813591,-3.9056527893791824,3.905652789379177,15.019015948390946,-15.019015948390946
1.6,-0.433627502000502,0.4336275020005019,-3.8285291649343023,3.8285291649343023,15.823331783018624,-15.823331783017558
1.605,-0.4525723104629341,0.452572310462934,-3.747419471548996,3.7474194715490015,16.61302225668515,-16.61302225668515
1.61,-0.47110169671599195,0.4711016967159919,-3.662398942367451,3.662398942367451,17.38725190469861,-17.387251904699674
1.615,-0.4891962998866086,0.4891962998866085,-3.57354695250201,3.5735469525020047,18.145199849474157,-18.145199849473048
1.62,-0.506837166241012,0.5068371662410119,-3.480946943872709,3.4809469438727203,18.886060682978243,-18.88606068297771
1.625,-0.5240057693253357,0.5240057693253357,-3.3846863456722276,3.3846863456722276,19.60904533395813,-19.60904533395924
1.6300000000000001,-0.5406840296977343,0.5406840296977342,-3.284856490533128,3.284856490533128,20.313381919607743,-20.31338191960663
1.635,-0.556854334230667,0.556854334230667,-3.18155252647615,3.1815525264761613,20.99831658039952,-20.99831658039952
1.6400000000000001,-0.5724995549624958,0.5724995549624958,-3.0748733247291327,3.0748733247291327,21.66311429706358,-21.6631142970658
1.645,-0.5876030674779583,0.5876030674779583,-2.9649213835055144,2.9649213835055033,22.30705968911173,-22.30705968911284
1.6500000000000001,-0.602148768797551,0.6021487687975509,-2.8518027278380154,2.8518027278380043,22.929457793842143,-22.929457793841035
1.655,-0.6161210947563385,0.6161210947563384,-2.735626805567093,2.735626805567093,23.529634825041335,-23.529634825040223
1.6600000000000001,-0.6295050368532219,0.6295050368532218,-2.616506379587602,2.616506379587602,24.10693891044091,-24.1069389104398
1.665,-0.6422861585522145,0.6422861585522144,-2.494557416462684,2.494557416462695,24.660740807228574,-24.660740807227466
1.67,-0.6544506110178487,0.6544506110178487,-2.3698989715153163,2.3698989715153274,25.19043459491943,-25.19043459492054
1.675,-0.6659851482673677,0.6659851482673677,-2.2426530705134895,2.2426530705134895,25.695438344416342,-25.695438344417454
1.68,-0.6768771417229836,0.6768771417229836,-2.112944588071153,2.112944588071153,26.175194762917407,-26.175194762917407
1.685,-0.6871145941480792,0.6871145941480792,-1.9809011228843154,1.9809011228843154,26.629171813933315,-26.629171813933315
1.69,-0.6966861529518268,0.6966861529518268,-1.8466528699318197,1.8466528699318197,27.056863311331057,-27.056863311331057
1.695,-0.7055811228473974,0.7055811228473974,-1.7103324897710048,1.7103324897710048,27.457789487187465,-27.457789487188577
1.7,-0.7137894778495368,0.7137894778495368,-1.572074975059945,1.5720749750599339,27.83149753261327,-27.831497532614378
1.705,-0.7213018725979968,0.7213018725979967,-1.4320175144448721,1.432017514444861,28.177562110852648,-28.177562110850428
1.71,-0.7281096529939856,0.7281096529939854,-1.2902993539514185,1.2902993539514296,28.49558584225642,-28.4955858422542
1.715,-0.734204866137511,0.734204866137511,-1.147061656022308,1.147061656022319,28.785199760429368,-28.78519976043048
1.72,-0.7395802695542086,0.7395802695542086,-1.0024473563471248,1.0024473563471248,29.046063739115446,-29.046063739116555
1.725,-0.7442293397009823,0.7442293397009823,-0.8566010186311535,0.8566010186311535,29.27786688931788,-29.27786688931788
1.73,-0.7481462797405202,0.7481462797405202,-0.709668687453946,0.709668687453946,29.480327926090233,-29.480327926090233
1.735,-0.7513260265755217,0.7513260265755217,-0.5617977393702511,0.5617977393702511,29.653195504709682,-29.653195504709682
1.74,-0.7537642571342227,0.7537642571342227,-0.4131367324068491,0.4131367324068491,29.796248525780776,-29.796248525780776
1.745,-0.7554573938995902,0.7554573938995902,-0.26383525411244335,0.26383525411244335,29.90929640883766,-29.90929640883766
1.75,-0.7564026096753471,0.7564026096753471,-0.11404376831847252,0.11404376831847252,29.992179334217273,-29.992179334217273
1.7550000000000001,-0.7565978315827749,0.7565978315827749,0.036086539229729375,-0.036086539229729375,30.04476845284709,-30.044768452845982
1.76,-0.7560417442830498,0.7560417442830498,0.1864039162099984,-0.1864039162099873,30.066966063659883,-30.066966063659883
1.7650000000000001,-0.754733792420675,0.7547337924206751,0.3367561998663282,-0.3367561998663282,30.058705758491122,-30.058705758493343
1.77,-0.7526741822843865,0.7526741822843865,0.48699097379490963,-0.48699097379492073,30.019952534177108,-30.019952534177108
1.7750000000000001,-0.7498638826827259,0.7498638826827259,0.6369557252080993,-0.6369557252080993,29.95070287169943,-29.95070287169832
1.78,-0.7463046250323055,0.7463046250323055,0.7864980025119039,-0.7864980025119039,29.850984782352484,-29.850984782352484
1.7850000000000001,-0.7419989026576068,0.7419989026576068,0.9354655730316241,-0.9354655730316241,29.720857820700886,-29.720857820700886
1.79,-0.7369499693019893,0.7369499693019893,1.0837065807189128,-1.0837065807189128,29.560413064335656,-29.560413064335656
1.795,-0.7311618368504177,0.7311618368504177,1.2310697036749807,-1.2310697036749807,29.36977306046251,-29.36977306046251
1.8,-0.7246392722652395,0.7246392722652395,1.377404311323538,-1.377404311323538,29.149091739241182,-29.149091739241182
1.805,-0.7173877937371823,0.7173877937371823,1.5225606210673925,-1.5225606210673925,28.8985542939868,-28.8985542939868
1.81,-0.7094136660545656,0.7094136660545656,1.666389854263406,-1.666389854263406,28.61837702831993,-28.618377028318818
1.815,-0.7007238951945483,0.7007238951945483,1.8087443913505918,-1.8087443913505807,28.30880717031525,-28.30880717031525
1.82,-0.6913262221410597,0.6913262221410598,1.9494779259665584,-1.9494779259665584,27.97012265397525,-27.97012265397747
