time,pos1,pos2,vel1,vel2,acc1,acc2
1.155,0.14189939821423475,-0.5460635824109974,-1.465147572928374,0.9372399789466801,-0.8962670129841754,7.7598623056174265
1.16,0.13456245656962887,-0.5412803756209218,-1.4695132261001886,0.9758727920239241,-0.8499253170063392,7.691890319818651
1.165,0.12720426595323286,-0.5363048544907582,-1.4736468260984374,1.0141588821448666,-0.8034494079624199,7.621185442006073
1.17,0.1198259883086445,-0.5311387867994731,-1.4775477201798128,1.0520846464439848,-0.7568466249433081,7.547772793302654
1.175,0.11242878875143474,-0.5257840080263183,-1.4812152923478705,1.0896366100778931,-0.7101243270633883,7.4716784568706895
1.18,0.10501383538516579,-0.5202424206986942,-1.4846489634504467,1.1268014310126917,-0.6632898923281116,7.392929468652554
1.185,0.09758229911693027,-0.5145159937161914,-1.4878481912711516,1.1635659047644187,-0.6163507164298698,7.311553807796134
1.19,0.09013535347245427,-0.50860676165105,-1.4908124706147454,1.199916969090653,-0.5693142116003358,7.227580386687249
1.195,0.08267417441078281,-0.5025168240252849,-1.493541333387155,1.2358417086312912,-0.5221878054650908,7.141039040678421
1.2,0.07519994013858272,-0.4962483445647371,-1.4960343486693963,1.2713273594974372,-0.47497893982186845,7.051960517507894
1.205,0.06771383092408885,-0.4898035504303105,-1.4982911227853737,1.30636131380637,-0.42769506948994174,6.960376466349505
1.21,0.060217028910728984,-0.4831847314266734,-1.5003112993642957,1.3409311241609323,-0.38034366115422547,6.866319426567236
1.215,0.05271071793044589,-0.47639423918870116,-1.502094559396916,1.3750245080720425,-0.3329321921505368,6.769822816184434
1.22,0.045196083316759825,-0.469434486345953,-1.5036406212858011,1.4086293523227766,-0.28546814928871456,6.670920919994994
1.225,0.03767431171758788,-0.4623079456654734,-1.504949240889803,1.4417337172719924,-0.23795902769148114,6.569648877362555
1.23,0.030146590907861794,-0.45501714917323305,-1.506020211562716,1.4743258410964022,-0.19041232961074517,6.466042669768801
1.235,0.02261410960196072,-0.4475646872545094,-1.5068533641859105,1.5063941439696804,-0.14283556322127744,6.360139108012586
1.24,0.015078057266002688,-0.43995320773353624,-1.5074485671949287,1.537927232176528,-0.09523624143508158,6.251975819108191
1.245,0.007539623930011435,-0.4321854149327441,-1.5078057266002614,1.5689139021607623,-0.047621880737014344,6.141591232959875
1.25,7.347880794884119e-17,-0.4242640687119286,-1.5079247860022988,1.5993431445061268,0.0,6.029024568695585
1.2550000000000001,-0.007539623930011554,-0.4161919834876828,-1.5078057266002614,1.6292041478477182,0.04762188073703655,5.914315820704785
1.26,-0.015078057266002542,-0.40797202723345144,-1.5074485671949285,1.6584863027131747,0.09523624143508158,5.797505744468134
1.2650000000000001,-0.02261410960196084,-0.3996071204605511,-1.5068533641859105,1.6871792052923995,0.1428355632186351,5.678635842055746
1.27,-0.030146590907861648,-0.39110023518052744,-1.5060202115627421,1.7152726611337321,0.19041232961081178,5.557748347358449
1.2750000000000001,-0.03767431171758826,-0.38245439384921376,-1.5049492408898024,1.742756688765984,0.23795902769945254,5.434886211130308
1.28,-0.04519608331675967,-0.3736726682928676,-1.5036406212857476,1.7696215232450352,0.28546814928864794,5.3100930857230555
1.285,-0.05271071793044574,-0.3647581786167634,-1.502094559396916,1.7958576196232146,0.3329321921450301,5.183413309524099
1.29,-0.06021702891072883,-0.35571409209663546,-1.5003112993642973,1.8214556563402762,0.38034366115422547,5.05489189124797
1.295,-0.06771383092408871,-0.34654362205336064,-1.4982911227853737,1.8464065385356943,0.4276950694902304,4.924574493960776
1.3,-0.07519994013858257,-0.3372500267112785,-1.496034348669395,1.870701401279884,0.47497893982186845,4.792507418810987
1.305,-0.08267417441078266,-0.3278366080405618,-1.493541333387155,1.8943316127238041,0.5221878054649576,4.658737588589257
1.31,-0.09013535347245412,-0.3183067105840405,-1.4908124706147454,1.9172887771657765,0.5693142116002026,4.5233125310806255
1.315,-0.09758229911693012,-0.30866372026890404,-1.487848191271153,1.9395647380346104,0.6163507164297366,4.3862803621708135
1.32,-0.10501383538516565,-0.29891106320369437,-1.484648963450448,1.9611515807874846,0.6632898923283781,4.247689768731022
1.325,-0.1124287887514346,-0.2890522044610292,-1.4812152923478692,1.9820416357219206,0.7101243270635216,4.107589991346727
1.33,-0.11982598830864434,-0.27909064684647517,-1.4775477201798128,2.002227480700952,0.7568466249433081,3.966030806805687
1.335,-0.12720426595323273,-0.2690299296540197,-1.4736468260984361,2.0217019437899775,0.8034494079624199,3.8230625103952143
1.34,-0.1345624565696287,-0.2588736274085754,-1.4695132261001886,2.040458105804904,0.8499253170006549,3.678735898074148
1.345,-0.1418993982142346,-0.24862534859597063,-1.4651475729284296,2.058489302770719,0.8962670129841754,3.5331022484092145
1.35,-0.149213932298913,-0.2382887343808682,-1.4605505559703469,2.075789128288996,0.9424671780217109,3.3862133043347065
1.355,-0.15650490377393808,-0.22786745731308067,-1.4557229011482125,2.092351435814066,0.988518516560899,3.2381212548018734
1.36,-0.16377116131039512,-0.21736522002272754,-1.450665370804738,2.108170340837015,1.0344137565621025,3.0888787162144826
1.365,-0.17101155748198546,-0.20678575390471052,-1.4453787635825914,2.123240222976211,1.0801456506448481,2.9385387137179197
1.37,-0.17822494894622104,-0.19613281779296543,-1.4398639142982894,2.137555727974194,1.1257069772127481,2.787154662404223
1.375,-0.18541019662496835,-0.18541019662496858,-1.434121693810464,2.151111769600253,1.1710905415921014,2.6347803483153687
1.3800000000000001,-0.19256616588432568,-0.1746217000969629,-1.4281530088823684,2.163903531457348,1.2162891771999584,2.4814699093095083
1.385,-0.19969172671379204,-0.1637711613103951,-1.4219588020384644,2.175926468693348,1.2612957466537233,2.3272778158653473
1.3900000000000001,-0.20678575390471032,-0.15286243541002942,-1.4155400514158312,2.1871763096160013,1.3061031428798886,2.1722588517048003
1.395,-0.21384712722795035,-0.14189939821423508,-1.4088977706096655,2.197649057210396,1.3507042902796806,2.0164680943075997
1.4000000000000001,-0.22087473161080698,-0.13088594483792546,-1.4020330085130344,2.2073409905590773,1.3950921458236065,1.8599608953881575
1.405,-0.2278674573130807,-0.11982598830864431,-1.3949468491514294,2.2162486661642777,1.439259700135298,1.7027928612348031
1.41,-0.23482420010232127,-0.10872345817628268,-1.3876404115116814,2.2243689191714253,1.4831999786538264,1.5450198328851972
1.415,-0.2417438614281975,-0.09758229911693006,-1.3801148493648911,2.2316988644931297,1.5269060427072878,1.3866978663301666
1.42,-0.24862534859597019,-0.08640646953135138,-1.3723713510846085,2.238235897834727,1.57037099059536,1.2278832126372485
1.425,-0.2554675749390436,-0.07519994013858279,-1.3644111394589375,2.243977696619502,1.613587958704521,1.0686322978955332
1.43,-0.26226945999055956,-0.06396669256515636,-1.3562354714975633,2.2489222208136823,1.6565501225629387,0.9090017031762709
1.435,-0.26902992965401923,-0.05271071793044597,-1.3478456382333082,2.253067713651265,1.6992506979535138,0.749048144475406
1.44,-0.27574791637289264,-0.04143601542864371,-1.3392429645180282,2.2564127022584364,1.7416829419675262,0.5888284525404686
1.445,-0.2824223592991995,-0.030146590907861603,-1.330428808813633,2.2589559981766696,1.7838401540470894,0.4283995526546569
1.45,-0.28905220446102897,-0.018846455446877016,-1.3214045629775573,2.260696697784983,1.8257156770884464,0.2678184444531162
1.455,-0.2956364049289751,-0.0075396239300117756,-1.3121716520427484,2.2616341826212008,1.8673028984683704,0.10714218164409317
1.46,-0.30217392098145646,0.003769886379334989,-1.3027315339928736,2.261768119601424,1.9085952510672355,-0.05357214828243251
1.465,-0.3086637202689038,0.015078057266002465,-1.293085699532076,2.2610984611383764,1.9495862143448228,-0.2142674442850545
1.47,-0.3151047779767772,0.026380870990718754,-1.2832356718494253,2.2596254451585733,1.9902693153656115,-0.37488661207984997
1.475,-0.32149607698739807,0.0376743117175882,-1.27318300637842,2.257349595017578,2.0306381297957588,-0.5353725844516877
1.48,-0.3278366080405614,0.048954366940894535,-1.2629292905514677,2.2542717193140565,2.0706862829189543,-0.6956683414881315
1.485,-0.33412536989291275,0.06021702891072876,-1.2524761435492304,2.2503929116026966,2.110407450667817,-0.855716930864725
1.49,-0.3403613694760537,0.0714582960569215,-1.2418252160447896,2.245714550005409,2.1497953606219866,-1.0154614881009216
1.495,-0.34654362205336064,0.08267417441078286,-1.2309781899430106,2.2402382967216874,2.1888437929723503,-1.1748452567111656
1.5,-0.3526711513754838,0.09386067902413837,-1.219936778115066,2.2339660974382975,2.2275465815063678,-1.333811608390656
1.5050000000000001,-0.3587429898345113,0.10501383538516583,-1.2087027241279469,2.226900180637781,2.265897614613377,-1.4923040631616313
1.51,-0.3647581786167633,0.11612968083051618,-1.1972778019689323,2.2190430568066812,2.3038908362255084,-1.6502663093993952
1.5150000000000001,-0.37071576785420063,0.12720426595323264,-1.1856638157656918,2.210397517543787,2.3415202467597096,-1.8076422238654022
1.52,-0.3766148167744202,0.13823365600595405,-1.1738625995013352,2.200966634568027,2.378779904105288,-1.9643758916669363
1.5250000000000001,-0.382454393849214,0.14921393229891292,-1.161876016724639,2.1907537586271175,2.415663924534295,-2.120411626072549
1.53,-0.3882335769416666,0.16014119359222523,-1.1497059602559923,2.1797625183073017,2.452166483621343,-2.275693988319505
1.5350000000000001,-0.3939514534517739,0.17101155748198593,-1.1373543518884255,2.1679968187439225,2.4882818171939602,-2.43016780733325
1.54,-0.39960712046055086,0.18182116177966445,-1.1248231420840527,2.155460840233969,2.5240042222191006,-2.583778199291009
1.545,-0.40519968487261443,0.19256616588432562,-1.1121143096662345,2.1421590367510124,2.5593280577212996,-2.736470587153006
1.55,-0.4107282635572132,0.20324275214717458,-1.0992298615068397,2.128096134362439,2.5942477456608604,-2.888190720045092
1.555,-0.4161919834876828,0.21384712722795002,-1.0861718322096259,2.1132771295505615,2.628757771800938,-3.038884692531907
1.56,-0.42158998187930946,0.2243755234426802,-1.0729422837888303,2.09770728743712,2.662852686615702,-3.188498963762898
1.565,-0.42692140632557113,0.23482420010232122,-1.0595433053434689,2.0813921399129325,2.696527106126334,-3.336980376488796
1.57,-0.43218541493274415,0.24518944484180952,-1.045977012727567,2.064337483672232,2.7297757127442424,-3.484276175981238
1.575,-0.4373811764528468,0.25546757493904354,-1.0322455482160264,2.04654937815312,2.76259325613204,-3.6303340287349606
1.58,-0.4425078704149044,0.2656549386233407,-1.0183510801662465,2.0280341433848825,2.794974554024554,-3.7751020410850433
1.585,-0.44756468725450926,0.27574791637289237,-1.004295802675781,2.0087983577422697,2.826914493030408,-3.9185287776644095
1.59,-0.4525508284416622,0.2857429222007634,-0.9900819352359425,1.9888488556082384,2.8584080294641323,-4.060563279632001
1.595,-0.4574655066068687,0.29563640492897475,-0.9757117223811396,1.9681927249459497,2.8894501901433056,-4.201155082796948
1.6,-0.4623079456654736,0.3054248494502229,-0.9611874333345094,1.946837304780269,2.9200360731357344,-4.3402542355708285
1.605,-0.4670773809402138,0.31510477797677744,-0.9465113616497822,1.9247901825902414,2.950160848578798,-4.477811316676572
1.61,-0.47177305928197144,0.3246727512761253,-0.9316858248487214,1.9020591916135032,2.979819759434399,-4.613777452732171
1.615,-0.476394239188701,0.33412536989291247,-0.9167131640554382,1.8786524080629197,3.0090081221983977,-4.748104335637882
1.62,-0.4809401909225258,0.3434592753567545,-0.9015957436267374,1.8545781482571244,3.0377213276988613,-4.880744239686985
1.625,-0.48541019662496837,0.3526711513754837,-0.8863359507784496,1.8298449656660498,3.0659548417927285,-5.011650038543314
1.6300000000000001,-0.4898035504303103,0.361757725013415,-0.8709361952088102,1.8044616478716913,3.093704206071912,-5.140775222009508
1.635,-0.4941195585770565,0.37071576785420063,-0.8553989087177305,1.7784372134459547,3.120965038594936,-5.268073912512161
1.6400000000000001,-0.4983575395174876,0.37954209714787457,-0.8397265448228608,1.7517809087465697,3.1477330345575094,-5.393500881429869
1.645,-0.5025168240252851,0.3882335769416663,-0.8239215783721554,1.724502204631656,3.1740039669869713,-5.517011565174812
1.6500000000000001,-0.5065967553012092,0.39678711919419113,-0.8079865051529911,1.6966107930948215,3.1997736873923266,-5.638562080984011
1.655,-0.510596689076815,0.40519968487261454,-0.7919238414982321,1.668116583821816,3.2250381264387062,-5.758109242531839
1.6600000000000001,-0.5145159937161915,0.4134682850324093,-0.775736123888604,1.6390297006695032,3.2497932945851904,-5.875610575288848
1.665,-0.518354050315701,0.42158998187930957,-0.7594259085523802,1.6093604780689275,3.27403528268988,-5.991024331578609
1.67,-0.5221102528017153,0.42956188981309856,-0.7429957710617052,1.579119457353717,3.2977602626704794,-6.104309505445826
1.675,-0.5257840080263181,0.43738117645284674,-0.7264483059256754,1.5483173830144692,3.320964488083833,-6.215425847216904
1.68,-0.5293747358609721,0.44504506364324325,-0.7097861261808669,1.516965198881548,3.3436442947065714,-6.3243338777818625
1.685,-0.5328818692881268,0.4525508284416622,-0.6930118629786097,1.4850740442366506,3.3657961011290816,-6.430994902635878
1.69,-0.5363048544907582,0.45989580408560976,-0.6761281651695761,1.4526552498551892,3.3874164093261605,-6.535371025621073
1.695,-0.5396431509398225,0.4670773809402141,-0.6591376988853481,1.4197203339804398,3.408501805209907,-6.637425162402399
1.7,-0.5428962314796116,0.47409300742541416,-0.642043147117477,1.3862809982311652,3.429048959145975,-6.737121053624895
1.705,-0.5460635824109973,0.48094019092252577,-0.6248472092938884,1.352349123444191,3.449054626498693,-6.834423277810586
1.71,-0.5491447035725505,0.48761649865985607,-0.6075526008524901,1.3179367654530594,3.4685156481462087,-6.929297263953416
1.715,-0.5521391084195222,0.49411955857705636,-0.5901620528124263,1.2830561508046567,3.4874289509623235,-7.021709303778878
1.72,-0.5550463241006748,0.5004470601679026,-0.5726783113428668,1.2477196724152706,3.5057915483194257,-7.111626563721107
1.725,-0.5578658915329509,0.5065967553012091,-0.555104137329232,1.2119398851674457,3.5236005405503423,-7.1990170966074185
1.73,-0.5605973654739671,0.5125664590195771,-0.5374423059373634,1.1757295014491964,3.5408531154090817,-7.283849852997015
1.735,-0.5632403145923245,0.518354050315701,-0.5196956061751412,1.1391013866374755,3.557546548516033,-7.366094692210501
1.74,-0.5657943215357185,0.5239574728859518,-0.5018668404522031,1.1020685545270914,3.5736782037787407,-7.4457223930601835
1.745,-0.5682589829968465,0.529374735860972,-0.4839588241373538,1.0646441627068737,3.5892455338282225,-7.522704664201241
1.75,-0.570633909777092,0.5346039145130206,-0.46597438511392086,1.026841507885079,3.604246080400886,-7.59701415419145
1.7550000000000001,-0.5729187268479857,0.5396431509398227,-0.44791636333334495,0.9886740211649592,3.618677474733767,-7.668624461231177
1.76,-0.5751130734104255,0.5444906547246702,-0.4297876103665832,0.9501552632727672,3.632537437945338,-7.73751014251034
1.7650000000000001,-0.5772166029516516,0.5491447035725504,-0.41159098895389157,0.9112989197398558,3.6458237813874472,-7.803646723272273
1.77,-0.5792289832999644,0.5536036439220687,-0.3933293725527087,0.8721187960400445,3.658534406990599,-7.867010705518984
1.7750000000000001,-0.5811498966771786,0.5578658915329509,-0.3750056448839856,0.8326288126846659,3.670667307593689,-7.927579576325616
1.78,-0.5829790397488043,0.5619299320489154,-0.35662269947677183,0.7928430002767883,3.6822205672815134,-7.985331815852925
1.7850000000000001,-0.5847161236719464,0.5657943215357187,-0.33818343921117044,0.7527754945261367,3.6931923616601026,-8.04024690500893
1.79,-0.586360874140916,0.5694576869941768,-0.3196907758601708,0.712440531226699,3.7035809581442702,-8.092305332724203
1.795,-0.5879130314305481,0.5729187268479857,-0.30114762962972774,0.6718524411988946,3.7133847162651445,-8.141488602885216
1.8,-0.5893723504372133,0.5761762114061657,-0.28255692869751936,0.6310256451978469,3.7226020878966537,-8.187779240912407
1.805,-0.5907386007175233,0.5792289832999642,-0.2639216087507612,0.5899746487897706,3.7312316175008853,-8.23116079996522
1.81,-0.5920115665247209,0.5820759578940634,-0.2452446125225105,0.5487140371981947,3.7392719423778864,-8.271617866778547
1.815,-0.5931910468427484,0.5847161236719461,-0.22652888932698234,0.5072584701219851,3.7467217928688346,-8.309136067149447
