time,pos1,pos2,vel1,vel2,acc1,acc2
9.85,-0.543904026591615,0.9158298385999262,3.3972919603954765,1.0042662662466562,4.136375564017802,-5.599557451191339
9.855,-0.5268658597078624,0.9207811727909919,3.4177143216498673,0.9761745046791725,4.032190960164828,-5.636717951474912
9.86,-0.5097268833751163,0.9255915836467179,3.437613869997125,0.947899086731907,3.9272583904614855,-5.673016636970063
9.865,-0.4924897210078911,0.930260163658311,3.456986905554482,0.9194443383094719,3.8215939002506083,-5.708446841661274
9.870000000000001,-0.47515701431957147,0.9347860270298126,3.475829808999631,0.8908146183152943,3.715213668609163,-5.743002032245759
9.875,-0.4577314229178948,0.9391683098414639,3.494139042240574,0.8620143179870143,3.60813400540394,-5.7766758094157655
9.88,-0.44021562389716573,0.9434061702096828,3.5119111490536703,0.8330478602211366,3.500371348108544,-5.809461909128677
9.885,-0.4226123114273581,0.9474987884436753,3.5291427557216593,0.8039196988957276,3.3919422603861715,-5.841354203632854
9.89,-0.40492419633994914,0.95144536719864,3.545830571657532,0.7746343181848081,3.282863429238647,-5.872346702520126
9.895,-0.3871540057107828,0.9552451316255234,3.5619713900140457,0.7451962318705263,3.17315166202925,-5.902433553883757
9.9,-0.3693044824398087,0.9588973295173453,3.5775620882778245,0.7156099826459705,3.062823884114607,-5.931609045525255
9.905,-0.35137838482800454,0.9624012314519831,3.592599628855192,0.6858801414152738,2.9518971365294355,-5.95986760579037
9.91,-0.33337848615125676,0.965756130931498,3.607081059643119,0.6560113065880668,2.840388572633046,-5.98720380478146
9.915000000000001,-0.31530757423157335,0.9689613445178638,3.6210035145815223,0.6260081033674592,2.72831545644725,-6.013612355211251
9.92,-0.29716845100544154,0.9720162119651726,3.6343642142075914,0.5958751830359543,2.615695159516296,-6.039088113467539
9.925,-0.27896393208949744,0.9749200963482233,3.647160466176685,0.5656172222327838,2.502545157440661,-6.063626080664575
9.93,-0.2606968463436747,0.9776723841875005,3.659389665781998,0.5352389222293086,2.3888830285573537,-6.087221403423548
9.935,-0.24237003543167746,0.9802724855705164,3.6710492964622587,0.5047450081985483,2.2747264504938247,-6.109869374895105
9.94,-0.2239863533790521,0.982719834269486,3.6821369302869362,0.47414022848035753,2.1600931971027304,-6.1315654356575156
9.945,-0.2055486661288081,0.98501388785532,3.692650228433286,0.44342935384197313,2.045001136106439,-6.152305174550454
9.950000000000001,-0.18705985109471923,0.9871541278079057,3.7025869416480006,0.412617176734853,1.9294682267387397,-6.172084329503225
9.955,-0.1685227967123281,0.9891400596226685,3.7119449107006735,0.3817085105469409,1.813512516208604,-6.190898788457355
9.96,-0.1499404019877125,0.9909712129133751,3.7207220668100867,0.35070818885027943,1.6971521368258635,-6.2087445901237714
9.965,-0.13131557604422722,0.9926471415111713,3.728916432068932,0.31962106464570317,1.5804053039029764,-6.2256179247333066
9.97,-0.11265123766702317,0.9941674235598321,3.7365261198491164,0.28845200960294637,1.4632903121673646,-6.2415151348382825
9.975,-0.09395031484573606,0.9955316616072007,3.7435493351906057,0.25720591329732034,1.345825533471734,-6.256432716020832
9.98,-0.07521574431511711,0.9967394826928053,3.7499843751838338,0.22588768244273805,1.2280294137072545,-6.270367317617875
9.985,-0.05645047109389772,0.9977905384316281,3.7558296293276783,0.1945022401211416,1.1099204694268394,-6.283315743412787
9.99,-0.03765744802184033,0.9986845050940167,3.761083579878102,0.16305452500861017,0.9915172856207466,-6.295274952281549
9.995000000000001,-0.018839635295116692,0.9994210836817142,3.7657448021838857,0.1315494905983261,0.7785932136726625,-11.305847279842185
10.0,-1.4695761589768238e-15,1.0,3.768869512014829,0.049996052210188324,0.3769514316501521,-16.3130562268321
10.005,0.0188490598250316,0.9999210442038161,3.7695143165003873,-0.03158107166999491,-0.024809402777448142,-11.315320853286792
10.01,0.0376951431650024,0.9996841892833,3.7686214179870543,-0.0631571563226796,-0.2380906035276631,-6.314219605825233
10.015,0.056535274004902145,0.9992894726405893,3.7671334104651106,-0.09472326772824724,-0.3570889080461992,-6.311726490907388
10.02,0.07536647726965351,0.9987369566060176,3.7650505289065923,-0.12627442123175348,-0.4760308240869815,-6.30823668120839
10.025,0.09418577929396807,0.9980267284282718,3.762373102224241,-0.15780563454033114,-0.5948975691826064,-6.303750727819635
10.03,0.11299020829189592,0.9971589002606143,3.7591015532147662,-0.18931192850994982,-0.7136703731619232,-6.298269339110041
10.035,0.13177679482611573,0.9961336091431723,3.7552363984926216,-0.22078832793143155,-0.8323304804222165,-6.2917933806450055
10.040000000000001,0.15054257227682213,0.9949510169813,3.750778248410544,-0.2522298623163999,-0.9508591528921695,-6.284323875077602
10.045,0.16928457731022117,0.9936113105200083,3.7457278069637,-0.28363156668220757,-1.0692376737320153,-6.275862001929866
10.05,0.18799985034645914,0.9921147013144779,3.740085871673224,-0.31498848233569854,-1.1874473496012339,-6.26640909741516
10.055,0.2066854360269534,0.9904614256966513,3.7338533334676876,-0.34629565765635917,-1.3054695136100136,-6.255966654258316
10.06,0.225338383681136,0.9886517447379143,3.727031176537124,-0.3775481488782817,-1.4232855290072344,-6.244536321448058
10.065,0.24395574779232465,0.9866859442078685,3.719620478177615,-0.40874102087083974,-1.540876791067669,-6.232119903976097
10.07,0.26253458846291217,0.9845643345292059,3.711622408626447,-0.43986934791804266,-1.658224730767266,-6.218719362510727
10.075000000000001,0.2810719718785891,0.982287250728688,3.7030382308699425,-0.470928214495947,-1.7753108177176458,-6.204336813144806
10.08,0.2995649707716116,0.9798550523842464,3.6938693004492706,-0.5019127160494907,-1.892116562404711,-6.188974527100433
10.085,0.31801066488308183,0.9772681235681931,3.6841170652458954,-0.5328179597669513,-2.008623519846875,-6.172634930243781
10.09,0.33640614142407055,0.9745268727865769,3.673783065250802,-0.5636390653519285,-2.124813292507799,-6.155320602760916
10.095,0.35474849553558985,0.9716317329146739,3.6628689323208174,-0.5943711657945605,-2.2406675325192804,-6.137034278802522
10.1,0.3730348307472787,0.9685831611286313,3.651376389925609,-0.6250094081399538,-2.3561679450478934,-6.117778845992072
10.105,0.39126225943484594,0.9653816388332743,3.6393072528703385,-0.6555489542544812,-2.4712962913953085,-6.097557344980631
10.11,0.4094279032759821,0.9620276715860865,3.626663427011656,-0.6859849815897601,-2.586034391308667,-6.076372968997212
10.115,0.4275288937049625,0.9585217890173767,3.613446908957252,-0.7163126839444534,-2.7003641265677114,-6.054229063263694
10.120000000000001,0.4455623723655546,0.954864544746642,3.599659785745979,-0.746527272222397,-2.8142674431292036,-6.031129124537404
10.125,0.4635254915624223,0.9510565162951528,3.58530423452596,-0.7766239751898274,-2.9277263540322895,-6.0070768006459385
10.13,0.4814154147108142,0.9470983049947437,3.570382522205656,-0.8065980402288564,-3.0407229429540994,-5.982075889713334
10.135,0.49922931678447885,0.9429905358928642,3.554897005096419,-0.8364447340869607,-3.153239366625593,-5.956130339633825
10.14,0.5169643847617784,0.9387338576538741,3.5388501285394,-0.8661593436251946,-3.265257857250603,-5.929244247525611
10.145,0.5346178180698729,0.9343289424566122,3.522244426523913,-0.8957371765622169,-3.376760725705674,-5.901421859013656
10.15,0.5521868290270175,0.9297764858882519,3.5050825212823433,-0.9251735622153312,-3.4877303645464153,-5.872667567582424
10.155,0.5696686432826963,0.9250772068344589,3.4873671228784486,-0.9544638522380411,-3.5981492502346057,-5.842985913894205
10.16,0.587060500255802,0.9202318473658715,3.4691010287799973,-0.9836034213542733,-3.7079999466393954,-5.8123815849353555
10.165000000000001,0.6043596535704963,0.9152411726209162,3.4502871234120547,-1.0125876680873946,-3.8172651068713037,-5.780859413546668
10.17,0.6215633714899226,0.9101059706849975,3.4309283777112842,-1.04141201548974,-3.925927476446933,-5.748424377529648
10.175,0.6386689373476091,0.9048270524660188,3.4110278486475853,-1.0700719118626911,-4.033969896756195,-5.715081598577365
10.18,0.6556736499763984,0.8994052515663706,3.3905886787437223,-1.0985628314755136,-4.141375306455641,-5.680836341989126
10.185,0.6725748241350463,0.8938414241512637,3.369614095583029,-1.1268802752825824,-4.248126744840208,-5.645694015545821
10.19,0.6893697909322287,0.8881364488135448,3.34810741129532,-1.1550197716309718,-4.3542073548175075,-5.609660168578445
10.195,0.7060558982479995,0.882291226434954,3.326072022034854,-1.1829768769683668,-4.459600385168239,-5.572740491170958
10.200000000000001,0.7226305111525773,0.8763066800438611,3.303511407443638,-1.2107471765426814,-4.5642891928232565,-5.534940813438638
10.205,0.7390910123224359,0.8701837546695271,3.2804291301066213,-1.2383262851027532,-4.668257246159824,-5.49626710445783
10.21,0.7554348024536435,0.8639234171928336,3.2568288349820396,-1.2657098475872597,-4.7714881276594845,-5.4567254711523905
10.215,0.7716593006722563,0.8575266561936545,3.2327142488300264,-1.2928935398142771,-4.87396553582542,-5.4163221576741805
10.22,0.7877619449419437,0.8509944817946908,3.2080891796237854,-1.3198730691640015,-4.975673288420968,-5.3750635440652506
10.225,0.8037401924684942,0.8443279255020145,3.1829575159458168,-1.3466441752549296,-5.076595324526867,-5.33295614561613
10.23,0.8195915201014019,0.8375280400421415,3.1573232263785167,-1.3732026306201628,-5.176715707246871,-5.290006611641251
10.235,0.8353134247322793,0.8305958991958129,3.131190358873348,-1.3995442413713421,-5.276018626634293,-5.246221724261035
10.24,0.8509034236901354,0.8235325976284281,3.1045630401121738,-1.4256648478627731,-5.374488401603816,-5.201608397655821
10.245000000000001,0.8663590551334011,0.8163392507171852,3.07744547485731,-1.4515603253479004,-5.472109482423937,-5.156173676829079
10.25,0.8816778784387085,0.8090169943749491,3.0498419452879344,-1.477226584631064,-5.568866453764532,-5.109924736320659
10.255,0.8968574745862804,0.8015669848708745,3.0217568103196646,-1.502659572711107,-5.664744036579794,-5.062868879461835
10.26,0.9118954465419051,0.793990398647838,2.9931945049221365,-1.5278552734256823,-5.759727090517419,-5.015013537043034
10.265,0.9267894196355018,0.7862884321366177,2.9641595394144904,-1.5528097080815373,-5.853800616901772,-4.966366265718447
10.27,0.94153704193605,0.7784623015670227,2.9346564987531187,-1.5775189360828668,-5.946949760309295,-4.916934747591917
10.275,0.956135984623033,0.770513242775789,2.9046900418113974,-1.6019790555574565,-6.0391598112885525,-4.866726788557152
10.28,0.970583942354164,0.7624425110114481,2.874264900640233,-1.6261862039684383,-6.130416209007006,-4.8157503169010685
10.285,0.9848786336294353,0.7542513807361046,2.8433858797213274,-1.6501365587264671,-6.220704543019595,-4.764013382444476
10.290000000000001,0.9990178011513773,0.7459411454241834,2.8120578552100373,-1.673826337792883,-6.31001055555469,-4.711524155096569
10.295,1.0129992121815357,0.7375131173581758,2.7802857741657805,-1.6972518002774328,-6.398320144311853,-4.658290923370556
10.3,1.026820658893035,0.7289686274214091,2.7480746537669187,-1.7204092470265886,-6.485619364187123,-4.604322093508806
10.305,1.0404799587192048,0.7203090248879099,2.7154295805239093,-1.743295021212521,-6.571894429465708,-4.549626187957401
10.31,1.0539749546982742,0.7115356772092839,2.6823557094722617,-1.7659055089061626,-6.657131716543141,-4.494211843539819
10.315,1.0673035158139275,0.7026499697988483,2.648858263358478,-1.788237139647919,-6.74131776531306,-4.43808781097732
10.32,1.080463537331859,0.6936533058128047,2.614942531819131,-1.8102863870159358,-6.824439281822858,-4.381262953002674
10.325000000000001,1.0934529411321188,0.684547105928689,2.5806138705402493,-1.8320497691779458,-6.90648314036979,-4.32374624276477
10.33,1.1062696760372615,0.6753328081210253,2.545877700415433,-1.8535238494435835,-6.987436385090806,-4.265546762872718
10.335,1.118911718136273,0.6660118674342531,2.510739506689341,-1.874705236806673,-7.067286232538272,-4.206673703757158
10.34,1.1313770711041549,0.6565857557529585,2.4752048380900504,-1.895590586481155,-7.14602007366727,-4.147136361988268
10.345,1.1436637665171736,0.6470559615694416,2.4392793059526685,-1.9161766004265557,-7.2236254753854645,-4.086944139310988
10.35,1.1557698641636815,0.637423989748693,2.402968583336196,-1.936460027874265,-7.300090182835728,-4.0261065408842
10.355,1.1676934523505356,0.6276913612906989,2.3662784041243112,-1.9564376658353977,-7.375402121456709,-3.9646331735121443
10.36,1.1794326482049247,0.617859613090339,2.3292145621216287,-1.9761063596093864,-7.449549398514943,-3.902533744658543
10.365,1.1909855979717519,0.607930297694605,2.291782910139162,-1.9954630032819831,-7.5225203054940515,-3.8398180603715915
10.370000000000001,1.2023504773063163,0.5979049830575192,2.253989359066688,-2.0145045402131023,-7.594303319320428,-3.7764960243025225
10.375,1.2135254915624187,0.587785252292474,2.2158398769459575,-2.0332279635250083,-7.664887104450457,-3.712577635843761
10.38,1.2245088760757759,0.5775727034222691,2.1773404880221836,-2.05163031657154,-7.734260515146474,-3.648072988340356
10.385,1.2352988964426406,0.5672689491267586,2.138497271794493,-2.069708693408412,-7.802412596518149,-3.5829922677066417
10.39,1.2458938487937208,0.556875616488185,2.099316362057002,-2.0874602392486064,-7.869332586427635,-3.517345751059553
10.395,1.2562920600632106,0.5463943467342726,2.0598039459302164,-2.1048821509190074,-7.935009917459102,-3.4511438048590026
10.4,1.266491888253023,0.5358267949789949,2.019966262882411,-2.1219716772971964,-7.999434218475265,-3.3843968829883053
10.405,1.2764917226920347,0.5251746299613006,1.9798096037454638,-2.1387261197488905,-8.06259531604514,-3.317115525676151
10.41,1.2862899842904776,0.514439533781506,1.9393403097219597,-2.155142832553958,-8.12448323645576,-3.2493103572461823
10.415000000000001,1.2958851257892543,0.503623201635761,1.8985647713809062,-2.1712192233213523,-8.185088206784652,-3.1809920850461637
10.42,1.3052756320042866,0.49272734154829245,1.8574894276541132,-2.1869527534044195,-8.244400656662876,-3.1121714974407855
10.425,1.3144600200657954,0.4817536741017168,1.8161207648142774,-2.20234093829576,-8.302411220209027,-3.042859461818148
10.43,1.3234368396524294,0.47070393216533485,1.774465315452023,-2.217381348022601,-8.359110736779751,-2.973066923412926
10.435,1.3322046732203157,0.4595798606214908,1.73252965744648,-2.2320716075298894,-8.414490252790507,-2.902804903338607
10.44,1.3407621362268942,0.44838321609003595,1.6903204129241178,-2.246409397055987,-8.468541023276543,-2.8320844966567282
10.445,1.3491078773495568,0.43711576665093094,1.6478442472137145,-2.2603924524964567,-8.521254513051968,-2.7609168708747855
10.450000000000001,1.3572405786990314,0.4257792915650714,1.6051078677935982,-2.274018565764735,-8.572622397913232,-2.6893132644401074
10.455,1.3651589560274928,0.4143755809932836,1.5621180232345822,-2.287285585140858,-8.622636566248953,-2.617284984329782
10.46,1.3728617589313772,0.4029064357136628,1.5188815021311086,-2.3001914156080328,-8.67128912035886,-2.544843404514996
10.465,1.380347771048804,0.39137366683720326,1.4754051320309935,-2.3127340191860077,-8.718572377381939,-2.4719999644262636
10.47,1.3876158102516871,0.3797790955218027,1.4316957783572892,-2.3249114152522954,-8.764478870797454,-2.398766166888411
10.475,1.3946647288323768,0.3681245526846803,1.387760343323019,-2.336721680854892,-8.809001351397505,-2.325153576364647
10.48,1.4014934136849173,0.3564118787132538,1.3436057648433142,-2.348162951015942,-8.85213278850605,-2.2511738172037443
10.485,1.40810078648081,0.3446429231745209,1.2992390154379585,-2.3592334190269293,-8.893866371266768,-2.1768385715337235
10.49,1.414485803839297,0.3328195445229845,1.2546671011306465,-2.369931336731279,-8.934195509464615,-2.102159577684315
10.495000000000001,1.4206474574921164,0.3209436098072081,1.2098970603433123,-2.3802550148037724,-8.973113834576107,-2.0271486286027596
10.5,1.42658477444273,0.3090169943749468,1.1649359627848854,-2.3902028230173067,-9.01061520100388,-1.9518175693206352
10.505,1.4322968171199653,0.29704158157703503,1.1197909083332735,-2.399773190496979,-9.046693686851626,-1.8761782953513606
10.51,1.4377826835260628,0.285019262469977,1.0744690259163692,-2.4089646059708203,-9.081343594847802,-1.8002427510793506
