time,pos1,pos2,vel1,vel2,acc1,acc2
12.635,0.6102182798776671,0.7929626643157981,3.555040969615886,-0.4751368392407085,-11.929921546796063,-16.015425054519692
12.64,0.6278443448194535,0.7903867618170706,3.4944504526083,-0.555154728442131,-12.3036912743002,-15.98764867449698
12.645,0.6451627844037501,0.7874111170313768,3.432004056872884,-0.6350133259856783,-12.672169344363216,-15.951702109571197
12.65,0.6621643853881823,0.7840366285572138,3.3677287591646676,-0.714671749537843,-13.03514928486016,-15.907574866946828
12.655000000000001,0.6788400719953968,0.7802643995359984,3.301652564024282,-0.7940890746551466,-13.392426512456312,-15.855260608980126
12.66,0.6951809110284252,0.7760957378106623,3.2338044940401045,-0.8732243556276442,-13.743798450348566,-15.794757179180552
12.665000000000001,0.7111781169357978,0.7715321559797219,3.1642145795207965,-0.9520366464469521,-14.089064643754146,-15.726066626617907
12.67,0.7268230568236331,0.7665753713461928,3.092913847602563,-1.0304850218938233,-14.428026875672462,-15.649195228092383
12.675,0.7421072554118234,0.7612273057607837,3.019934310764072,-1.108528598727876,-14.76048928325202,-15.56415350800977
12.68,0.7570223999312738,0.755490085358914,2.945308954770043,-1.186126556973921,-15.08625847175038,-15.470956256681268
12.685,0.7715603449595239,0.7493660401910445,2.869071726046568,-1.2632381612946886,-15.405143629072526,-15.369622546216322
12.69,0.7857131171917395,0.7428577037459672,2.7912575184793176,-1.3398227824360842,-15.716956640609014,-15.26017574381311
12.695,0.799472920144317,0.7359678123666836,2.711902159640478,-1.4158399187328197,-16.02151220186143,-15.142643523471389
12.700000000000001,0.8128321387881443,0.728699304558639,2.6310423964607033,-1.491249217670798,-16.31862792995653,-15.017057875784667
12.705,0.8257833441089241,0.7210553201899756,2.5487158803409127,-1.5660104974906663,-16.608124476550355,-14.883455114366173
12.71,0.8383192975915534,0.7130391995837323,2.4649611516951997,-1.6400837688144598,-16.889825638151112,-14.741875880970312
12.715,0.8504329556258761,0.704654482501831,2.3798176239594016,-1.7134292563003695,-17.163558465133065,-14.592365148498043
12.72,0.8621174738311475,0.6959049070207286,2.293325567043869,-1.7860074202994403,-17.429153371559813,-14.434972220721543
12.725,0.8733662112963148,0.6867944082988366,2.2055260902438034,-1.8577789785075849,-17.686444242615007,-14.269750730384612
12.73,0.8841727347335855,0.6773271172356528,2.116461124617719,-1.9287049276032864,-17.935268540423266,-14.09675863553117
12.735,0.8945308225424919,0.6675073590228038,2.0261734048395708,-1.9987465648628966,-18.175467409980993,-13.916058212429805
12.74,0.9044344687819812,0.6573396515870238,1.934706450517909,-2.0678655097275844,-18.406885783865956,-13.727716045939253
12.745000000000001,0.913877887047671,0.6468287039255279,1.8421045470009112,-2.136023725322289,-18.629372483346394,-13.531803019856126
12.75,0.9228555142519903,0.6359794143338009,1.748412725684445,-2.2031835399261457,-18.84278032059039,-13.328394302276614
12.755,0.9313620143045155,0.6247968685262665,1.6536767437950073,-2.2693076683450553,-19.046966199338655,-13.117569328674472
12.76,0.9393922816899404,0.6132863376503503,1.5579430636910585,-2.3343592332128904,-19.241791211650483,-12.899411785212145
12.765,0.9469414449414261,0.6014532761941376,1.4612588316785025,-2.3983017861971767,-19.427120735386882,-12.674009587012591
12.77,0.9540048700067254,0.5893033197883786,1.3636718563371897,-2.4610993290830163,-19.602824529574292,-12.441454854459355
12.775,0.960578163504798,0.5768422829033074,1.2652305863827595,-2.5227163347417703,-19.768776827017163,-12.201843888579589
12.780000000000001,0.966657175870553,0.5640761564409609,1.165984088067018,-2.583117767968812,-19.924856426082325,-11.955277142690068
12.785,0.9722380043854681,0.5510111052236193,1.0659820221219363,-2.642269106168671,-20.070946780703647,-11.70185919121769
12.790000000000001,0.9773169960917724,0.5376534653792742,0.9652746202599816,-2.700136359880989,-20.206936087757697,-11.441698697546299
12.795,0.981890750588068,0.5240097416248094,0.8639126612443593,-2.756686093144134,-20.332717372756324,-11.174908378981918
12.8,0.985956122704216,0.5100866044478328,0.7619474465324183,-2.8118854436708083,-20.448188573882753,-10.901604968320822
12.805,0.9895102250533921,0.4958908871881013,0.6594307755055318,-2.865702142827342,-20.55325262351637,-10.621909173848554
12.81,0.9925504304592713,0.4814295830195594,0.5564149202972546,-2.918104535409294,-20.64781752753597,-10.335945637476307
12.815,0.9950743742563647,0.4667098418340084,0.45295260023017203,-2.969061599202105,-20.731796442674533,-10.043842889395638
12.82,0.997079956461573,0.45173896702753835,0.34909695587050926,-3.01854296430325,-20.80510775155919,-9.74573330007611
12.825000000000001,0.9985653438150698,0.4365244121909759,0.2449015227145801,-3.0665189322028663,-20.867675135143315,-9.441753031996791
12.83,0.9995289716887188,0.4210737777055097,0.1404202045190761,-3.112960494623218,-20.919427642998034,-9.13204198696449
12.835,0.9999695458602605,0.4053948072447437,0.03570724628459976,-3.157839352072511,-20.960299761161316,-8.816743750481004
12.84,0.9998860441515648,0.3894953841847846,-0.06918279309253705,-3.201127932128028,-20.990231477286958,-8.49600553696428
12.845,0.9992777179293352,0.3733835279234634,-0.17419506848826982,-3.242799407442154,-21.009168343373297,-8.169978129788946
12.85,0.9981440934666821,0.35706739011036304,-0.27927447652627,-3.2828277134259176,-21.01706153579519,-7.838815818471101
12.855,0.9964849731640725,0.34055525078920423,-0.3843656838462217,-3.321187565626865,-21.013867912759164,-7.50267633688626
12.86,0.9943004366282199,0.3238555144540944,-0.4894131556538617,-3.35785447679478,-20.999550069045192,-7.16172079702484
12.865,0.9915908416075339,0.30697670602125643,-0.5943611845366736,-3.3928047735971134,-20.974076387697547,-6.816113618841602
12.870000000000001,0.9883568247828531,0.28992746671812325,-0.6991539195308372,-3.4260156129831962,-20.937421089252116,-6.466022461053544
12.875,0.9845993024122255,0.27271654989142446,-0.8037353954291948,-3.457464998207649,-20.88956427814037,-6.1116181491649435
12.88,0.9803194708285612,0.25535281673604676,-0.9080495623122409,-3.4871317944748457,-20.830491985647235,-5.753074598540664
12.885,0.9755188067891031,0.237845231946676,-1.0120403152856672,-3.5149957441930555,-20.760196210196646,-5.390568737387591
12.89,0.9701990676757045,0.2202028592941162,-1.1156515244142073,-3.5410374818487216,-20.678674955183496,-5.024280429271899
12.895,0.964362291544961,0.2024348571281888,-1.2188270648375021,-3.5652385484857745,-20.585932262919826,-4.654392390284201
12.9,0.9580107970273295,0.18455047380925846,-1.3215108470434056,-3.5875814057515636,-20.481978245440178,-4.2810901043538685
12.905000000000001,0.951147183074527,0.16655904307067315,-1.423646847291904,-3.608049449529313,-20.366829113345197,-3.9045617399935395
12.91,0.9437743285544105,0.14846997931396533,-1.5251791381768576,-3.626627023151499,-20.24050720023207,-3.5249980613424547
12.915000000000001,0.9358953916927584,0.13029277283915816,-1.6260519192942247,-3.6432994301427377,-20.103040984107423,-3.1425923377058407
12.92,0.9275138093614682,0.11203698501253795,-1.7262095480179318,-3.6580529465285574,-19.954465106294393,-2.757540253319224
12.925,0.918633296212579,0.09371224337387259,-1.8255965703571686,-3.67087483267593,-19.794820386376255,-2.3700398131565326
12.93,0.9092578436578965,0.07532823668577865,-1.9241577518816944,-3.6817533446601227,-19.624153833927014,-1.980291247276611
12.935,0.8993917186937621,0.05689470992727136,-2.0218381086964388,-3.690677745148696,-19.44251865692026,-1.5884969134241533
12.94,0.8890394625709321,0.03842145923429169,-2.118582938450897,-3.6976383137943643,-19.24997426736019,-1.1948611987939284
12.945,0.8782058893092531,0.019918326789327714,-2.2143378513700407,-3.7026263571366353,-19.046586282345235,-0.7995904180288615
12.950000000000001,0.8668960840572317,0.0013951956629253328,-2.3090488012743493,-3.705634217974653,-18.83242652225503,-0.40289271040721
12.955,0.8551154012965096,-0.01713801539041882,-2.402662116592591,-3.7066552842407074,-18.607573006516052,-0.004977937159855728
12.96,0.8428694628913058,-0.03567135717948174,-2.49512453133951,-3.7056839973462514,-18.372109944100323,0.3939424259147728
12.965,0.8301641559831145,-0.05419485536388133,-2.5863832160335942,-3.7027158599815597,-18.126127721028727,0.7936553964566162
12.97,0.8170056307309699,-0.07269851577929734,-2.676385808549797,-3.6977474433816853,-17.86972288577493,1.193946592992834
12.975,0.8034002978976166,-0.09117232979769818,-2.7650804448913435,-3.6907763940516314,-17.602998129558898,1.5946003462596892
12.98,0.7893548262820564,-0.10960627971981365,-2.852415789845386,-3.6818014399190884,-17.326062262882356,1.9953998121863492
12.985,0.7748761399991627,-0.12799034419688907,-2.938341067520167,-3.670822395929768,-17.039030190350022,2.396127083724986
12.99,0.7599714156068548,-0.14631450367911134,-3.0228060917488864,-3.6578401690818385,-16.742022880095185,2.796563306436095
12.995000000000001,0.7446480790816739,-0.16456874588770745,-3.105761296321119,-3.642856762865407,-16.435167329986733,3.196488794904573
13.0,0.7289138026436436,-0.1827430713077654,-3.1871577650487537,-3.625875281132793,-16.118596531461414,3.595683148807094
13.005,0.7127765014311863,-0.20082749869903538,-3.266947261635733,-3.606899931377336,-15.79244942820801,3.9939253721030354
13.01,0.6962443300272863,-0.21881207062153876,-3.345082259330834,-3.5859360274117624,-15.456870871590755,4.390993992821057
13.015,0.679325678837878,-0.236686858973153,-3.4215159703516407,-3.5629899914491254,-15.112011572996353,4.78666718328471
13.02,0.6620291703237698,-0.25444197053603,-3.4962023750607973,-3.5380693555789153,-14.75802805297799,5.180722881008881
13.025,0.64436365508727,-0.27206755252894216,-3.5690962508814206,-3.5111827626390366,-14.395082585214602,5.572938912087855
13.030000000000001,0.6263382078149556,-0.2895537981624204,-3.6401532009129434,-3.482339966458037,-14.023343137917754,5.963093114433304
13.035,0.6079621230781406,-0.3068909521935225,-3.709329682260598,-3.4515518314947036,-13.642983312128765,6.35096346124131
13.040000000000001,0.5892449109923497,-0.3240693164773674,-3.776583034034231,-3.4188303318456237,-13.254182275127535,6.736328186562357
13.045,0.5701962927377983,-0.34107925551197876,-3.8418715050118735,-3.38418854962908,-12.857124691092459,7.118965910655195
13.05,0.5508261959422309,-0.3579112019736582,-3.9051542809451556,-3.3476406727390717,-12.452000648346395,7.498655765863482
13.055,0.5311447499283467,-0.3745556622393695,-3.9663915114953374,-3.309201991970445,-12.03900558297164,7.875177523127297
13.06,0.5111622808272775,-0.3910032218933627,-4.025544336774872,-3.2688888975077988,-11.618340197478982,8.24831172010878
13.065,0.490889306560598,-0.40724455121444747,-4.082574913470127,-3.2267188747693574,-11.190210378703735,8.617839787483073
13.07,0.4703365316925763,-0.42327041064105625,-4.137446440561909,-3.182710499632968,-10.7548271100538,8.983544177235103
13.075000000000001,0.4495148421549789,-0.43907165621077715,-4.190123184570665,-3.1368834329970063,-10.31240637997195,9.345208491574608
13.08,0.4284352998468696,-0.4546392449710263,-4.240570504361629,-3.089258414717222,-9.863169090082469,9.70261760950999
13.085,0.4071091371113626,-0.46996424035794937,-4.28875487547149,-3.0398572569019064,-9.407340956145749,10.055557816474625
13.09,0.3855477510921547,-0.4850378175400454,-4.334643913923086,-2.9887028365524757,-8.945152406852852,10.403816933031695
13.095,0.36376269797213173,-0.49985126872347413,-4.3782063995400184,-2.9358190875715895,-8.476838481073479,10.747184442225777
13.1,0.34176568709675453,-0.5143960084157613,-4.419412298733821,-2.881230992130218,-8.00263871996112,11.085451618176867
13.105,0.3195685749847935,-0.5286635786447763,-4.45823278673963,-2.824964571389821,-7.522797055760133,11.418411654497396
13.11,0.29718335922935823,-0.5426456541296595,-4.4946402692914225,-2.767046875585244,-7.03756169774028,11.745859792129387
13.115,0.2746221722918793,-0.5563340474006288,-4.528608403717032,-2.707505973468527,-6.547185015777757,12.06759344635655
13.120000000000001,0.2518972751921879,-0.5697207138643448,-4.5601121194492,-2.6463709411216785,-6.05192342005374,12.383412333885069
13.125,0.2290210510973873,-0.5827977568118455,-4.58912763791757,-2.5836718501296763,-5.552037236051532,12.693118600338726
13.13,0.2060059988130122,-0.5955574323656415,-4.615632491809715,-2.519439755118291,-5.047790580224554,12.996516945048553
13.135,0.18286472617929014,-0.6079921543630284,-4.639605543719815,-2.4537066806791907,-4.539451229681202,13.293414746838872
13.14,0.15960994337581405,-0.6200944991724334,-4.661027004106527,-2.3865056076499025,-4.027290488380242,13.583622189455857
13.145,0.13625445613822487,-0.6318572104395275,-4.679878448603618,-2.317870458784632,-3.5115830544489413,13.86695238396185
13.15,0.11281115888977787,-0.6432732037602797,-4.696142834651017,-2.247836083810284,-2.9926068799222882,14.143221492758373
13.155000000000001,0.0892930277917147,-0.6543355712776303,-4.709804517402841,-2.1764382438570484,-2.470643030372699,14.412248851335407
13.16,0.06571311371574946,-0.6650375861988502,-4.720849264954744,-2.10371359529693,-1.9459755421573632,14.67385708872615
13.165000000000001,0.04208453514216726,-0.6753727072305996,-4.729264272824414,-2.029699672969787,-1.4188912745567883,14.92787224810943
13.17,0.018420470987505322,-0.6853345829285481,-4.735038177700312,-1.9544348728158356,-0.8896797619316388,15.174123904945214
13.175,-0.0052658466348358525,-0.694917055958758,-4.738161070443731,-1.8779584339203348,-0.35863306201555645,15.412445284450627
13.18,-0.028961139716931983,-0.7041141672677514,-4.738624508320467,-1.8003104199713293,0.17395439802756485,15.642673377669336
13.185,-0.05265209171804053,-0.7129201601584713,-4.736421526463455,-1.7215317001436414,0.7077859775747264,15.86464905592777
13.19,-0.07632535498156653,-0.7213294842691879,-4.73154664854472,-1.6416639294120516,1.2425629816682715,16.078217184111175
13.195,-0.09996755820348772,-0.7293367994525918,-4.723995896646772,-1.5607495283025297,1.7779848213067773,16.283226731993448
13.200000000000001,-0.12356531394803426,-0.7369369795522132,-4.713766800331652,-1.4788316620921171,2.3137491758914663,16.479530883900527
13.205,-0.14710522620680425,-0.744125116073513,-4.700858404887858,-1.3959542194635244,2.849552159998492,16.66698714733683
13.21,-0.17057389799691283,-0.7508965217468484,-4.685271278731667,-1.3121617906187488,3.3850884887619337,16.845457458796176
13.215,-0.19395793899412092,-0.7572467339797004,-4.667007520000238,-1.2274996448755626,3.920051646700262,17.014808288046133
13.22,-0.2172439731969152,-0.763171518195604,-4.646070762264665,-1.1420137077382875,4.454134059996573,17.174910741027947
13.225,-0.24041864661676757,-0.7686668710570833,-4.622466179400273,-1.0557505374652831,4.987027267273358,17.32564065973774
13.23,-0.26346863499091794,-0.7737290235702569,-4.596200489591931,-0.9687573011409101,5.518422094467379,17.466878720673318
13.235,-0.2863806515126869,-0.7783544440684924,-4.567281958455599,-0.88108175025855,6.048008830823193,17.59851053095174
13.24,-0.30914145457547393,-0.7825398410728424,-4.535720401283699,-0.7927721958313927,6.575477405527064,17.720426721944403
13.245000000000001,-0.3317378555255239,-0.7862821660268063,-4.501527184400328,-0.7038774830391059,7.100517565529163,17.832523040640645
13.25,-0.3541567264194772,-0.7895786159032334,-4.4647152256284075,-0.6144469654249862,7.62281905676403,17.934700438910767
13.255,-0.37638500778180795,-0.7924266356810562,-4.425298993832688,-0.5245304786499982,8.142071804556661,18.02686515998131
13.26,-0.3984097163578041,-0.7948239206897334,-4.383294507582841,-0.43417831382517313,8.657966094413005,18.108928822203605
