time,pos1,pos2,vel1,vel2,acc1,acc2
10.27,-0.02454354897322013,0.11916031263590064,0.0364625165085522,1.693089818813498,1.3809604653839194,-10.280478969674379
10.272,-0.024466233447077244,0.12248124268476891,0.04041405129304003,1.676502575021197,-0.9713779383496712,1.375018716631149
10.274000000000001,-0.02438189276804797,0.12586632293598543,0.032577004755153516,1.6985898936800226,-4.0250812468833015,9.078708605467778
10.276,-0.02433592542805663,0.129275602259489,0.024313726305506822,1.7128174094430682,-0.9264648552450606,9.137882292728715
10.278,-0.024284637862825944,0.1327175925737577,0.028871145334173273,1.7351414228509374,3.117020890293365,24.305927918384985
10.28,-0.024220440846719937,0.13621616795089275,0.03678180986668028,1.810041121116608,2.3723431135836033,7.094602352781365
10.282,-0.024137510623359223,0.13995775705822414,0.038360517788507686,1.7635198322620629,-0.5032289766876592,-33.2539151022444
10.284,-0.024066998775565906,0.143270247279941,0.034768893959929645,1.6770254607076305,-0.07102059946845381,-14.024974749775321
10.286,-0.023998435047519504,0.14666585890105466,0.03807643539063387,1.7074199332629616,0.9603811369168855,7.8790901734144265
10.288,-0.02391469303400337,0.15009992701299285,0.03861041850759719,1.7085418214012882,-1.251905686569868,-3.067044928592777
10.290000000000001,-0.023843993373489115,0.1535000261866598,0.0330688126443544,1.6951517535485905,-1.474926987941709,-27.328456798023094
10.292,-0.023782417783425953,0.1568805340271872,0.03271071055583035,1.5992279942091958,0.9412670743638891,-32.1746752068447
10.294,-0.023713150531265794,0.1598969381634966,0.036833880941809956,1.5664530527212117,2.6175824768706697,-6.3462835847485355
10.296,-0.023635082259658713,0.16314634623807206,0.04318104046331303,1.5738428598702017,3.493526300244083,-13.004630138532146
10.298,-0.023540426369412542,0.1661923096029774,0.05080798614278629,1.5144345321670831,2.9567802144257573,-18.413056442054266
10.3,-0.023431850315087568,0.1692040843667404,0.05500816132101606,1.5001906341019846,0.4683368538124181,-13.816395211052933
10.302,-0.023320393724128478,0.17219307213938534,0.05268133355803596,1.4591689513228714,-1.800094157905583,-12.869663328448134
10.304,-0.023221124980855424,0.17504076017203188,0.04780778468939373,1.448711980788192,-1.6433641053512948,-14.140937119927809
10.306000000000001,-0.023129162585370903,0.1779879200625381,0.04610787713663078,1.4026052028431601,-0.07741656927627225,-43.793828756801325
10.308,-0.0230366934723089,0.18065118098340452,0.04749811841228864,1.2735366657609868,0.7355987615741479,-95.14331866275138
10.31,-0.022939170111721748,0.18308206672558205,0.049050272182927374,1.0220319281921546,1.0932089638162734,-132.78900143555776
10.312,-0.02284049238357719,0.18473930869617314,0.05187095426755373,0.7423806600187557,0.8043136861203473,-86.25612152834968
10.314,-0.022731686294651533,0.18605158936565708,0.05226752692740876,0.6770074420787559,-0.7198404446042556,-17.478778801734485
10.316,-0.022631422275867556,0.18744733846448816,0.04899159248913671,0.6724655448118178,-2.0356085818648646,-3.3876365841539746
10.318,-0.022535719924694986,0.18874145154490435,0.0441250925999493,0.66345689574214,-0.5948268905011951,0.9792252665726531
10.32,-0.02245492190546776,0.19010116604745672,0.04661228492713193,0.6763824458781084,2.0928563711859662,14.565656483108564
10.322000000000001,-0.02234927078498646,0.19144698132841678,0.05249651808469317,0.7217195216745742,2.162716852099379,8.362469188945981
10.324,-0.022244935833128986,0.19298804413415502,0.05526315233552945,0.7098323226338923,2.4517505733919527,-14.478235369243253
10.326,-0.02212821817564434,0.19428631061895235,0.06230352037826098,0.6638065801976012,3.045226898289566,-9.650463367677498
10.328,-0.021995721751615942,0.19564327045494542,0.06744405992868771,0.6712304691631823,1.4769744773324156,-8.491985182670913
10.33,-0.02185844193592959,0.19697123249560508,0.06821141828759064,0.6298386394669175,-0.25752936815503014,-29.807884228027355
10.332,-0.02172287607846558,0.1981626250128131,0.06641394245606759,0.5519989322510729,-0.950981527769866,-16.52289574215726
10.334,-0.02159278616610532,0.19917922822460937,0.06440749217651118,0.5637470564982885,-1.9206069729381468,8.507617075480617
10.336,-0.021465246109759535,0.20041761323880625,0.058731514564315,0.5860294005529953,-3.033960374587521,-2.7630079860504195
10.338000000000001,-0.02135786010784806,0.20152334582682135,0.05227165067816109,0.5526950245540868,-1.3484667561356691,-10.856582134703363
10.34,-0.02125615950704689,0.2026283933370226,0.053337647539772326,0.5426030720141819,1.1513449095603474,-8.302574333424545
10.342,-0.02114450951768897,0.20369375811487808,0.05687703031640248,0.5194847272203886,1.814907782123282,-13.420895851771322
10.344,-0.02102865138578128,0.20470633224590415,0.060597278668265454,0.4889194886070966,2.235656372475206,-14.94625818732226
10.346,-0.02090212040301591,0.20564943606930647,0.0658196558063033,0.4596996944710996,2.510140152240778,-8.634074681067306
10.348,-0.020765372762556068,0.20654513102378855,0.07063783927722857,0.4543831898828274,1.8861911881486344,-5.125254171883115
10.35,-0.020619569045906994,0.20746696882883778,0.07336442055889784,0.43919867778356714,0.969863408559462,-7.0347064784360285
10.352,-0.020471915080320476,0.20830192573492282,0.07451729291146642,0.4262443639690833,1.1803787660622824,12.010424668846762
10.354000000000001,-0.02032149987426113,0.2091719462847141,0.07808593562314697,0.4872403764589542,1.3605994575905007,46.89974235418809
10.356,-0.02015957133782789,0.21025088724075863,0.07995969074182842,0.6138433333858356,-0.7738224690157746,42.997370342266734
10.358,-0.020001661111293815,0.21162731961825745,0.07499064574708388,0.6592298578280211,-1.57800599512466,2.9887106550076923
10.36,-0.019859608754839553,0.21288780667207072,0.07364766676132978,0.6257981760058664,0.3690505073370917,-22.472913740214512
10.362,-0.019707070444248496,0.21413051232228092,0.07646684777643224,0.5693382028671631,1.5840544760168003,-24.58701377208716
10.364,-0.019553741363733824,0.21516515948353937,0.07998388466539698,0.5274501209175178,1.2339629135332055,1.0961378265079424
10.366,-0.019387134905586908,0.216240312805951,0.08140269943056506,0.5737227541731948,-1.3446332112804147,27.958214530856424
10.368,-0.019228130566011564,0.21746005050023215,0.07460535182027532,0.6392829790409434,-3.0289920830517505,37.97318681114658
10.370000000000001,-0.019088713498305807,0.21879744472211476,0.06928673109835806,0.7256155014177812,-1.8922587000419384,33.20985567185389
10.372,-0.01895098364161813,0.22036251250590327,0.06703631702010757,0.772122401728359,-1.7177143776330397,-5.242633644970629
10.374,-0.018820568230225376,0.2218859343290282,0.0624158735878259,0.7046449668378987,-0.6700743034112229,-41.30866261719407
10.376,-0.018701320147266828,0.22318109237325487,0.06435601980646267,0.6068877512595827,1.8980664569809378,-49.55956467595119
10.378,-0.018563144150999526,0.22431348533406653,0.07000813941574965,0.5064067081340939,0.7792202908337674,-27.20288423821611
10.38,-0.01842128758960383,0.22520671920579124,0.06747290096979774,0.4980762143067183,-2.672731081620593,-0.7032862282471686
10.382,-0.018293252547120335,0.2263057901912934,0.05931721508926728,0.5035935632211053,-3.2602537262192266,-11.84742243557843
10.384,-0.01818401872924676,0.22722109345867567,0.05443188606492084,0.45068652456440456,-0.79762156555193,-11.970395668966377
10.386000000000001,-0.01807552500286065,0.22810853628955102,0.05612672882705956,0.45571198054523976,1.1314823545190924,17.51366119201804
10.388,-0.01795951181393852,0.22904394138085662,0.05895781548299721,0.5207411693324767,1.8452491986641928,36.107102573503994
10.39,-0.017839693740928662,0.23019150096688093,0.06350772562171633,0.6001403908392557,2.3000767760137166,31.87215937549767
10.392,-0.017705480911451656,0.23144450294421365,0.06815812258705208,0.6482298068344674,1.799956584500658,30.974285652567158
10.394,-0.017567061250580454,0.2327844201942188,0.07070755195971896,0.7240375334495244,-0.3962140230459772,42.10969800410094
10.396,-0.01742265070361278,0.23434065307801175,0.06657326649486817,0.8166685988508712,-1.4549828753875407,41.02546369447526
10.398,-0.01730076818460098,0.23605109458962228,0.0648876204581688,0.8881393882274254,0.17441720967167895,0.16747542718084651
10.4,-0.017163100221780105,0.23789321063092145,0.06727093533355488,0.8173385005595946,0.9246022111650681,-50.53961898723869
10.402000000000001,-0.017031684443266762,0.23932044859186066,0.06858602930282907,0.6859809122784707,-0.09444971002807792,-46.20094773188574
10.404,-0.01688875610456879,0.24063713428003533,0.06689313649344257,0.6325347096320516,-2.2150530555819175,-9.353945875983566
10.406,-0.01676411189729299,0.24185058743038887,0.059725817080501405,0.6485651287745364,-1.5249906238855806,21.27887469539727
10.408,-0.016649852836246783,0.24323139479513348,0.06079317399790025,0.7176502084136407,0.28255039423029543,29.99500925052362
10.41,-0.01652093920130139,0.24472118826404343,0.060856018657422586,0.7685451657766309,-0.7248396713210956,26.189776100807997
10.412,-0.016406428761617093,0.24630557545824,0.057893815312615865,0.8224093128168727,-0.8406299792111573,36.94955458435728
10.414,-0.016289363940050927,0.24801082551531092,0.05749349874057796,0.91634338411406,0.9769278372759489,55.92800646321563
10.416,-0.01617645476665478,0.24997094899469624,0.06180152666171966,1.0461213386697352,2.7271547318110256,51.67505456914534
10.418000000000001,-0.01604215783340405,0.25219531086998986,0.06840211766782206,1.1230436023906414,2.9559009418059814,24.09290184864593
10.42,-0.015902846295983493,0.2544631234042588,0.07362513042894359,1.142492946064319,2.291048920627498,22.125986606828796
10.422,-0.015747657311688274,0.25676528265424714,0.07756631335033205,1.2115475488179566,-0.27456723763064766,22.49246496138435
10.424,-0.015592581042582165,0.25930931359953063,0.072526861478421,1.2324628059098564,-0.9633738526375231,2.7255723164081314
10.426,-0.01545754986577459,0.26169513387788657,0.07371281793978196,1.222449838083589,1.4332740931806698,-0.699909072178484
10.428,-0.015297729770823037,0.264199112951865,0.07825995785114367,1.2296631696211424,0.7808530488310379,-6.591876215256864
10.43,-0.015144510034370015,0.26661378655637114,0.07683623013510611,1.1960823332225616,-0.3098646919746928,-14.920061248382964
10.432,-0.014990384850282612,0.26898344228475524,0.0770204990832449,1.1699829246276106,-1.126612356175262,-12.578956115217421
10.434000000000001,-0.014836428038037036,0.2712937182548816,0.07232978071040506,1.145766508761692,-1.776478938718535,-1.0308963631563972
10.436,-0.014701065727440992,0.273566508319802,0.06991458332837076,1.165859339174985,-0.3134864097577919,-7.482326439396003
10.438,-0.014556769704723553,0.2759571556115815,0.0710758350713739,1.115837203004108,-1.2770830223519554,-33.96910473154119
10.44,-0.014416762387155497,0.27802985713181844,0.06480625123896294,1.0299829202488202,-3.9537586088384065,-2.849822597593421
10.442,-0.014297544699767701,0.2800770872925768,0.05526080063602027,1.1044379126137343,-5.145310195982201,42.738951858724285
10.444,-0.014195719184611415,0.2824476087822734,0.04422501045503414,1.2009387276837173,-4.979013012406372,30.78166989629527
10.446,-0.014120644657947564,0.28488084220331167,0.03534474858639478,1.2275645921989153,-2.877457896632048,20.172368216938462
10.448,-0.014054340190265836,0.28735786715106904,0.032715178868505945,1.2816282005514712,-1.4484357008889186,8.29297097031806
10.450000000000001,-0.01398978394247354,0.29000735500551755,0.029551005782839108,1.2607364760801876,-1.4652260277620184,-39.01082280802215
10.452,-0.01393613616713448,0.2924008130553898,0.02685427475745787,1.1255849093193826,-0.8995354528036842,-54.05232303048668
10.454,-0.013882366843443709,0.2945096946427951,0.02595286397162437,1.0445271839582408,-0.04550528161673551,-4.097831722921219
10.456,-0.013832324711247982,0.29657892179122275,0.02667225363099093,1.1091935824276977,0.6156176959382694,31.008180770029924
10.458,-0.013775677828919745,0.2989464689725059,0.02841533475537745,1.1685599070383605,0.3545969176887162,3.9660269529513403
10.46,-0.013718663372226473,0.3012531614193762,0.028090641301745795,1.125057690239503,-0.7721736616716438,-14.080652454801612
10.462,-0.013663315263712762,0.3034466997334639,0.025326640108690873,1.112237297219154,-2.1436762551956368,-11.96944760484958
10.464,-0.013617356811791709,0.3057021106082528,0.019515936280963247,1.0771798998201048,-2.9697219314172263,-53.453781565359485
10.466000000000001,-0.01358525151858891,0.3077554193327443,0.013447752383021969,0.8984221709577161,-1.8553059479770646,-77.49065487384213
10.468,-0.013563565802259621,0.3092957992920837,0.012094712489054988,0.7672172803247362,-0.3588988187952155,-22.696290315475654
10.47,-0.01353687266863269,0.31082428845404325,0.012012157107841107,0.8076370096958135,0.7723735020646839,19.630205590343007
10.472,-0.013515517173828257,0.3125263473308669,0.015184206497313724,0.8457381026861083,2.5528081410043777,9.633713455942106
10.474,-0.013476135842643434,0.3142072408647877,0.022223389671858617,0.846171863519582,1.3881628583785375,10.521666242449545
10.476,-0.013426623615140822,0.31591103478494525,0.020736857930827874,0.8878247676559065,-1.0200077548458246,-0.48645385735887614
10.478,-0.013393188410920123,0.3177585399354113,0.01814335865247532,0.8442260480901465,0.6593658335436563,-50.20078279128342
10.48,-0.013354050180530921,0.31928793897730584,0.0233743212650025,0.6870216364907727,1.7845120272680326,-65.54963208851849
10.482000000000001,-0.013299691125860113,0.3205066264813744,0.02528140676154745,0.5820275197360725,0.9402530236325918,-30.34743764871589
10.484,-0.013252924553484731,0.32161604905625013,0.027135333359532866,0.5656318858959092,0.8621243868208502,24.47942692109309
10.486,-0.013191149792421981,0.32276915402495804,0.02872990430883085,0.6799452274204448,1.0606366059470949,40.777419855322904
10.488,-0.013138004936249408,0.3243358299659319,0.031377879783321246,0.7287415653172008,2.273102386003874,-12.41622376474058
10.49,-0.013065638273288696,0.32568412028622684,0.037822313852846345,0.6302803323614825,1.8502369443439917,-39.8246522230368
10.492,-0.012986715680838022,0.32685695129537784,0.03877882756069721,0.5694429564250536,-1.1822599416389228,-12.412591843855013
10.494,-0.012910522963045908,0.32796189211192706,0.033093274086290654,0.5806299649860625,-2.746389363632891,9.659279557198975
10.496,-0.01285434258449286,0.3291794711553221,0.027793270106165648,0.6080800746538495,-1.958772980126342,6.718614583050425
10.498,-0.012799349882621245,0.33039421241054245,0.025258182165785285,0.6075044233182642,-0.9047971077540736,-32.080442943581424
10.5,-0.012753309855829719,0.33160948884859515,0.024174081675149353,0.4797583028795238,-0.6372788953076195,-63.119414214048845
10.502,-0.012702653555920648,0.33231324562206055,0.022709066584554807,0.35502676646206877,-0.6494347106000093,-25.009222467210765
10.504,-0.0126624735894915,0.3330295959144434,0.021576342832749316,0.37972141301068074,-0.2587211954698226,5.259867588057465
10.506,-0.01261634818458965,0.33383213127410327,0.021674181802675517,0.3760662368142986,0.13125726112484057,3.997316011399715
10.508000000000001,-0.012575776862280797,0.3345338608617006,0.022101371877248678,0.3957106770562796,1.1898696883601376,25.260431340542315
10.51,-0.012527942697080656,0.3354149739823284,0.026433660556116068,0.4771079621764679,1.8528107477180877,13.817373249378623
10.512,-0.012470042220056333,0.3364422927104065,0.02951261486812103,0.4509801700537941,1.2917891830817838,-34.4337455616163
