time,pos1,pos2,vel1,vel2,acc1,acc2
10.23,0.8195915201014019,0.8375280400421415,3.157393029408262,-1.3732329897869766,-5.1769446065275115,-5.29024052001864
10.232000000000001,0.8258959522056064,0.8347709935146946,3.146999252635174,-1.3837961226821072,-5.216766512231019,-5.272825653462876
10.234,0.8321795171119426,0.8319928555514131,3.136525963359338,-1.3943242924008281,-5.256456609023519,-5.255277562989102
10.236,0.8384420560590438,0.8291936963450913,3.12597342619908,-1.4048172329340636,-5.296013896607943,-5.23759669124324
10.238,0.8446834108167389,0.8263735866196769,3.115341907772906,-1.415274679165801,-5.335437374104357,-5.2197834864084465
10.24,0.8509034236901354,0.8235325976284281,3.1046316767026627,-1.4256963668796974,-5.374726045705214,-5.201838397812796
10.242,0.8571019375235496,0.8206708011521581,3.0938430035900852,-1.4360820327570523,-5.4138789190583125,-5.183761878392589
10.244,0.8632787957044957,0.8177882694973999,3.0829761610264295,-1.4464314143932677,-5.452895004087743,-5.165554385330728
10.246,0.8694338421676553,0.814885075494585,3.0720314235737343,-1.4567442502983752,-5.491773315782766,-5.147216378925679
10.248,0.8755669213987907,0.8119612924962064,3.0610090677632984,-1.4670202799089704,-5.530512871325333,-5.128748322792697
10.25,0.8816778784387085,0.8090169943749491,3.049909372088433,-1.477259243589546,-5.569112692754841,-5.11015068251075
10.252,0.8877665588871444,0.8060522555218482,3.038732616992279,-1.4874608826390134,-5.607571804226774,-5.091423928210714
10.254,0.8938328089066776,0.8030671508443931,3.027479084871526,-1.4976249393023888,-5.645889233213408,-5.072568533562305
10.256,0.8998764752266305,0.8000617557646387,3.0161490600594254,-1.5077511567732627,-5.684064013217194,-5.053584974441804
10.258000000000001,0.9058974051469153,0.7970361462173,3.004742828818657,-1.517839279200156,-5.7220951789199725,-5.034473731041489
10.26,0.9118954465419051,0.793990398647838,2.9932606793437455,-1.5278890516974286,-5.759981768861611,-5.015235286502661
10.262,0.9178704478642903,0.7909245900105103,2.9817029017432106,-1.5379002203461667,-5.797722826300644,-4.9958701258054345
10.264,0.923822258148878,0.7878387977664534,2.970069788038543,-1.5478725322006504,-5.835317397714923,-4.976378738516529
10.266,0.9297507270164445,0.7847330998817077,2.958361632152351,-1.5578057353002328,-5.872764534287089,-4.956761617651295
10.268,0.9356557046774874,0.7816075748252524,2.9465787299013946,-1.5676995786712555,-5.910063288247502,-4.937019258577369
10.27,0.94153704193605,0.7784623015670227,2.934721378999361,-1.5775538123345423,-5.947212716725381,-4.917152160111016
10.272,0.9473945901934848,0.7752973595759143,2.922789879034493,-1.5873681873116996,-5.984211883185209,-4.897160823934265
10.274000000000001,0.953228201452188,0.7721128288177759,2.91078453146662,-1.5971424556302793,-6.021059851743504,-4.87704575572595
10.276,0.9590377283193513,0.7689087897533932,2.898705639627519,-1.6068763703346034,-6.0577556908608665,-4.856807463995971
10.278,0.9648230240106981,0.7656853233364375,2.8865535087031766,-1.6165696854862632,-6.094298474146331,-4.836446458933441
10.28,0.970583942354164,0.7624425110114481,2.8743284457309337,-1.6262221561703372,-6.130687277859592,-4.815963255293265
10.282,0.9763203377936218,0.7591804347117561,2.8620307595917382,-1.6358335385074363,-6.166921183325957,-4.795358370883462
10.284,0.982032065392531,0.7558991768574184,2.84966076099763,-1.645403589653871,-6.202999274500298,-4.774632326572103
10.286,0.9877189808376123,0.7525988203531406,2.837218762493737,-1.6549320678137247,-6.2389206390983665,-4.7537856463567
10.288,0.9933809404425059,0.7492794485861635,2.8247050784412364,-1.6644187322392978,-6.2746843710603795,-4.732818855782139
10.290000000000001,0.9990178011513773,0.7459411454241834,2.8121200250094955,-1.6738633432368533,-6.3102895660194225,-4.711732484868891
10.292,1.004629420542544,0.742583995213216,2.7994639201771587,-1.6832656621787734,-6.345735323841306,-4.690527066690541
10.294,1.010215656832086,0.7392080827754683,2.7867370837141303,-1.6926254515036154,-6.381020749471333,-4.669203137616651
10.296,1.0157763688774004,0.7358134934072016,2.7739398371792734,-1.70194247472924,-6.416144951365554,-4.647761236126202
10.298,1.021311416180803,0.7324003128765514,2.761072503908668,-1.7112164964481202,-6.451107043059512,-4.6262019021831025
10.3,1.026820658893035,0.7289686274214091,2.7481354090070353,-1.7204472823379724,-6.485906139774844,-4.604525682606885
10.302,1.0323039578168312,0.7255185237471995,2.7351288793495687,-1.7296345991785478,-6.52054136168756,-4.582733125674254
10.304,1.0377611744104334,0.7220500890246949,2.722053243560285,-1.7387782148406694,-6.555011835690516,-4.5608247798908925
10.306000000000001,1.0431921707910723,0.7185634108878368,2.7089088320068067,-1.7478778982981114,-6.589316689953328,-4.53880119938993
10.308,1.0485968097384606,0.7150585774315025,2.695695976800472,-1.7569334196382291,-6.623455057142014,-4.5166629409065795
10.31,1.0539749546982742,0.7115356772092839,2.6824150117782386,-1.7659445500617377,-6.657426075445949,-4.494410564125084
10.312,1.0593264697855735,0.7079947992312555,2.669066272498688,-1.7749110618947295,-6.69122888607987,-4.472044631602389
10.314,1.064651219788269,0.704436032961705,2.655650096233919,-1.7838327285881472,-6.724862635712481,-4.449565707172198
10.316,1.0699490701705092,0.7008594683169029,2.642166821955838,-1.7927093247234183,-6.758326474121112,-4.426974359102164
10.318,1.0752198870760923,0.6972651956628113,2.6286167903374347,-1.801540626024556,-6.7916195550105085,-4.404271158831019
10.32,1.080463537331859,0.6936533058128047,2.615000343735796,-1.8103264093587423,-6.824741038594095,-4.381456679324047
10.322000000000001,1.0856798884510355,0.6900238900253763,2.6013178261830583,-1.819066452741852,-6.8576900871808455,-4.35853149797355
10.324,1.0908688086365912,0.6863770400018373,2.5875695833870727,-1.8277605353506365,-6.890465868408802,-4.335496193393073
10.326,1.0960301667845838,0.6827128478839738,2.573755962709423,-1.8364084375154244,-6.92306755441241,-4.3123513466247765
10.328,1.1011638324874289,0.6790314062517756,2.559877313169423,-1.8450099407371356,-6.955494320406985,-4.289097544366016
10.33,1.1062696760372615,0.6753328081210253,2.545933985427795,-1.8535648276928884,-6.987745349046337,-4.265735373196189
10.332,1.11134756842914,0.671617146941004,2.5319263317732377,-1.8620728822299204,-7.019819824399809,-4.242265422747804
10.334,1.1163973813643544,0.6678845165921056,2.517854706130196,-1.8705338893838797,-7.051716934922125,-4.218688286969363
10.336,1.1214189872536608,0.6641350113834685,2.503719464033549,-1.8789476353777979,-7.083435876673039,-4.195004560905713
10.338000000000001,1.1264122592204886,0.6603687260505944,2.4895209626235038,-1.8873139076275025,-7.114975847419269,-4.171214843640136
10.34,1.1313770711041549,0.6565857557529585,2.475259560643872,-1.8956324947523584,-7.146336049784763,-4.147319736566568
10.342,1.136313297463064,0.652786196071585,2.4609356184243647,-1.9039031865737688,-7.177515692055603,-4.123319842078144
10.344,1.1412208135778523,0.6489701430066634,2.4465494978756497,-1.912125774120671,-7.208513986056708,-4.099215766918684
10.346,1.1460994954545667,0.6451376929751023,2.432101562480138,-1.9203000496414435,-7.239330149233503,-4.0750081204132815
10.348,1.1509492198277729,0.6412889428080977,2.4175921772787157,-1.928425806602324,-7.269963402514734,-4.050697514530743
10.35,1.1557698641636815,0.637423989748693,2.403021708870079,-1.9365028396995665,-7.300412971256165,-4.026284563876659
10.352,1.1605613066632532,0.6335429314492994,2.388390525393691,-1.9445309448578307,-7.330678087433262,-4.0017698839101
10.354000000000001,1.1653234262652563,0.6296458659692616,2.373698996520346,-1.952509919235207,-7.360757985533373,-3.9771540943298045
10.356,1.1700561026493346,0.6257328917723586,2.3589474934515575,-1.96043956123515,-7.3906519057059805,-3.952437817422716
10.358,1.1747592162390625,0.621804107724321,2.344136388897522,-1.9683196705048978,-7.4203590929022845,-3.9276216784178697
10.36,1.1794326482049247,0.617859613090339,2.3292660570799484,-1.9761500479488214,-7.4498787954596635,-3.9027063039390186
10.362,1.1840762804673823,0.6138995075325258,2.3143368737156833,-1.9839304957206538,-7.479210269389913,-3.8776923213870718
10.364,1.1886899956997874,0.6099238911074564,2.2993492160023887,-1.9916608172343697,-7.5083527726477195,-3.8525803652614266
10.366,1.193273677331392,0.6059328642635883,2.2843034626250924,-1.9993408171816995,-7.5373055678229495,-3.8273710707275588
10.368,1.1978272095502878,0.6019265278387296,2.269199993731097,-2.00697030151728,-7.56606792522152,-3.8020650722641602
10.370000000000001,1.2023504773063163,0.5979049830575192,2.2540391909242063,-2.014549077470756,-7.594639117342039,-3.7766630099772547
10.372,1.2068433663139846,0.5938683315288465,2.2388214372617288,-2.022076953557189,-7.6230184218734065,-3.751165525991973
10.374,1.2113057630553632,0.5898166752432904,2.2235471172367127,-2.029553739574724,-7.65120512241646,-3.7255732649038587
10.376,1.2157375547829314,0.5857501165705477,2.208216616772063,-2.0369792466168044,-7.679198506402307,-3.6998868737301294
10.378,1.2201386295224514,0.5816687582568232,2.1928303232111035,-2.0443532870696446,-7.706997867090726,-3.6741069999943754
10.38,1.2245088760757759,0.5775727034222691,2.1773886253037,-2.051675674616782,-7.734602501738297,-3.648234295397512
10.382,1.2288481840236662,0.573462055558356,2.1618919132041503,-2.0589462242512346,-7.762011712320049,-3.6222694143952516
10.384,1.2331564437285925,0.5693369185252641,2.14634057845442,-2.066164752274363,-7.78922480747235,-3.5962130122898506
10.386000000000001,1.237433546337484,0.5651973965492586,2.130735013974261,-2.073331076300394,-7.816241098801413,-3.5700657485121523
10.388,1.2416793837844895,0.5610435942200626,2.115075614059214,-2.0804450152684115,-7.843059903908656,-3.5438282829717282
10.39,1.2458938487937208,0.556875616488185,2.0993627743586263,-2.087506389432281,-7.869680545460889,-3.5175012774932846
10.392,1.250076834881924,0.5526935686623334,2.0835968918773706,-2.0945150203783847,-7.89610234984417,-3.491085399459637
10.394,1.2542282363612303,0.5484975564066714,2.0677783649592496,-2.1014707310301195,-7.922324651146728,-3.4645813151851224
10.396,1.258347948341761,0.544287685738213,2.0519075932727837,-2.108373345639125,-7.9483467859409185,-3.4379896935998744
10.398,1.2624358667343214,0.5400640630241149,2.035984977815486,-2.115222689804519,-7.974168095836731,-3.411311207693335
10.4,1.266491888253023,0.5358267949789949,2.020010920889437,-2.1220185904698985,-7.99978793007694,-3.384546530753263
10.402000000000001,1.2705159104178791,0.5315759886622353,2.003985826095178,-2.128760875927532,-8.025205640568855,-3.3576963397660142
10.404,1.2745078315574037,0.5273117514752848,1.9879100983271614,-2.1354493758289625,-8.050420584770901,-3.3307613135428182
10.406,1.2784675508111878,0.5230341911589195,1.9717841437560946,-2.1420839211817033,-8.075432126178338,-3.303742131102738
10.408,1.282394968132428,0.5187434157905579,1.955608369822448,-2.1486643443533735,-8.100239632463646,-3.27663947548984
10.41,1.2862899842904776,0.514439533781506,1.93938318522624,-2.1551904790836627,-8.124842477350013,-3.249454031864496
10.412,1.290152500873333,0.5101226538742233,1.923108999913048,-2.1616621604808315,-8.149240038876625,-3.222186487475409
10.414,1.2939824202901298,0.5057928851395826,1.9067862250707335,-2.1680792250335643,-8.173431699926015,-3.194837532052186
10.416,1.297779645773616,0.501450336974089,1.890415273113344,-2.1744415106090402,-8.197416850763695,-3.16740785389491
10.418000000000001,1.3015440813825832,0.4970951190971465,1.8739965576676787,-2.180748856449144,-8.22119488459727,-3.139898146802711
10.42,1.3052756320042866,0.49272734154829245,1.8575304935749548,-2.187001103196251,-8.244765199991177,-3.1123091081726173
10.422,1.308974203356883,0.4883471146843615,1.841017496867714,-2.1931980928818344,-8.268127202323837,-3.0846414339202877
10.424,1.3126397019917575,0.4839545491767651,1.8244579847656595,-2.1993396689319322,-8.291280300720683,-3.0568958223099463
10.426,1.3162720352959456,0.47954975600863375,1.8078523756648313,-2.205425676171074,-8.314223911176644,-3.0290729731985433
10.428,1.3198711114944168,0.4751328464720808,1.7912010891209529,-2.2114559608247264,-8.33695745335039,-3.0011735919107663
10.43,1.3234368396524294,0.47070393216533485,1.7745045458514297,-2.2174303705387173,-8.359480352035375,-2.973198384131903
10.432,1.3269691296778225,0.46626312498992595,1.7577631677128114,-2.223348754361254,-8.381792039574565,-2.945148053944746
10.434000000000001,1.3304678923232807,0.46181053714788983,1.7409773776931314,-2.2292109627544963,-8.403891951669351,-2.917023310861744
10.436,1.333933039188595,0.45734628113890796,1.724147599906134,-2.235016847604701,-8.42577952958612,-2.8888248658764937
10.438,1.3373644827229052,0.45287046975747103,1.707274259574787,-2.2407662622180022,-8.44745422076687,-2.8605534318424386
10.44,1.3407621362268942,0.44838321609003595,1.6903577830230665,-2.2464590613320707,-8.468915477288785,-2.8322097234794175
10.442,1.3441259138549975,0.44388463351214275,1.6733985976656318,-2.25209510111192,-8.490162757335273,-2.8037944553408467
10.444,1.3474557306175567,0.43937483568558827,1.6563971319937254,-2.257674239153434,-8.511195523849823,-2.7753083457516814
10.446,1.3507515023829724,0.434853936555529,1.6393538155702325,-2.2631963344949266,-8.532013244744174,-2.746752115243001
10.448,1.3540131458798377,0.43032205034760856,1.6222690790147487,-2.268661247614406,-8.552615395326923,-2.718126484529959
10.450000000000001,1.3572405786990314,0.4257792915650714,1.6051433539889248,-2.2740688404330465,-8.573001454445505,-2.6894321780712716
10.452,1.3604337192957934,0.4212257749858764,1.5879770731969667,-2.279418976326691,-8.593170906220914,-2.6606699200585338
10.454,1.3635924869918192,0.4166616156597646,1.5707706703640412,-2.2847115201132806,-8.613123242337538,-2.6318404359980674
10.456,1.3667168019772495,0.41208692890542326,1.5535245802276165,-2.2899463380706835,-8.63285795803248,-2.602944456708167
10.458,1.3698065853127297,0.4075018303074819,1.5362392385319112,-2.2951232979401133,-8.652374554746212,-2.5739827110780045
10.46,1.3728617589313772,0.4029064357136628,1.5189150820086317,-2.3002422689149955,-8.671672539525831,-2.544955930050552
10.462,1.3758822456407642,0.3983008612318219,1.501552548373808,-2.3053031216603155,-8.690751424303421,-2.5158648482223045
10.464,1.3788679691248724,0.39368522322702154,1.484152076311418,-2.3103057283078847,-8.709610727769546,-2.486710199811615
10.466000000000001,1.38181885394601,0.38905963831859036,1.4667141054627297,-2.315249962459562,-8.728249973027902,-2.4574927222562604
10.468,1.3847348255467233,0.3844242233771833,1.4492390764193064,-2.3201356991969098,-8.746668688913717,-2.4282131541770724
10.47,1.3876158102516871,0.3797790955218027,1.4317274307070749,-2.3249628150762702,-8.764866410423954,-2.3988722337233703
10.472,1.3904617352695516,0.3751243721168782,1.4141796107776106,-2.3297311881318032,-8.782842677509949,-2.3694707026282735
10.474,1.3932725286947976,0.3704601707692755,1.396596059997035,-2.3344406978867833,-8.800597036354162,-2.3400093041685555
10.476,1.3960481195095398,0.3657866093253311,1.378977222632194,-2.3390912253484775,-8.818129038162814,-2.3104887831338905
10.478,1.3987884375853263,0.3611038058678816,1.3613235438443838,-2.343682653019319,-8.835438239443437,-2.2809098862222044
10.48,1.4014934136849173,0.3564118787132538,1.3436354696744202,-2.3482148648933663,-8.852524203933898,-2.2512733578762267
10.482000000000001,1.404162979464024,0.35171094640830813,1.3259134470286482,-2.352687746450824,-8.869386499410492,-2.221579947718544
10.484,1.406797067473032,0.3470011277274505,1.3081579236767782,-2.3571011846842405,-8.886024699145123,-2.191830408906914
10.486,1.4093956111587311,0.34228254166957117,1.2903693482320677,-2.3614550680864514,-8.90243838383431,-2.1620254906061787
10.488,1.4119585448659602,0.3375553074551047,1.272548170141441,-2.365749286646665,-8.91862713826852,-2.1321659454432984
10.49,1.414485803839297,0.3328195445229845,1.2546948396789936,-2.3699837318682246,-8.93459055344159,-2.102252528678794
10.492,1.4169773242246761,0.3280753725276318,1.2368098079276746,-2.3741582967613803,-8.95032822617603,-2.0722859965447427
10.494,1.4194330430710076,0.323322911335939,1.2188935267742895,-2.3782728758544036,-8.96583975848464,-2.04226710659805
10.496,1.4218528983317733,0.3185622810242142,1.200946448893736,-2.3823273651877725,-8.98112475877788,-2.0121966156118054
10.498,1.4242368288665825,0.3137936018751879,1.182969027739178,-2.386321662316851,-8.996182840712018,-1.982075283780249
10.5,1.42658477444273,0.3090169943749468,1.164961717530888,-2.3902556663228935,-9.011013624063423,-1.9519038725636095
10.502,1.428896675736706,0.3042325792098963,1.1469249732429243,-2.3941292778071053,-9.02561673390978,-1.921683144702424
10.504,1.4311724743357017,0.29944047726371836,1.1288592505952488,-2.3979423989017032,-9.03999180104642,-1.891413864186453
10.506,1.433412112739087,0.2946408096142895,1.1107650060387386,-2.401694933263851,-9.054138462832872,-1.8610967941062873
