time,pos1,pos2,vel1,vel2,acc1,acc2
9.484,-0.8455042448037893,0.5436028481001886,1.4022177487010568,1.6212529426709588,1.3351639754285993,-0.8584214023776848
9.486,-0.8426971389742187,0.5468436371400154,1.4048836480664573,1.6195309795079826,1.330731180533562,-0.8635390409406085
9.488,-0.8398847102115234,0.5500809720182205,1.407540673423191,1.6177987865071963,1.3262899806396056,-0.8686512242145339
9.49,-0.837066976280526,0.5533148322860442,1.4101888079890157,1.6160563746111245,1.3218404029263775,-0.8737579209189272
9.492,-0.8342439549795674,0.556545197516665,1.4128280350348965,1.6143037548235206,1.3173824756490538,-0.8788590986213984
9.494,-0.8314156641403864,0.5597720473053382,1.415458337891612,1.612540938216639,1.3129162273056716,-0.8839547246813906
9.496,-0.8285821216280009,0.5629953612695315,1.4180796999441192,1.610767935924795,1.3084416857281345,-0.8890447673604029
9.498,-0.8257433453406099,0.5662151190490374,1.4206921046345244,1.6089847591471973,1.3039588794699908,-0.8941291942052287
9.5,-0.8228993532094628,0.5694313003061203,1.4232955354619992,1.6071914191479741,1.2994678364464107,-0.8992079735190006
9.502,-0.8200501631987619,0.5726438847256293,1.42588997598031,1.6053879272531213,1.2949685852664539,-0.9042810729456563
9.504,-0.8171957933055416,0.5758528520151328,1.428475409803065,1.6035742948561915,1.2904611547404077,-0.9093484600250501
9.506,-0.8143362615595496,0.5790581819050541,1.4310518205992717,1.601750533413021,1.2859455725822144,-0.9144101036015484
9.508000000000001,-0.8114715860231445,0.5822598541487849,1.4336191920933938,1.5999166544417853,1.281421867699306,-0.9194659712497
9.51,-0.8086017847911761,0.5854578485228212,1.436177508070069,1.5980726695280223,1.276890068915848,-0.9245160307591593
9.512,-0.8057268759908642,0.588652144826897,1.4387267523690572,1.5962185903187487,1.2723502045841606,-0.9295602505371425
9.514,-0.8028468777816998,0.5918427228840962,1.4412669088884056,1.5943544285258737,1.267802303403509,-0.9345985987133099
9.516,-0.7999618083553106,0.5950295625410005,1.4437979615826713,1.5924801959238954,1.2632463936013139,-0.9396310440001887
9.518,-0.7970716859353691,0.5982126436677918,1.4463198944628108,1.590595904349873,1.2586825046886907,-0.9446575537988555
9.52,-0.7941765287774594,0.6013919461584,1.448832691601426,1.5887015657087,1.2541106657673606,-0.949678096079376
9.522,-0.7912763551689634,0.6045674499306266,1.4513363371258803,1.5867971919655555,1.2495309046900438,-0.9546926402065337
9.524000000000001,-0.7883711834289558,0.6077391349262622,1.4538308152201862,1.584882795147874,1.2449432508776503,-0.9597011539977385
9.526,-0.7854610319080827,0.6109069811112181,1.4563161101293909,1.5829583873495645,1.2403477335984348,-0.9647036055202007
9.528,-0.7825459189884383,0.6140709684756605,1.45879220615458,1.581023980725793,1.235744381496151,-0.9696999635627757
9.53,-0.7796258630834644,0.6172310770341213,1.4612590876553755,1.5790795874953134,1.2311332238806871,-0.9746901963245125
9.532,-0.7767008826378168,0.6203872868256417,1.4637167390501027,1.577125219940495,1.2265142894860026,-0.9796742727052887
9.534,-0.773770996127264,0.6235395779138833,1.4661651448133195,1.5751608904044923,1.221887607767702,-0.9846521609319092
9.536,-0.7708362220585635,0.6266879303872597,1.4686042894811735,1.5731866112967674,1.2172532083409848,-0.9896238291270953
9.538,-0.7678965789693393,0.6298323243590703,1.4710341576466834,1.5712023950879839,1.2126111196900102,-0.9945892467388973
9.540000000000001,-0.7649520854279768,0.6329727399676116,1.4734547339599335,1.5692082543098118,1.207961371527122,-0.9995483820010587
9.542,-0.7620027600334995,0.6361091573763096,1.475866003132792,1.5672042015599796,1.2033039934744583,-1.0045012032861012
9.544,-0.7590486214154456,0.6392415567738515,1.4782679499338314,1.5651902494966674,1.19863901469619,-1.009447679577169
9.546,-0.7560896882337642,0.6423699183742962,1.4806605591915767,1.563166410841671,1.1939664646756776,-1.0143877796700562
9.548,-0.7531259791786793,0.6454942224172182,1.483043815792534,1.5611326983779872,1.1892863724036196,-1.0193214728948519
9.55,-0.7501575129705941,0.6486144491678082,1.4854177046811912,1.5590891249500916,1.1845987681821657,-1.0242487272354994
9.552,-0.7471843083599545,0.6517305789170186,1.4877822108652627,1.5570357034690452,1.1799036819248876,-1.0291695113351373
9.554,-0.744206384127133,0.6548425919816844,1.4901373194088907,1.554972446904751,1.1752011422616615,-1.0340837951761106
9.556000000000001,-0.741223759082319,0.6579504687046376,1.4924830154343094,1.5528993682883407,1.1704911793489203,-1.0389915471725741
9.558,-0.7382364520653958,0.6610541894548377,1.4948192841262864,1.5508164807160607,1.1657738232598303,-1.0438927360786887
9.56,-0.7352444819458138,0.6641537346275018,1.4971461107273487,1.548723797344026,1.1610491033875459,-1.0487873313216878
9.562,-0.7322478676224864,0.6672490846442138,1.4994634805398366,1.546621331390774,1.1563170497844166,-1.053675301725121
9.564,-0.7292466280236545,0.6703402199530649,1.5017713789264864,1.5445090961371255,1.1515776920240084,-1.0585566168064275
9.566,-0.7262407821067804,0.6734271210287623,1.5040697913079326,1.5423871049235482,1.1468310602974485,-1.0634312454654848
9.568,-0.7232303488584227,0.6765097683727591,1.5063587031676762,1.5402553711552636,1.1420771849277034,-1.0682991565119648
9.57,-0.7202153472941097,0.6795881425133834,1.5086381000476434,1.5381139082975004,1.1373160951830275,-1.0731603200045403
9.572000000000001,-0.7171957964582322,0.6826622240059491,1.5109079675484083,1.5359627298752454,1.1325478216778206,-1.078014704704311
9.574,-0.7141717154239161,0.6857319934328844,1.5131682913343547,1.5338018494786831,1.127772394360349,-1.0828622800593268
9.576,-0.7111431232928948,0.6887974314038638,1.5154190571258497,1.531631280755008,1.12298984329684,-1.0877030156147827
9.578,-0.7081100391954127,0.6918585185559044,1.517660250707542,1.529451037416224,1.1182001993653712,-1.092536880131778
9.58,-0.7050724822900646,0.6949152355535287,1.5198918579233112,1.527261133234481,1.113403491584397,-1.097363844251853
9.582,-0.7020304717637195,0.6979675630888423,1.5221138646738797,1.5250615820392166,1.1085997509638346,-1.102183876798557
9.584,-0.6989840268313691,0.7010154818816856,1.5243262569271665,1.5228523977272868,1.1037890084997226,-1.1069969466856455
9.586,-0.6959331667360108,0.7040589726797515,1.5265290207078785,1.520633594252474,1.0989712933423545,-1.1118030247420085
9.588000000000001,-0.6928779107485376,0.7070980162586955,1.528722142100536,1.5184051856283187,1.0941466364947083,-1.1166020800271181
9.59,-0.6898182781676087,0.7101325934222648,1.5309056072538574,1.5161671859323655,1.089315068689145,-1.1213940819751467
9.592,-0.6867542883195221,0.713162685002425,1.5330794023752925,1.5139196093004181,1.0844766200474032,-1.1261790007488504
9.594,-0.6836859605581075,0.7161882718594664,1.535243513734047,1.5116624699293701,1.0796313214059272,-1.130956805817096
9.596,-0.6806133142645859,0.7192093348821424,1.5373979276609162,1.5093957820771498,1.0747792029350278,-1.13572746740509
9.598,-0.6775363688474638,0.722225854987775,1.539542630545787,1.5071195600597498,1.0699202955821718,-1.1404909551274156
9.6,-0.6744551437424028,0.7252378131223814,1.541677608843245,1.50483381825664,1.0650546304474817,-1.1452472384806955
9.602,-0.6713696584120908,0.7282451902608016,1.543802849067577,1.502538571105827,1.0601822374306513,-1.1499962882383086
9.604000000000001,-0.6682799323461325,0.7312479674068048,1.5459183377929675,1.5002338331036869,1.0553031478677255,-1.1547380738691215
9.606,-0.665185985060919,0.7342461255932163,1.548024061659048,1.4979196188103505,1.050417392442493,-1.1594725655289517
9.608,-0.6620878360994963,0.7372396458820462,1.5501200073627375,1.495595942841571,1.0455250018734374,-1.164199733463822
9.61,-0.658985505031468,0.7402285093645826,1.5522061616665417,1.4932628198764952,1.0406260077325258,-1.1689195471634162
9.612,-0.6558790114528301,0.7432126971615521,1.5542825113936676,1.4909202646529174,1.0357204397459796,-1.1736319779909188
9.614,-0.6527683749858934,0.7461921904231943,1.5563490434255256,1.4885682919645316,1.0308083296037274,-1.178336995526219
9.616,-0.649653615279128,0.7491669703294103,1.5584057447120825,1.4862069166708125,1.0258897089956975,-1.1830345693769617
9.618,-0.646534752007045,0.7521370180898775,1.5604526022615084,1.4838361536870237,1.020964607759134,-1.1877246710520484
9.620000000000001,-0.643411804870082,0.7551023149441584,1.562489603143119,1.4814560179866043,1.0160330575631482,-1.1924072704366795
9.622,-0.6402847935944725,0.758062842161824,1.564516734491761,1.479066524605277,1.0110950898062354,-1.197082337651978
9.624,-0.6371537379321149,0.7610185810425795,1.566533983502344,1.4766676886359964,1.0061507352901455,-1.2017498435615281
9.626,-0.6340186576604632,0.7639695129163679,1.5685413374329216,1.4742595252310309,1.0012000255452125,-1.2064097584738032
9.628,-0.6308795725823833,0.7669156191435036,1.5705387836045248,1.4718420496021012,0.9962429913731863,-1.2110620532940208
9.63,-0.6277365025260451,0.7698568811147763,1.5725263093984143,1.4694152770178548,0.9912796643876676,-1.2157066983722875
9.632,-0.6245894673447896,0.772793280251575,1.5745039022620755,1.466979222808612,0.9863100763757293,-1.2203436639962595
9.634,-0.6214384869169968,0.7757247980060108,1.5764715497039172,1.4645339023618698,0.9813342578546269,-1.2249729216470828
9.636000000000001,-0.6182835811459739,0.7786514158610225,1.578429239293494,1.4620793311220237,0.9763522408473557,-1.229594441605475
9.638,-0.6151247699598228,0.7815731153304989,1.5803769586673067,1.4596155245954479,0.9713640566760828,-1.2342081947835926
9.64,-0.6119620733113047,0.7844898779594043,1.5823146955201983,1.4571424983428893,0.9663697366768531,-1.238814152121348
9.642,-0.608795511177742,0.7874016853238704,1.584242437614014,1.4546602679869625,0.961369313129401,-1.2434122839272144
9.644,-0.6056251035608486,0.7903085190313521,1.586160172772716,1.4521688492071805,0.9563628163566928,-1.2480025623345936
9.646,-0.6024508704866511,0.7932103607206992,1.5880678888794408,1.449668257737624,0.9513502786800965,-1.2525849576658366
9.648,-0.5992728320053309,0.7961071920623026,1.5899655738874363,1.4471585093765171,0.9463317324695519,-1.2571594403473774
9.65,-0.5960910081911014,0.7989989947582052,1.591853215809319,1.4446396199762346,0.9413072081243534,-1.2617259826305793
9.652000000000001,-0.5929054191420936,0.8018857505422076,1.5937308027199337,1.4421116054459948,0.9362767379728076,-1.266284555177799
9.654,-0.5897160849802217,0.8047674411799892,1.5955983227612103,1.4395744817555234,0.9312403540934211,-1.2708351289358877
9.656,-0.5865230258510488,0.8076440484692297,1.5974557641363074,1.4370282649302513,0.9261980878430554,-1.2753776755039525
9.658,-0.5833262619236764,0.8105155542397102,1.5993031151125825,1.4344729710535076,0.9211499713557281,-1.2799121659884394
9.66,-0.5801258133905984,0.8133819403534437,1.6011403640217303,1.4319086162662975,0.916096036106262,-1.2844385721202944
9.662,-0.5769217004675895,0.8162431887047754,1.6029674992570075,1.4293352167650264,0.9110363142980638,-1.2889568650198413
9.664,-0.5737139433935704,0.8190992812205038,1.6047845092789226,1.4267527888062181,0.905970838453729,-1.2934670156755645
9.666,-0.5705025624304738,0.8219501998600003,1.6065913826108225,1.4241613487023241,0.9008996392986801,-1.2979689967135277
9.668000000000001,-0.5672875778631271,0.8247959266153131,1.6083881078361173,1.421560912819364,0.8958227495706184,-1.3024627790528265
9.67,-0.5640690099991293,0.8276364435112777,1.610174673609105,1.4189514975861128,0.8907402019031618,-1.3069483338484789
9.672,-0.5608468791686907,0.8304717326056575,1.61195106864373,1.4163331194839701,0.8856520275560276,-1.3114256335114427
9.674,-0.5576212057245544,0.8333017759892136,1.613717281719329,1.413705795052067,0.8805582592391614,-1.3158946492383694
9.676,-0.5543920100418134,0.8361265557858658,1.6154733016806866,1.4110695408870166,0.8754589282677916,-1.3203553535443002
9.678,-0.5511593125178317,0.8389460541527617,1.6172191174324002,1.4084243736378899,0.870354067414314,-1.3248077177646644
9.68,-0.5479231335720838,0.8417602532804174,1.6189547179503438,1.405770310015958,0.8652437096454135,-1.3292517131724413
9.682,-0.5446834936460303,0.8445691353928255,1.6206800922709819,1.4031073667852,0.8601278859640682,-1.333687312810028
9.684000000000001,-0.5414404132029998,0.8473726827475582,1.6223952294942001,1.4004355607647179,0.8550066292328795,-1.3381144881585705
9.686,-0.5381939127280535,0.8501708776358844,1.6241001187879134,1.3977549088325658,0.8498799721132211,-1.3425332109837096
9.688,-0.5349440127278482,0.8529637023828884,1.625794749382653,1.395065427920783,0.8447479465517604,-1.3469434537310976
9.69,-0.5316907337305229,0.8557511393475675,1.6274791105741204,1.3923671350176414,0.839610585223749,-1.3513451883537253
9.692,-0.5284340962855517,0.858533170922959,1.629153191723548,1.3896600471673681,0.8344679201868765,-1.355738387436023
9.694,-0.5251741209636287,0.861309779536237,1.630816982254868,1.3869441814678973,0.8293199842066001,-1.3601230229032257
9.696,-0.5219108283565322,0.8640809476488306,1.6324704716603744,1.3842195550757552,0.824166810360627,-1.3644990665834245
9.698,-0.5186442390769872,0.86684665775654,1.6341136494963104,1.3814861852015636,0.8190084299017353,-1.3688664919769833
9.700000000000001,-0.515374373758547,0.8696068923896368,1.6357465053799813,1.3787440891078473,0.8138448761366157,-1.3732252708634207
9.702,-0.5121012530554673,0.8723616341129714,1.637369029000857,1.37599328411811,0.8086761824135924,-1.377575375105522
9.704,-0.5088248976425436,0.8751108655261093,1.6389812101096357,1.3732337876074252,0.8035023800756491,-1.3819167783285513
9.706,-0.5055453282150287,0.8778545692634011,1.6405830385211595,1.3704656170047957,0.7983235025266211,-1.3862494524854996
9.708,-0.5022625654884589,0.8805927279941285,1.6421745041197422,1.3676887897974832,0.7931395823307374,-1.3905733703203915
9.71,-0.49897663019854976,0.883325324422591,1.6437555968504824,1.3649033235235142,0.7879506520764856,-1.3948885046813353
9.712,-0.495687543101057,0.8860523412882225,1.6453263067280481,1.3621092357787579,0.782756745143498,-1.3991948278127553
9.714,-0.49239532497163757,0.8887737613657061,1.6468866238310564,1.3593065442122632,0.7775578934679506,-1.403492313194199
9.716000000000001,-0.4890999966057328,0.8914895674650716,1.64843653830192,1.356495266525981,0.77235413030452,-1.4077809333684632
9.718,-0.4858015788184299,0.89419974243181,1.6499760403522745,1.3536754204787893,0.7671454888141804,-1.4120606610171227
9.72,-0.4825000924443237,0.8969042691469867,1.6515051202571767,1.3508470238819126,0.7619320014778941,-1.4163314694323748
9.722,-0.4791955583374012,0.8996031305273376,1.653023768358186,1.3480100946010598,0.7567137015225822,-1.4205933314068164
9.724,-0.47588799737089094,0.902296309525391,1.654531975063267,1.3451646505562853,0.7514906214499129,-1.424846220371423
9.726,-0.4725774304371481,0.9049837891295628,1.6560297308439857,1.3423107097195741,0.7462627945563072,-1.4290901092367525
9.728,-0.469263878447515,0.9076655523642693,1.6575170262414922,1.3394482901193383,0.7410302541518976,-1.4333249709619356
9.73,-0.46594736233218215,0.9103415822900401,1.6589938518605933,1.3365774098357264,0.7357930328424911,-1.4375507791444808
9.732,-0.4626279030400726,0.9130118620036122,1.6604601983728622,1.3336980870027604,0.7305511641638174,-1.441767506729641
9.734,-0.4593055215386907,0.9156763746380512,1.6619160565172486,1.3308103398088078,0.7253046804926999,-1.445975127682686
9.736,-0.4559802388140036,0.9183351033628474,1.663361417094833,1.3279141864920296,0.7200536151115156,-1.4501736153305078
9.738,-0.45265207587031137,0.9209880313840193,1.6647962709776947,1.3250096453474858,0.7147980022118028,-1.4543629422783533
9.74,-0.44932105373009285,0.9236351419442373,1.6662206091036802,1.3220967347229162,0.709537873958721,-1.458543082914765
9.742,-0.44598719343389664,0.926276418322911,1.6676344224735296,1.3191754730158267,0.7042732637352334,-1.462714010740107
9.744,-0.4426505160401987,0.9289118438363007,1.6690377021586211,1.3162458786799558,0.6990042052332224,-1.4668756990049436
9.746,-0.43931104262526216,0.9315414018376308,1.6704304392944624,1.313307970219807,0.6937307312909757,-1.4710281218202614
9.748,-0.4359687942830209,0.9341650757171799,1.671812625083785,1.3103617661926747,0.6884528755239372,-1.4751712527072414
