time,pos1,pos2,vel1,vel2,acc1,acc2
10.18,0.11213538047469042,0.18876513467874928,0.6123092640023627,-4.510016042410045,-0.1770747649239346,36.967141402712045
10.185,0.11519471333829492,0.16667866873916928,0.6114118037171364,-4.304079435045272,-0.18190580614724228,45.14422543040295
10.19,0.11824949851186178,0.14572434032829656,0.6104902059408903,-4.058573788106015,-0.18672966604960095,52.75796527249437
10.195,0.12129961539770383,0.12609293085810913,0.6095445070566404,-3.776499782320328,-0.19154615421901333,59.73846235761555
10.200000000000001,0.12434494358242819,0.10795934250509329,0.6085747443987002,-3.4611891645298596,-0.19635508045706684,66.02350068370791
10.205,0.12738536284169083,0.09148103921281053,0.6075809562520698,-3.116264775483249,-0.20115625490687572,71.559121039903
10.21,0.1304207531449489,0.0767966947502608,0.6065631818496314,-2.7455979541308295,-0.205949488069479,76.30009380143296
10.215,0.13345099466018714,0.06402505967150224,0.605521461371375,-2.353263837468919,-0.2107345906898761,80.21028619557168
10.22,0.13647596775866264,0.053264056375571606,0.6044558359427327,-1.9434950921751126,-0.21551137388664543,83.2629212637004
10.225,0.13949555301961447,0.04459010874975111,0.6033663476325085,-1.5206346248319151,-0.22027964906412567,85.44072708282586
10.23,0.14250963123498772,0.03805771012725245,0.6022530394520914,-1.089087821346854,-0.2250392279520841,86.73597615248106
10.235,0.14551808341413539,0.03369923053628257,0.6011159553529877,-0.6532748633071045,-0.22978992269356846,87.15041617465945
10.24,0.1485207907885176,0.03152496149418141,0.5999551402251557,-0.2175836596002595,-0.23453154573999102,86.69509473978376
10.245000000000001,0.15151763481638694,0.031523393940279976,0.5987706398955878,0.21367608409073313,-0.23926390985667956,85.39008166768058
10.25,0.15450849718747348,0.03366172233508874,0.5975625011265889,0.6363171570765463,-0.2439868282522184,83.264093923123
10.255,0.15749325982765283,0.03788656551104544,0.5963307716130656,1.0463170233219632,-0.24870011447436502,80.35402911553578
10.26,0.16047180490360413,0.04412489256830837,0.5950754999818453,1.4398574482319042,-0.25340358241615624,76.70441459056735
10.265,0.16344401482747128,0.05228513999336448,0.593796735788904,1.8133611692276368,-0.2580970464435839,72.36678001622143
10.27,0.16640977226149317,0.06225850426058474,0.5924945295174094,2.1635252483941185,-0.26278032124182893,67.39896214807031
10.275,0.16936896012264538,0.07392039247730567,0.5911689325764857,2.48735079070834,-0.2674532218982506,61.86435111908279
10.28,0.17232146158725803,0.08713201216766814,0.5898199972984269,2.7821687595849465,-0.27211556397566117,55.83108813299873
10.285,0.17526716009562965,0.10174208007315513,0.5884477769367291,3.045661672038327,-0.2767671634129609,49.37122484132388
10.290000000000001,0.17820593935662532,0.11758862888805141,0.5870523256642973,3.2758810079981853,-0.2814078365320771,42.55985495317751
10.295,0.18113768335227262,0.134500890153137,0.5856336985714083,3.4712602215701023,-0.2860374001595334,35.4742287566534
10.3,0.1840622763423394,0.15230123110375243,0.584191951662702,3.6306232955647193,-0.29065567152875005,28.19286122846707
10.305,0.18697960286889964,0.17080712310878418,0.5827271418561208,3.753188833854773,-0.2952624682850402,20.794644275018157
10.31,0.1898895477609006,0.18983311944230016,0.5812393269798516,3.838569738314901,-0.29985760860912203,13.357973382905364
10.315,0.19279199613869816,0.2091928204919332,0.5797285657700296,3.8867685676838266,-0.3044409110602997,5.959898575048905
10.32,0.1956868334186009,0.22870080511913843,0.5781949178692486,3.89816872406539,-0.3090121946972002,-1.3246909314060584
10.325000000000001,0.19857394531739064,0.2481745077325871,0.5766384438230576,3.873521658369766,-0.3135712790863776,-8.423839573619984
10.33,0.20145321785683148,0.2674360217028361,0.5750592050783848,3.81393032832919,-0.3181179842018378,-15.269247708739053
10.335,0.2043245373681745,0.286313811015879,0.5734572639810392,3.7208291812823755,-0.32265213054771813,-21.796935989907283
10.34,0.20718779049664188,0.30464431351565985,0.5718326837729076,3.5959609684301173,-0.32717353916494885,-27.94784540531836
10.345,0.21004286420590357,0.32227342070018017,0.5701855285893898,3.441350727229192,-0.3316820315307778,-33.66836745601898
10.35,0.21288964578253577,0.33905782078795177,0.5685158634575999,3.2592772938699275,-0.33617742964120456,-38.91079991168
10.355,0.21572802284047957,0.35486619363887945,0.5668237542929777,3.052242728112392,-0.3406595560506709,-43.633724585807606
10.36,0.21855788332546555,0.3695802480690757,0.5651092678970931,2.8229400480118514,-0.3451282337885164,-47.802304594373176
10.365,0.2213791155194505,0.38309559411899796,0.5633724719550925,2.57421968216866,-0.3495832864866544,-51.38849959314018
10.370000000000001,0.22419160804501648,0.3953224448907623,0.5616134350322266,2.3090550520804496,-0.3540245382346874,-54.37119850940309
10.375,0.22699524986977276,0.40618614463980246,0.5598322265727457,2.030507697074629,-0.3584518136603987,-56.73627029133152
10.38,0.22978993031074393,0.4156275218615086,0.5580289168956226,1.7416923491671343,-0.3628649380468807,-58.476534170733814
10.385,0.232575539038729,0.4236030681314738,0.5562035771922769,1.445742355367291,-0.36726373716183813,-59.5916518643963
10.39,0.2353519660826667,0.4300849454151815,0.5543562795240042,1.1457758305231713,-0.37164803731754015,-60.08794502009362
10.395,0.23811910183396903,0.4350608264367055,0.5524870968191015,0.8448629051663548,-0.3760176654377112,-59.97814202413465
10.4,0.24087683705085772,0.43853357446684504,0.5505961028696271,0.5459944102818248,-0.38037244903199596,-59.28105903004632
10.405,0.2436250628626653,0.44052077053952376,0.5486833723287815,0.2520523148658915,-0.3847122161582117,-58.021220730457564
10.41,0.24636367077414553,0.44105409761550396,0.546748980708045,-0.03421779702275085,-0.389036795535036,-56.228426970739704
10.415000000000001,0.24909255266974575,0.44017859256929626,0.5447930043734311,-0.31023195484150556,-0.3933460164054492,-53.93727178745422
10.42,0.25181160081787984,0.4379517780670889,0.5428155205439905,-0.5735905148972931,-0.3976397086111194,-51.18662184486422
10.425,0.25452070787518566,0.4344426874203233,0.54081660728732,-0.8220981732901478,-0.4019177027111964,-48.019061536791476
10.43,0.25721976689075304,0.4297307963341874,0.5387963435168786,-1.0537811302652078,-0.40617982978885525,-44.48031221519211
10.435,0.25990867131035444,0.42390487611767125,0.5367548089894314,-1.2669012954420689,-0.4104259215609307,-40.61863310437952
10.44,0.26258731498064736,0.41706178337976674,0.5346920843012692,-1.459967461309003,-0.41465581042676725,-36.48421145982628
10.445,0.26525559215336714,0.4093052015045812,0.5326082508851637,-1.6317434100403316,-0.4188693294215895,-32.128549437429044
10.450000000000001,0.267913397489499,0.4007443492793634,0.5305033910070533,-1.7812529556832934,-0.423066312157383,-27.603854957151118
10.455,0.27056062606343767,0.3914926719477483,0.5283775877635899,-1.9077819596118428,-0.42724659293613687,-22.962443574850443
10.46,0.2731971733671349,0.381666529683245,0.526230925077692,-2.010877391431798,-0.43141000676760743,-18.25615803147218
10.465,0.2758229353142146,0.3713838980334303,0.5240634876959138,-2.0903435399265646,-0.4355563892632919,-13.535811729085667
10.47,0.27843780824409403,0.36076309428397935,0.5218753611850591,-2.1462355087226546,-0.43968557675244657,-8.850661898902024
10.475,0.2810416889260652,0.34992154294620376,0.5196666319283894,-2.178850158915585,-0.44379740620770214,-4.2479176878940095
10.48,0.2836344745633779,0.3389745926948235,0.517437387122982,-2.1887146856015947,-0.44789171527892524,0.22771219913506613
10.485,0.286216062797295,0.3280343960901878,0.5151877147756001,-2.176573036924234,-0.45196834236815864,4.53442829117745
10.49,0.2887863517111339,0.31720886232558115,0.5129177036993005,-2.14337040268982,-0.45602712653580735,8.633702222021755
10.495000000000001,0.291345239834288,0.3066006920632896,0.510627443510242,-2.0902360147040167,-0.46006790751063065,12.490589002673858
10.5,0.29389262614623635,0.296306502178541,0.5083170246241941,-2.0184645126630816,-0.46409052579854393,16.07398770748336
10.505,0.29642841008052995,0.2864160469366588,0.5059865382522566,-1.929496137629183,-0.4680948225949111,19.35684927445278
10.51,0.2989524915287589,0.27701154080224916,0.503636076398245,-1.8248960199185538,-0.4720806397889854,22.316330802604757
10.515,0.3014647708445124,0.26816708673747325,0.5012657318543667,-1.7063328296031355,-0.4760478200688256,24.933896399002563
10.52,0.3039651488473026,0.2599482125062178,0.4988755981975568,-1.5755570559285281,-0.47999620679473054,27.195365271394657
10.525,0.30645352682648797,0.25241151617818797,0.49646576978641943,-1.434379176889189,-0.4839256440714035,29.09090837562578
10.53,0.3089298065451668,0.2456044207373259,0.49403634175684275,-1.2846479721722703,-0.48783597680790436,30.614995503107377
10.535,0.3113938902440564,0.23956503645646526,0.4915874100183404,-1.1282292218581151,-0.4917270506277216,31.766295226269282
10.540000000000001,0.3138456806453502,0.23432212851874476,0.48911907125056553,-0.9669850199095775,-0.49559871188376015,32.54753060214775
10.545,0.31628508095656205,0.2298951862573695,0.4866314228995028,-0.8027539158366376,-0.4994508077599269,32.96529396598247
10.55,0.3187119948743452,0.22629458936037838,0.48412456317296626,-0.6373320802497529,-0.5032831861800924,33.029824518555905
10.555,0.3211263265882917,0.22352186545487196,0.48159859103770186,-0.4724556706510785,-0.5070956958208583,32.75475272392303
10.56,0.3235279807847222,0.2215700326538676,0.4790536062147577,-0.30978455301052255,-0.510888186212588,32.15681578739471
10.565,0.3259168626504393,0.22042401992476673,0.476489709175576,-0.15088751277713142,-0.5146605076067345,31.255548672251276
10.57,0.328292877876478,0.22006115752609628,0.47390700113869033,0.00277093371199022,-0.5184125110779814,30.07295524055764
10.575000000000001,0.3306559326618262,0.22045172926188664,0.47130558406479617,0.149842039628445,-0.5221440485309037,28.63316416826883
10.58,0.33300593371712595,0.22155957792238073,0.4686855606533813,0.28910257539467854,-0.525854972618367,26.962074289470504
10.585,0.33534278826836,0.22334275501583342,0.4660470343386125,0.41946278252315006,-0.5295451368386717,25.086993971234204
10.59,0.33766640406051207,0.22575420574761224,0.4633901092849946,0.5399725151070206,-0.5332143955433244,23.03627901124039
10.595,0.33997668936120995,0.22874248016690363,0.46071489038317925,0.649825572635554,-0.536862603855992,20.83897338998303
10.6,0.34227355296434386,0.23225246147396778,0.45802148324643466,0.7483622490068509,-0.540489617739115,18.524457001256877
10.605,0.3445569041936743,0.23622610265697214,0.4553099942057881,0.8350701426481227,-0.5440952940255483,16.122104233003142
10.61,0.34682665290640174,0.240603162900449,0.4525805303061792,0.9095832913368823,-0.547679490347508,13.660956981311756
10.615,0.3490827094967361,0.24532193557034096,0.449833199302313,0.9716797124612403,-0.5512420652398209,11.169415357519796
10.620000000000001,0.3513249848994249,0.2503199600250614,0.44706810965378097,1.0212774449120803,-0.5547828780533282,8.674948998918241
10.625,0.3535533905932739,0.25553471001946176,0.44428537052177974,1.0584292024504227,-0.5583017889626563,6.2038315209603345
10.63,0.35576783860464267,0.26090425204956563,0.4414850917641544,1.0833157601216836,-0.5617986590666924,3.7809002610716957
10.635,0.35796824151091544,0.2663678676206786,0.4386673839311128,1.0962382050611397,-0.5652733503408447,1.4293430654255257
10.64,0.3601545124439538,0.27186663410017703,0.43583235826074596,1.0976091907759389,-0.5687257255909683,-0.8294865341151869
10.645,0.3623265650935229,0.277343959528438,0.43298012667520314,1.0879433397199878,-0.5721556485099866,-2.976224808637351
10.65,0.36448431371070583,0.2827460674973769,0.4301108017756461,1.0678469426895654,-0.5755629837111975,-4.993623440875394
10.655,0.36662767311127936,0.28802242895533364,0.42722449683809116,1.0380071053112339,-0.5789475966594404,-6.866645095698343
10.66,0.36875655867908674,0.29312613855048925,0.4243213258090517,0.9991804917325819,-0.5823093537704604,-8.582529166812346
10.665000000000001,0.3708708863693699,0.29801423387265946,0.42140140330038656,0.9521818136431104,-0.5856481223059928,-10.130828267592706
10.67,0.3729705727120906,0.30264795668692035,0.41846484458599176,0.8978722090566549,-0.5889637704270534,-11.503416366057117
10.675,0.3750555348152298,0.306992955963226,0.415511765596116,0.8371476499825392,-0.592256167290528,-12.694469767779436
10.68,0.37712569036805177,0.31101943318674574,0.4125422829130865,0.7709275113788605,-0.5955251828937413,-13.70042242704761
10.685,0.37918095764436066,0.3147022310770146,0.4095565137671786,0.7001434257120631,-0.5987706881654953,-14.5198973125088
10.69,0.38122125550572356,0.3180208674438664,0.4065545760314315,0.6257285382537725,-0.601992555002151,-15.153615764836314
10.695,0.383246503404675,0.32095951645955234,0.4035365882171571,0.5486072680637,-0.6051906562254405,-15.604286963575298
10.700000000000001,0.3852566213878951,0.3235069401245034,0.4005026694691771,0.4696856686180195,-0.6083648655474949,-15.876479762960694
10.705,0.38725153009936675,0.32565637314573254,0.39745293956168215,0.38984247043409304,-0.6115150576485595,-15.976479265694676
10.71,0.38923115078351195,0.3274053648288443,0.3943875188926915,0.30992087596107276,-0.6146411081930925,-15.912130577412919
10.715,0.39119540528829366,0.32875558190534326,0.3913065284797512,0.23072116465996384,-0.6177428937548246,-15.692672223784898
10.72,0.39314421606830946,0.32971257647544394,0.3882100899551433,0.15299415372322378,-0.6208202918955852,-15.328561719737953
10.725,0.3950775061878451,0.3302855234425755,0.3850983255607954,0.0774355474625843,-0.6238731811136766,-14.831295754705875
10.73,0.3969951993239174,0.3304869319500698,0.3819713581440065,0.004681196176165026,-0.6269014408699647,-14.213227403208627
10.735,0.39889721976928516,0.33033233540433715,0.3788293111520957,-0.06469672656950198,-0.6299049516428346,-13.487382688026072
10.74,0.40078349243543837,0.32983996468437476,0.37567230862757817,-0.1301926307040957,-0.6328835948576916,-12.667278715790541
10.745000000000001,0.40265394285556094,0.3290304090972962,0.3725004752035188,-0.1913695137274074,-0.6358372528947331,-11.766745474519613
10.75,0.40450849718747356,0.3279262695471007,0.36931393609863084,-0.24786008544929183,-0.6387658091716597,-10.79975323269422
10.755,0.40634708221654725,0.3265518082428033,0.3661128171118022,-0.2993670460543496,-0.6416691480737313,-9.780247312946022
10.76,0.4081696253585916,0.3249325990865572,0.3628972446178935,-0.34566255857875205,-0.6445471549598736,-8.721991832308372
10.765,0.4099760546627262,0.32309518265701576,0.3596673455622035,-0.38658696437743334,-0.647399716244279,-7.638423809523953
10.77,0.4117662988142136,0.32106672944278286,0.35642324745545073,-0.4220467966739916,-0.6502267192964872,-6.542518840377265
10.775,0.4135402871372807,0.31887471469027584,0.3531650783692386,-0.452012152781206,-0.6530280524952303,-5.446669337404453
10.78,0.415297949597906,0.3165466079149708,0.34989296693049843,-0.4765134900480361,-0.6558036052756178,-4.36257612412283
10.785,0.4170392168065857,0.3141095797897955,0.3466070423164824,-0.4956379140224343,-0.6585532680625228,-3.3011539680188884
10.790000000000001,0.4187640200210708,0.31159022877474646,0.3433074342498732,-0.509525029728225,-0.6612769322789092,-2.2724514343747115
10.795,0.4204722911490844,0.30901432949251323,0.33999427299369334,-0.5183624283661814,-0.6639744904185507,-1.2855852463200534
10.8,0.42216396275100776,0.30640660449108464,0.3366676893456877,-0.5223808821914255,-0.6666458359871896,-0.34868914836283516
10.805,0.4238389680425413,0.303790520670599,0.33332781463382144,-0.5218493198498098,-0.6692908635064221,0.5311229079568713
10.81,0.425497240897346,0.30118811129258655,0.32997478071062347,-0.5170696531118568,-0.6719094685825322,1.3477796042926649
