time,pos1,pos2,vel1,vel2,acc1,acc2
13.152000000000001,-0.3653437086851801,-0.299827337966262,-0.42896005742261434,0.012788539833816226,0.5770957254951081,0.4734673574036119
13.154,-0.36620047460685473,-0.2998008139503842,-0.42780450192178576,0.013735434158931858,0.5784580527808114,0.47342547243936495
13.156,-0.36705492669286727,-0.29977239622962626,-0.4266462252114911,0.014682241723573686,0.5798169273318887,0.47338059707205393
13.158,-0.3679070595077007,-0.2997420849834899,-0.4254852342124582,0.015628956547220074,0.5811723334768482,0.47333273157576516
13.16,-0.3687568676297171,-0.2997098804034374,-0.4243215358775837,0.016575572649876746,0.5825242548364307,0.4732818762419322
13.162,-0.36960434565121103,-0.2996757826928904,-0.4231551371931125,0.017522084052187803,0.5838726735672706,0.4732280314105608
13.164,-0.37044948817848955,-0.2996397920672286,-0.4219860451833146,0.01846848477551899,0.585217571281299,0.47317119741818736
13.166,-0.3712922898319443,-0.29960190875378834,-0.4208142669079873,0.019414768841860552,0.5865589294135054,0.47311137461175656
13.168000000000001,-0.3721327452461215,-0.2995621329918612,-0.4196398094656606,0.020360930273966016,0.5878967278376279,0.473048563376377
13.17,-0.37297084906980693,-0.2995204650326925,-0.4184626799966368,0.02130696309536606,0.5892309455877986,0.47298276410409623
13.172,-0.37380659596610805,-0.2994769051394797,-0.4172828856833094,0.0222528613303824,0.5905615607648684,0.4729139772251256
13.174,-0.37463998061254017,-0.29943145358737094,-0.4161004337535773,0.023198619004266563,0.591888550498243,0.47284220317314607
13.176,-0.37547099770112236,-0.29938411066346265,-0.41491533148131643,0.024144230143074985,0.593211891289358,0.472767442378369
13.178,-0.37629964193846543,-0.29933487666679864,-0.41372758618841987,0.02508968877378004,0.5945315582484012,0.47268969532651695
13.18,-0.37712590804587603,-0.29928375190836753,-0.4125372052483228,0.026034988924381053,0.5958475253718676,0.47260896251372086
13.182,-0.3779497907594587,-0.2992307367111011,-0.4113441960869324,0.026980124623834922,0.5971597658929739,0.47252524444305055
13.184000000000001,-0.37877128483022376,-0.2991758314098722,-0.41014856618475093,0.027925089902153255,0.5984682515842998,0.47243854165573973
13.186,-0.37959038502419773,-0.2991190363514925,-0.4089503230805952,0.02886987879045788,0.5997729534482077,0.4723488546826138
13.188,-0.38040708612254615,-0.29906035189471036,-0.4077494743709581,0.02981448532088371,0.6010738414462258,0.47225618408919257
13.19,-0.38122138292168156,-0.29899977841020897,-0.4065460277148103,0.03075890352681465,0.6023708837323005,0.4721605304895682
13.192,-0.3820332702334054,-0.2989373162806031,-0.4053399908360289,0.03170312744284198,0.6036640479260835,0.4720618944561994
13.194,-0.3828427428850257,-0.2988729659004376,-0.40413137152310596,0.03264715110463945,0.6049533004016949,0.47196027661358664
13.196,-0.3836497957194978,-0.29880672767618455,-0.4029201776344221,0.03359096854929633,0.6062386059477176,0.47185567762786373
13.198,-0.38445442359556337,-0.2987386020262404,-0.4017064170993151,0.034534573815150904,0.6075199284888422,0.4717480981339395
13.200000000000001,-0.38525662138789507,-0.29866858938092394,-0.40049009792046675,0.03547796094183209,0.6087972304613665,0.4716375388291727
13.202,-0.38605638398724523,-0.2985966901824731,-0.39927122817746963,0.036421123970467595,0.6100704731046291,0.47152400041786113
13.204,-0.38685370630060495,-0.2985229048850421,-0.39804981602804823,0.03736405694350353,0.6113396167524432,0.4714074835869553
13.206,-0.3876485832513574,-0.2984472339546991,-0.39682586971045986,0.038306753904815416,0.6126046201496149,0.47128798909279457
13.208,-0.3884410097794468,-0.2983696778694228,-0.39559939754744977,0.03924920889987471,0.6138654407503163,0.47116551768477954
13.21,-0.3892309808415472,-0.2982902371190996,-0.3943704079474586,0.040191415975554534,0.6151220347597186,0.4710400701365969
13.212,-0.3900184914112366,-0.2982089122055206,-0.3931389094084109,0.0411333691804211,0.6163743570437863,0.47091164727397494
13.214,-0.39080353647918087,-0.2981257036423779,-0.39190491051928344,0.042075062564650434,0.6176223618266363,0.4707802498532532
13.216000000000001,-0.39158611105331376,-0.298040611955262,-0.39066841996110435,0.04301649017983411,0.6188660014658232,0.47064587870709884
13.218,-0.3923662101590253,-0.29795363768165856,-0.38942944651342015,0.04395764607947883,0.6201052266882612,0.4705085347410376
13.22,-0.39314382883936744,-0.2978647813709441,-0.3881879990543513,0.04489852431879826,0.6213399879086146,0.47036821878426727
13.222,-0.3939189621552427,-0.29777404358438336,-0.3869440865617857,0.0458391189546159,0.622570233969888,0.47022493170761903
13.224,-0.3946916051856146,-0.2976814248951256,-0.38569771811847176,0.04677942404562874,0.6237959122822045,0.4700786744339658
13.226,-0.3954617530277166,-0.29758692588820085,-0.3844489029126569,0.04771943365235176,0.6250169691732199,0.46992944789658875
13.228,-0.3962294007972652,-0.2974905471605162,-0.3831976502417789,0.04865914183721509,0.6262333497771,0.4697772530461164
13.23,-0.3969945436286837,-0.297392289320852,-0.3819439695135485,0.04959854266453623,0.6274449984300379,0.4696220908192994
13.232000000000001,-0.3977571766753194,-0.29729215298985806,-0.3806878702480587,0.05053763020049229,0.6286518580561617,0.4694639621875829
13.234,-0.39851729510967593,-0.29719013880005,-0.37942936208132383,0.05147639851328656,0.6298538704901935,0.469302868160576
13.236,-0.3992748941236447,-0.2970862473958049,-0.37816845476609795,0.05241484167313459,0.6310509765537764,0.4691388097791127
13.238,-0.4000299689287403,-0.2969804794333575,-0.3769051581751087,0.05335295375240301,0.6322431160797615,0.4689717880770883
13.24,-0.40078251475634513,-0.2968728355807953,-0.3756394823017789,0.05429072882544295,0.6334302282869075,0.4688018040745201
13.242,-0.40153252685794744,-0.2967633165180557,-0.3743714372619611,0.05522816096870109,0.6346122511970143,0.46862885886428396
13.244,-0.402280000505393,-0.2966519229369205,-0.37310103329699085,0.05616524426090008,0.6357891219124778,0.46845295353925565
13.246,-0.4030249309911354,-0.2965386555410121,-0.3718282807743112,0.05710197278285811,0.6369607770013996,0.46827408920618874
13.248000000000001,-0.4037673136284902,-0.29642351504578907,-0.37055319018898525,0.05803834061772484,0.6381271522720722,0.4680922670134702
13.25,-0.40450714375189134,-0.2963065021785412,-0.3692757721652229,0.05897434185091199,0.6392881829186958,0.4679074880782619
13.252,-0.4052444167171511,-0.2961876176783854,-0.36799603745731047,0.059909970570037885,0.6404438034346427,0.46771975359058415
13.254,-0.4059791279017206,-0.29606686229626106,-0.3667139969514843,0.06084522086527433,0.641593947910829,0.46752906476474343
13.256,-0.40671127270495705,-0.2959442367949243,-0.36542966166566715,0.06178008682909686,0.642738550344496,0.46733542274218776
13.258000000000001,-0.40744084654838325,-0.29581974194894467,-0.36414304275010634,0.06271456255624308,0.6438775441396094,0.46713882875804025
13.26,-0.4081678448759575,-0.29569337854469935,-0.3628541514891087,0.06364864214412902,0.6450108624468653,0.46693928409252683
13.262,-0.4088922631543397,-0.29556514738036815,-0.3615629993003189,0.06458231969261319,0.6461384385730851,0.4667367899703623
13.264000000000001,-0.40961409687315875,-0.2954350492659289,-0.36026959773481637,0.06551558930401047,0.6472602055787591,0.4665313476925892
13.266,-0.41033334154527895,-0.2953030850231521,-0.35897395847800384,0.06644844508338354,0.6483760967256058,0.466322958574128
13.268,-0.41104999270707077,-0.29516925548559536,-0.35767609334791395,0.06738088113830698,0.6494860458582108,0.46611162388826566
13.27,-0.4117640459186706,-0.2950335614985989,-0.356376014294571,0.06831289157893661,0.6505899868593235,0.46589734497420876
13.272,-0.41247549676424905,-0.2948960039192796,-0.35507373340047665,0.06924447051820382,0.6516878540939464,0.4656801231919805
13.274000000000001,-0.4131843408522725,-0.29475658361652607,-0.3537692628781952,0.07017561207170453,0.6527795826070937,0.4654599599362985
13.276,-0.41389057381576183,-0.2946153014709928,-0.3524626150700483,0.07110631035794901,0.6538651081723634,0.4652368566226972
13.278,-0.4145941913125527,-0.2944721583750943,-0.35115380244550576,0.07203655949819532,0.6549443680239908,0.4650108145695664
13.280000000000001,-0.41529518902554385,-0.294327155233,-0.3498428375979523,0.07296635361622728,0.6560172999339753,0.4647818352340738
13.282,-0.4159935626629445,-0.29418029296062936,-0.34852973324576986,0.07389568683913161,0.6570838426214753,0.4645499201427761
13.284,-0.41668930795852693,-0.2940315724856435,-0.3472145022274664,0.07482455329679838,0.6581439370226261,0.464315070683452
13.286,-0.4173824206718544,-0.29388099474744217,-0.34589715749767935,0.07575294712186542,0.6591975253260329,0.46407728834449435
13.288,-0.41807289658851765,-0.293728560697156,-0.3445777121261623,0.07668086245017636,0.6602445513127775,0.4638365746351125
13.290000000000001,-0.41876073152035903,-0.29357427129764146,-0.34325617929242824,0.07760829342040587,0.6612849608005067,0.4635929310853326
13.292,-0.41944592130568736,-0.2934181275234744,-0.34193257228296026,0.07853523417451769,0.6623187016920051,0.46334635927028356
13.294,-0.42012846180949087,-0.2932601303609434,-0.3406069044856602,0.079461678857487,0.6633457245372454,0.46309686068182754
13.296000000000001,-0.42080834892363,-0.29310028080804446,-0.3392791893848113,0.080387621617245,0.6643659821309322,0.46284443690203236
13.298,-0.4214855785670301,-0.2929385798744744,-0.3379494405571365,0.08131305660509514,0.665379429980878,0.46258908954419087
13.3,-0.42216014668585855,-0.2927750285816241,-0.33661767166488776,0.08223797797542176,0.6663860265404553,0.46233082023547367
13.302,-0.42283204925368967,-0.2926096279625727,-0.33528389645097467,0.08316237988603703,0.6673857334202338,0.46206963063080697
13.304,-0.42350128227166245,-0.2924423790620799,-0.33394812873120683,0.08408625649794499,0.6683785159188049,0.46180552230878913
13.306000000000001,-0.4241678417686145,-0.29227328293658095,-0.33261038238729945,0.08500960197527219,0.6693643426342044,0.4615384969521019
13.308,-0.42483172380121165,-0.29210234065417884,-0.33127067136067,0.0859324104857534,0.6703431859322873,0.4612685562954688
13.31,-0.4254929244540572,-0.29192955329463793,-0.3299290096435703,0.08685467620045406,0.6713150224324504,0.46099570201116324
13.312000000000001,-0.42615143983978593,-0.291754921949377,-0.3285854112709402,0.08777639329379805,0.6722798329902857,0.46071993581656145
13.314,-0.42680726609914094,-0.29157844772146274,-0.32723989031160916,0.08869755594372031,0.6732376030618714,0.46044125945679526
13.316,-0.42746039940103236,-0.29140013172560214,-0.3258924608586927,0.08961815833162523,0.6741883227419365,0.4601596747220993
13.318,-0.4281108359425757,-0.29121997508813624,-0.3245431370206414,0.0905381946426087,0.6751319872079498,0.4598751833922998
13.32,-0.42875857194911493,-0.2910379789470317,-0.3231919329098609,0.09145765906519443,0.6760685971850255,0.4595877872055898
13.322000000000001,-0.42940360367421515,-0.29085414445187546,-0.3218388626319013,0.09237654579143106,0.6769981586961238,0.4592974880042455
13.324,-0.43004592739964254,-0.290668472763866,-0.32048394027507643,0.09329484901721141,0.6779206835720586,0.45900428763054335
13.326,-0.43068553943531546,-0.2904809650558066,-0.3191271798976131,0.09421256294195324,0.678836189635379,0.45870818795104573
13.328,-0.431322436119233,-0.29029162251209817,-0.3177685955165349,0.0951296817690156,0.6797447010646607,0.45840919084966236
13.33,-0.4319566138173816,-0.29010044632873055,-0.31640820109335444,0.09604619970535189,0.6806462489253318,0.45810729815826123
13.332,-0.4325880689236064,-0.28990743771327676,-0.3150460105208336,0.09696211096164864,0.6815408707776249,0.45780251179891596
13.334,-0.43321679785946493,-0.28971259788488396,-0.31368203761024394,0.09787740975254755,0.682428611238628,0.4574948337145168
13.336,-0.4338427970740474,-0.28951592807426657,-0.3123162960758791,0.09879209029650671,0.683309522526987,0.45718426583407634
13.338000000000001,-0.43446606304376845,-0.28931742952369793,-0.310948799520136,0.09970614681588386,0.6841836641680032,0.45687081016987374
13.34,-0.4350865922721279,-0.28911710348700304,-0.30957956141920706,0.1006195735371862,0.6850511038193619,0.4565544686578604
13.342,-0.4357043812894453,-0.2889149512295492,-0.30820859510485854,0.1015323646905153,0.6859119173578676,0.4562352432443961
13.344,-0.43631942665254736,-0.288710974028241,-0.3068359137497756,0.10244451451016379,0.6867661885463783,0.45591313604931294
13.346,-0.4369317249444444,-0.28850517317150853,-0.305461530350673,0.10335601723471255,0.6876140102064776,0.45558814906754286
13.348,-0.43754127277395005,-0.2882975499593021,-0.3040854577089497,0.10426686710643396,0.6884554840068391,0.45526028430789567
13.35,-0.4381480667752802,-0.2880881057030828,-0.30270770841464567,0.10517705837194413,0.689290720487512,0.454929543886734
13.352,-0.43875210360760863,-0.28787684172581435,-0.30132829482699963,0.1060865852819809,0.6901198397538111,0.45459592987184827
13.354000000000001,-0.4393533799545882,-0.2876637593619549,-0.2999472290556304,0.10699544209143153,0.6909429712889659,0.45425944440041777
13.356,-0.43995189252383116,-0.2874488599574486,-0.29856452294184377,0.10790362305958257,0.6917602544294355,0.45392008961309127
13.358,-0.44054763804635555,-0.28723214486971654,-0.2971801880379127,0.10881112244988389,0.6925718387673641,0.45357786758459806
13.36,-0.4411406132759828,-0.2870136154676491,-0.2957942355867743,0.10971793452992096,0.6933778838764948,0.4532327804937508
13.362,-0.44173081498870265,-0.28679327313159686,-0.2944066765024067,0.1106240535718589,0.6941785597285033,0.45288483053670947
13.364,-0.44231823998199243,-0.28657111925336165,-0.2930175213478603,0.1115294738520678,0.6949740468803478,0.4525340199304506
13.366,-0.4429028850740941,-0.2863471552361886,-0.2916267803148853,0.1124341896515807,0.6957645366824361,0.452180350916237
13.368,-0.443484747103252,-0.2861213824947553,-0.29023446320113055,0.11333819525573274,0.6965502316914896,0.45182382564165624
13.370000000000001,-0.4440638229268986,-0.28589380245516566,-0.28884057938811936,0.11424148495414732,0.6973313452784957,0.4514644463826656
13.372,-0.44464010942080445,-0.28566441655493874,-0.28744513782001657,0.1151440530412634,0.6981081020589197,0.4511022154360389
13.374,-0.4452136034781787,-0.2854332262430006,-0.2860481469798837,0.11604589381589148,0.6988807379725015,0.45073713511936675
13.376,-0.445784302008724,-0.2852002329796752,-0.28464961486812657,0.11694700158174087,0.6996495005538728,0.45036920771554523
13.378,-0.4463522019376512,-0.28496543823667364,-0.2832495489776682,0.11784737064675366,0.7004146491650098,0.4499984354380815
13.38,-0.44691730020463466,-0.28472884349708816,-0.2818479562714665,0.1187469953234932,0.7011764541486887,0.44962482077109955
13.382,-0.44747959376273705,-0.28449045025537967,-0.28044484316107343,0.11964586992983806,0.70193519779993,0.4492483661085178
13.384,-0.44803907957727895,-0.2842502600173688,-0.2790402154802668,0.12054398878792727,0.7026911746123299,0.4488690736846601
13.386000000000001,-0.4485957546246581,-0.28400827430022796,-0.2776340784626241,0.1214413462245767,0.7034446903621261,0.4484869459350782
13.388,-0.44914961589112945,-0.2837644946324705,-0.2762264367188183,0.12233793657166758,0.7041960626494315,0.44810198530226275
13.39,-0.4497006603715334,-0.2835189225539413,-0.2748172942120264,0.12323375416578575,0.7049456208219063,0.4477141942425822
13.392,-0.45024888506797756,-0.28327155961580736,-0.2734066542355307,0.12412879334863791,0.7056937059088386,0.4473235752158744
13.394,-0.4507942869884755,-0.28302240738054674,-0.27199451938839103,0.12502304846664924,0.7064406708050253,0.44693013060218
13.396,-0.4513368631455311,-0.28277146742194076,-0.2705808915523106,0.12591651387104663,0.7071868796809655,0.4465338629133786
13.398,-0.45187661055468475,-0.28251874132506255,-0.26916577186966717,0.12680918391830276,0.7079327080800057,0.44613477469604423
13.4,-0.4524135262330098,-0.28226423068626755,-0.26774916071999055,0.1277010529698308,0.7086785430050757,0.4457328684308315
13.402000000000001,-0.4529476071975647,-0.2820079371131832,-0.26633105769764687,0.12859211539202609,0.7094247823011268,0.44532814671982557
