time,pos1,pos2,vel1,vel2,acc1,acc2
12.74,0.03530573550753549,0.6897692287723238,-0.06587315935061705,0.8585964008705038,1.947019834495009,5.833438758117149
12.745000000000001,0.035006640155816546,0.6942840721137566,-0.05577595207926084,0.8183251368529487,-0.16009131430551327,-22.139783364768515
12.75,0.03474797598674288,0.6979524801408533,-0.06747407249367218,0.6371985672228186,-3.7452394342576274,-31.398915466235298
12.755,0.034331899430879824,0.7006560577859848,-0.09322834642183711,0.5043359821905957,-3.0594151047885765,-11.150961623265232
12.76,0.03381569252252451,0.7029958399627593,-0.09806822354155795,0.5256889509901663,-1.3176319179485085,15.348522388852759
12.765,0.033351217195464244,0.7059129472958865,-0.1064046656013222,0.6578212060791233,-2.3452465258672754,20.678498084822916
12.77,0.03275164586651129,0.7095740520235505,-0.1215206888002307,0.7324739318383955,-2.8022800077640713,7.203058516603855
12.775,0.03213601030746194,0.7132376866142704,-0.1344274656789629,0.7298517912451619,-2.088590107980279,-10.58822397524084
12.780000000000001,0.03140737120972166,0.7168725699360021,-0.1424065898800335,0.6265916920859871,-0.4787787189528686,-21.572468091379804
12.785,0.030711944408661603,0.7195036035351303,-0.1392152528684916,0.5141271103313638,-0.8511516813554026,-16.698130492448502
12.790000000000001,0.030015218681036744,0.7220138410393158,-0.15091810669358752,0.45961038716150204,-2.477246537309352,-28.19082349450941
12.795,0.029202763341725727,0.7240997074067453,-0.16398771824158512,0.23221887538626973,-2.220598448156413,-58.1778304018421
12.8,0.028375341498620893,0.7243360297931785,-0.17312409117515165,-0.12216791685691897,-2.044588125672436,-46.46074381116305
12.805,0.02747152242997421,0.7228780282381762,-0.18443359949830948,-0.2323885627253608,-0.4876698653522027,7.26101931570633
12.81,0.026531005503637798,0.7220121441659249,-0.17800078982867368,-0.04955772369985567,1.9096673070647856,26.181839319433518
12.815,0.025691514531687474,0.7223824510011776,-0.16533692642766162,0.029429830468974405,1.816993724512092,24.720726549422032
12.82,0.024877636239361182,0.7223064424706146,-0.15983085258355276,0.19764954179436467,2.0408320186608013,36.33263807761633
12.825000000000001,0.024093206005851946,0.7243589464191212,-0.1449286062410536,0.3927562112451377,2.778262945604612,19.00336633717581
12.83,0.023428350176950646,0.726234004583066,-0.13204822312750664,0.38768320516612276,2.3829187690855775,-4.230933369436807
12.835,0.02277272377457688,0.7282357784707825,-0.12109941855019783,0.35044687755076964,2.390024058559273,-9.586883683189162
12.84,0.022217355991448667,0.7297384733585737,-0.1081479825419139,0.29181436833423113,1.779455354266532,-4.74172413435503
12.845,0.02169124394915774,0.7311539221541248,-0.10330486500753251,0.30302963620721934,0.3866887730430077,12.500789812072144
12.85,0.021184307341373342,0.7327687697206459,-0.10428109481148383,0.4168222664549526,-1.0244992659675864,7.464420299300167
12.855,0.020648433001042903,0.7353221448186743,-0.11354985766720838,0.377673839200221,-2.3400966701676142,-14.340321141024237
12.86,0.02004880876470126,0.7365455081126481,-0.12768206151315997,0.2734190550447102,-2.8726656729361255,-9.132789691106424
12.865,0.019371612385911303,0.7380563353691214,-0.14227651439656963,0.2863459422891568,-1.7173209800577793,-14.220469394150559
12.870000000000001,0.018626043620735562,0.7394089675355396,-0.14485527131373777,0.1312143611032046,0.5014212481147667,-28.588872567442134
12.875,0.017923059672773925,0.7393684789801535,-0.13726230191542196,0.00045721661473541175,0.4808887099947895,-17.992358789896688
12.88,0.017253420601581342,0.739413539701687,-0.14004638421378987,-0.048709226795762284,0.06721666965723294,3.4335038227384373
12.885,0.016522595830636026,0.7388813867121958,-0.13659013521884963,0.034792254842119785,0.8386008171321763,35.399436838937646
12.89,0.015887519249392846,0.7397614622501082,-0.1316603760424681,0.3052851415936142,-0.24077100343265767,43.80877667812033
12.895,0.015205992070211345,0.741934238128132,-0.1389978452531762,0.4728800216233231,-2.0069611403954717,23.99303951290621
12.9,0.014497540796861084,0.7444902624663414,-0.15172998744642283,0.5452155367226763,-2.8568258006477802,10.735454601423777
12.905000000000001,0.013688692195747117,0.7473863934953587,-0.16756610325965401,0.5802345676375609,-1.444490556904987,-11.930402477713375
12.91,0.012821879764264544,0.750292608142717,-0.1661748930154727,0.42591151194554255,1.2392917875530567,-42.62080624555464
12.915000000000001,0.01202694326559239,0.7516455086148142,-0.15517318538412345,0.15402650518201444,1.0506187912540625,-44.32741404923113
12.92,0.011270147910423309,0.7518328731945372,-0.15566870510293207,-0.017362628546768732,0.5007915994378026,-35.60609586210295
12.925,0.01047025621456307,0.7514718823293465,-0.15016526938974542,-0.20203445343901505,1.5192880080191873,-26.092265340508234
12.93,0.009768495216525855,0.749812528660147,-0.1404758250227402,-0.2782852819518511,1.0527365612133548,-9.075795518697083
12.935,0.009065497964335667,0.748689029509828,-0.13963790377761187,-0.2927924086259859,1.0094040099555612,-5.949119693399174
12.94,0.008372116178749736,0.7468846045738872,-0.13038178492318458,-0.33777647888584283,2.1233382555884903,-12.029647449389724
12.945,0.007761680115103821,0.7453112647209695,-0.11840452122172697,-0.4130888831198831,1.3335209566087733,-6.072503012984898
12.950000000000001,0.0071880709665324664,0.7427537157426883,-0.11704657535709685,-0.3985015090156918,-0.8676786989793391,11.240128212358647
12.955,0.006591214361532853,0.7413262496308126,-0.12708130821152036,-0.30068760099629666,-0.7720288673242981,13.62160195795159
12.96,0.005917257884417263,0.7397468397327254,-0.12476686403033983,-0.2622854894361759,-0.5141721550743716,14.015637660526048
12.965,0.0053435457212294545,0.7387033947364509,-0.13222302976226408,-0.16053122439103618,-2.9076691703111766,14.869959747719763
12.97,0.004595027586794622,0.738141527488815,-0.1538435557334516,-0.11358589195897828,-3.827105466305419,1.3955545431931782
12.975,0.0038051101638949384,0.7375675358168611,-0.17049408442531827,-0.1465756789591044,-3.27253466064418,-15.166182308808951
12.98,0.0028900867425414394,0.736675770699224,-0.1865689023398934,-0.2652477150470678,-1.237685245844236,-19.59470218161674
12.985,0.0019394211404960044,0.7349150586663904,-0.18287093688376063,-0.3425227007752718,0.9236353155576693,-5.287813333935132
12.99,0.001061377373703833,0.7332505436914712,-0.1773325491843167,-0.3181258483864191,0.14429457160996528,-7.447182582592804
12.995000000000001,0.00016609564865283725,0.7317338001825262,-0.18142799116766098,-0.41699452660119984,-0.5964939739527164,-14.009590365435809
13.0,-0.000752902537972777,0.7290805984254592,-0.18329748892384387,-0.4582217520407772,1.420054107908053,-2.6759978621537783
13.005,-0.0016668792405856016,0.7271515826621184,-0.16722745008858045,-0.4437545052227376,4.252509839042168,0.3867085168141049
13.01,-0.0024251770388585814,0.7246430533732319,-0.1407723905334222,-0.45435466687263615,3.945513433757433,-4.485029153915576
13.015,-0.0030746031459198235,0.7226080359933921,-0.12777231575100612,-0.4886047967618934,1.0684749329992775,-13.55444072064893
13.02,-0.0037029001963686426,0.7197570054056129,-0.13008764120342942,-0.5898990740791255,-0.9248417321992691,0.745677987772364
13.025,-0.004375479557954118,0.7167090452526008,-0.1370207330729988,-0.48114801688416975,-0.6360583905304695,21.45881526147697
13.030000000000001,-0.005073107527098631,0.7149455252367712,-0.1364482251087341,-0.37531092146435574,0.23477964875775192,7.09212062170117
13.035,-0.005739961809041459,0.7129559360379573,-0.1346729365854213,-0.41022681066715805,0.008041655341134435,-3.741653981562676
13.040000000000001,-0.0064198368929528436,0.7108432571300997,-0.13636780855532277,-0.4127274612799825,-0.9349718882071228,-0.11207359210563261
13.045,-0.007103639894594687,0.7088286614251574,-0.14402265546749252,-0.4113475465882144,-2.441240691936164,0.5224530245995229
13.05,-0.007860063447627769,0.7067297816642175,-0.1607802154746844,-0.40750293103398727,-3.3588618721369645,2.8704895252773532
13.055,-0.00871144204934153,0.7047536321148176,-0.17761127418886216,-0.38264265133544084,-2.137306965175767,12.126850667856237
13.06,-0.00963617618951639,0.7029033551508631,-0.18215328512644208,-0.2862344243554249,-0.7655398853184142,10.679271579550065
13.065,-0.010532974900605951,0.7018912878712633,-0.1852666730420463,-0.2758499355399402,1.1040743073739867,-6.211812321978982
13.07,-0.011488842919936853,0.7001448557954637,-0.1711125420527022,-0.3483525475752147,3.9177518106224216,-7.5137856437013095
13.075000000000001,-0.012244100321132973,0.6984077623955112,-0.14608915493582209,-0.3509877919769533,3.561762356838491,0.4102777060621676
13.08,-0.012949734469295074,0.6966349778756942,-0.1354949184843173,-0.34424977051459305,2.435659156323644,2.0822272255738294
13.085,-0.013599049505976147,0.6949652646903652,-0.12173256337258564,-0.330165519721215,1.4660596050437666,-0.7422472525986379
13.09,-0.01416706010302093,0.693333322678482,-0.12083432243387963,-0.3516722430405794,-1.4362443788142913,-6.133218913926264
13.095,-0.014807392730314943,0.6914485422599594,-0.13609500716072856,-0.39149770886047763,-2.409133331376638,0.11530943983539821
13.1,-0.015528010174628216,0.6894183455898772,-0.14492565574764601,-0.35051914864222544,-0.42421361026175053,5.970089822345814
13.105,-0.016256649287791403,0.6879433507735372,-0.14033714326334606,-0.3317968106370195,1.5016622198064933,-3.2126390670406124
13.11,-0.016931381607261677,0.686100377483507,-0.12990903354958108,-0.38264553931263157,2.861610958445579,-9.398265770841352
13.115,-0.017555739623287214,0.6841168953804109,-0.11172103367889027,-0.425779468345433,4.245275559311769,-10.02407473973621
13.120000000000001,-0.01804859194405058,0.6818425828000527,-0.0874562779564634,-0.4828862867099937,4.375614290096641,-5.962887786694626
13.125,-0.018430302402851848,0.6792880325133109,-0.06796489077792386,-0.48540834621237927,3.6788027215408845,-0.018584964500689694
13.13,-0.01872824085182982,0.6769884993379289,-0.05066825074105455,-0.48307213635500057,2.8587733201183503,-1.9055062200534767
13.135,-0.018936984910262394,0.6744573111497609,-0.03937715757674036,-0.504463408412914,2.044426664658122,-9.675586720075957
13.14,-0.019122012427597222,0.6719438652537998,-0.030223984094473327,-0.5798280035557601,1.4197991391397269,-9.524046777957818
13.145,-0.019239224751207127,0.6686590311142033,-0.02517916618534309,-0.5997038761924922,0.061354741738642304,5.446755579066043
13.15,-0.019373804089450653,0.6659468264918749,-0.029610436677086904,-0.5253604477650997,0.04031440735130509,0.18554405187609646
13.155000000000001,-0.019535329117977996,0.6634054266365523,-0.02477602211183004,-0.5978484356737312,0.05082179421259103,-23.897170039789415
13.16,-0.019621564310568954,0.6599683421351376,-0.029102218734960994,-0.7643321481629939,-0.5069026964164142,-10.3626252735034
13.165000000000001,-0.019826351305327606,0.6557621051549224,-0.02984504907599418,-0.7014746884087653,2.4736142917511708,29.25038877696684
13.17,-0.019920014801328895,0.6529535952510499,-0.004366075817449286,-0.4718282603933255,3.6575199447333797,29.557109912086155
13.175,-0.0198700120635021,0.6510438225509891,0.006730150371339616,-0.4059035892879037,1.387072589850158,4.163725577479571
13.18,-0.0198527132976155,0.6488945593581709,0.009504650081052293,-0.43019100461852977,1.047475783365545,-4.773587249219391
13.185,-0.019774965562691576,0.6467419125048038,0.017204908204995067,-0.4536394617800976,0.24782682454843608,1.6219825217267392
13.19,-0.01968066421556555,0.6443581647403699,0.011982918326536654,-0.4139711794012624,-0.878663018108565,12.544783689906192
13.195,-0.01965513637942621,0.6426022007107912,0.008418278023909417,-0.3281916248810357,0.42337195338030403,8.016606735610221
13.200000000000001,-0.019596481435326454,0.6410762484915595,0.016216637860339694,-0.33380511204516017,2.029723024901536,-3.4617372612044672
13.205,-0.019492970000822812,0.6392641495903396,0.02871550827292478,-0.3628089974930804,1.842200277399203,3.003533483080245
13.21,-0.019309326352597207,0.6374481585166287,0.034638640634331724,-0.3037697772143577,0.5292396276146762,-0.23634962864615972
13.215,-0.019146583594479495,0.636226451818196,0.034007904549071544,-0.365172493779542,-0.3304190381350769,-27.3425562089169
13.22,-0.01896924730710649,0.6337964335788333,0.031334450252980955,-0.5771953393035267,0.11530499050168425,-33.9957802486357
13.225,-0.018833239091949686,0.6304544984251608,0.035160954454088386,-0.705130296265899,1.1385571142856488,-11.86404028082677
13.23,-0.018617637762565607,0.6267451306161743,0.04272002139583744,-0.6958357421117944,1.3913721457647215,-5.102233495938302
13.235,-0.01840603887799131,0.6234961410040428,0.0490746759117356,-0.756152631225282,0.8319859520717482,-8.09962213184301
13.24,-0.01812689100344825,0.6191836043039215,0.051039880916554925,-0.7768319634302245,-0.16152738223498136,14.028590253122308
13.245000000000001,-0.017895640068825762,0.6157278213697406,0.04745940208938579,-0.6158667286940589,-0.8756846304597277,23.47682067309176
13.25,-0.017652296982554393,0.6130249370169809,0.04228303461195765,-0.542063756699307,-1.6666527691476183,26.135331191792233
13.255,-0.017472809722706185,0.6103071838027475,0.030792874397909606,-0.35451341677613657,-0.7847936872492147,32.77972410206997
13.26,-0.017344368238575297,0.6094798028492195,0.0344350977394655,-0.21426651567860722,1.1360501487854557,11.601486048883336
13.265,-0.01712845874531153,0.6081645186459614,0.04215337588576416,-0.2384985562873032,0.6406455591259976,2.333638591293097
13.27,-0.016922834479717656,0.6070948172863465,0.04084155333072548,-0.19093012976567625,0.4193006489322179,17.686855753042963
13.275,-0.016720043212004276,0.6062552173483047,0.04634638237508634,-0.06162999875687358,0.552780974003228,18.847362239517995
13.280000000000001,-0.016459370655966792,0.6064785172987778,0.04636936307075776,-0.002456507370496297,0.9017652665803746,-3.820273652465067
13.285,-0.016256349581296698,0.6062306522745997,0.05536403504089009,-0.09983273528152425,1.8080168366873748,-16.05194325862924
13.290000000000001,-0.01590573030555789,0.6054801899459625,0.0644495314376315,-0.16297593995678872,0.06738474173739392,1.012615759209412
13.295,-0.015611854266920383,0.6046008928750318,0.05603788245826403,-0.08970657768943013,0.5234485597749999,24.42398501609322
13.3,-0.015345351480975251,0.6045831241690682,0.0696840170353815,0.08126391020414347,1.719997143798755,22.92614529488923
13.305,-0.014915014096566568,0.6054135319770733,0.07323785389625158,0.1395548752594622,0.396309544301518,0.4652946752892184
13.31,-0.014612972942012735,0.6059786729216629,0.07364711247839668,0.08591685695703566,1.642727905767967,-0.07170591091454348
13.315,-0.014178542971782601,0.6062727005466436,0.08966513295393125,0.13883781615031676,2.2449216891455737,0.37869348525898516
13.32,-0.013716321612473423,0.607367051083166,0.09609632936985242,0.08970379180962551,0.2048503931962639,-21.164835202633903
13.325000000000001,-0.013217579678084077,0.6071697384647399,0.09171363688589389,-0.07281053587602226,-1.1249374098398588,-25.47067283958704
