time,pos1,pos2,vel1,vel2,acc1,acc2
15.476,0.9006528887951976,-0.6926527106432602,-3.4272404012191116,-0.8802812282200645,-4.355624894598842,3.349720438722281
15.478,0.8937896967008415,-0.6944065736264236,-3.435918502067675,-0.8735732730901502,-4.322433984467411,3.358202251238507
15.48,0.8869092147869269,-0.6961470037356208,-3.444530137156981,-0.8668484192151105,-4.289159456716263,3.366619102100621
15.482000000000001,0.8800115761522136,-0.697873967303284,-3.45307513989454,-0.8601067966817477,-4.255801958431893,3.374970827571544
15.484,0.8730969142273487,-0.6995874309223478,-3.4615533449907088,-0.8533485359048243,-4.222362135632207,3.383257265912598
15.486,0.8661653627722508,-0.7012873614469033,-3.469964588437069,-0.8465737676180973,-4.188840632440849,3.3914782575431013
15.488,0.8592170558736004,-0.7029737259928202,-3.478308707520472,-0.8397826228746519,-4.155238100059244,3.3996336427505325
15.49,0.8522521279421689,-0.7046464919384019,-3.486585540837306,-0.8329752330470952,-4.121555187086567,3.407723264105267
15.492,0.8452707137102512,-0.7063056269250085,-3.4947949282688184,-0.8261517298182308,-4.087792543738811,3.415746965461375
15.494,0.8382729482290936,-0.7079510988576748,-3.502936711012261,-0.8193122451852497,-4.053950825949615,3.423704590929666
15.496,0.8312589668662022,-0.7095828759057495,-3.511010731572617,-0.8124569114545122,-4.020030685510045,3.431595987229974
15.498000000000001,0.8242289053028031,-0.7112009265034929,-3.5190168337543013,-0.8055858612363298,-3.986032780012305,3.4394210014013216
15.5,0.817182899531185,-0.7128052193506949,-3.526954862692666,-0.7986992274489069,-3.9519577685540597,3.4471794817317325
15.502,0.8101210858520325,-0.7143957234132885,-3.5348246648285175,-0.7917971433094029,-3.9178063074435387,3.4548712787782487
15.504,0.8030436008718709,-0.7159724079239325,-3.5426260879224403,-0.7848797423337939,-3.8835790601778886,3.462496243118729
15.506,0.7959505815003427,-0.7175352423826237,-3.550358981069229,-0.777947158336928,-3.8492766874231865,3.4700542275584167
15.508000000000001,0.788842164947594,-0.7190841965572802,-3.558023194672133,-0.7709995254235602,-3.814899851323217,3.4775450862417623
15.51,0.7817184887216542,-0.7206192404843179,-3.565618580474522,-0.7640369779919609,-3.780449219746518,3.484968673625466
15.512,0.7745796906256959,-0.722140344469248,-3.573144991551119,-0.7570596507290583,-3.745925456218102,3.4923248466781076
15.514000000000001,0.7674259087554497,-0.7236474790872341,-3.5806022822993944,-0.7500676786052485,-3.7113292293000644,3.49961346297889
15.516,0.7602572814964983,-0.725140615183669,-3.5879903084683193,-0.7430611968771428,-3.676661211864052,3.506834380793966
15.518,0.7530739475215764,-0.7266197238747427,-3.5953089271468506,-0.7360403410820726,-3.641922070939163,3.513987461165047
15.52,0.7458760457879109,-0.7280847765479973,-3.602557996752076,-0.7290052470324826,-3.607112477786778,3.521072565883243
15.522,0.7386637155345681,-0.7295357448628726,-3.6097373770579977,-0.7219560508185396,-3.572233107956846,3.528089557433556
15.524000000000001,0.7314370962796789,-0.7309726007512715,-3.6168469291839034,-0.7148928888027484,-3.537284635445004,3.535038300229998
15.526,0.7241963278178325,-0.7323953164180836,-3.6238865155997777,-0.7078158976176196,-3.502267737015563,3.5419186597204777
15.528,0.7169415502172798,-0.7338038643417419,-3.6308560001319656,-0.7007252141638665,-3.4671830878921783,3.548730503226405
15.530000000000001,0.7096729038173046,-0.7351982172747391,-3.6377552479513464,-0.693620975604714,-3.432031367503474,3.5554736988394064
15.532,0.7023905292254744,-0.7365783482441608,-3.6445841256019795,-0.6865033193685088,-3.396813259469389,3.562148115386632
15.534,0.6950945673148967,-0.7379442305522131,-3.651342500989224,-0.6793723831431675,-3.3615294413937846,3.568753624491605
15.536,0.6877851592215175,-0.7392958377767335,-3.6580302433675547,-0.6722283048705424,-3.3261805951132484,3.575290098513373
15.538,0.6804624463414265,-0.7406331437716953,-3.664647223369677,-0.665071222749114,-3.290767406634365,3.5817574105465044
15.540000000000001,0.6731265703280388,-0.7419561226677299,-3.671193312994092,-0.6579012752283564,-3.2552905602362125,3.5881554356839707
15.542,0.6657776730894501,-0.7432647488726087,-3.677668385610622,-0.6507186010063781,-3.2197507422171423,3.5944840501428432
15.544,0.6584158967855963,-0.7445589970717554,-3.6840723159629607,-0.643523339027785,-3.1841486400826513,3.600743131444706
15.546000000000001,0.6510413838255983,-0.7458388422287199,-3.6904049801709524,-0.6363156284805993,-3.1484849425180705,3.6069325585752487
15.548,0.6436542768649125,-0.7471042595856778,-3.696666255733033,-0.629095608793484,-3.1127603386804648,3.613052211921819
15.55,0.6362547188026662,-0.7483552246638938,-3.7028560215256743,-0.621863419632912,-3.0769755218762462,3.6191019726974916
15.552,0.6288428527788098,-0.7495917132642095,-3.708974157820538,-0.6146192009026941,-3.041131183594059,3.625081724023538
15.554,0.621418822171384,-0.7508137014675046,-3.7150205462600505,-0.6073630927368179,-3.005228013483463,3.6309913508461578
15.556000000000001,0.6139827705937696,-0.7520211656351568,-3.720995069874472,-0.6000952354993094,-2.9692667098054626,3.636830738208696
15.558,0.6065348418918861,-0.7532140824095018,-3.7268976130992724,-0.5928157697839831,-2.9332479689545554,3.642599773034938
15.56,0.5990751801413725,-0.7543924287142927,-3.73272806175029,-0.5855248364071697,-2.8971724854442993,3.6482983441221695
15.562000000000001,0.591603929644885,-0.7555561817551305,-3.7384863030410496,-0.5782225764074944,-2.8610409579173934,3.6539263410656497
15.564,0.5841212349292083,-0.7567053190199227,-3.7441722255819596,-0.5709091310429071,-2.82485408452382,3.6594836551329113
15.566,0.5766272407425571,-0.7578398182793021,-3.749785719379145,-0.5635846417869628,-2.7886125675350426,3.6649701785143596
15.568,0.5691220920516917,-0.7589596575870705,-3.7553266758521,-0.5562492503288496,-2.7523171073143837,3.6703858051351235
15.57,0.5616059340391487,-0.7600648152806175,-3.7607949878084024,-0.5489030985664223,-2.715968402143498,3.67573043081465
15.572000000000001,0.5540789121004581,-0.7611552699813362,-3.7661905494606738,-0.541546328605591,-2.6795671589502357,3.681003951622186
15.574,0.546541171841306,-0.7622310005950399,-3.7715132564442033,-0.5341790827599335,-2.643114082698239,3.6862062654172134
15.576,0.5389928590746813,-0.7632919863123759,-3.7767630057914667,-0.5268015035439222,-2.606609875485666,3.6913372719882265
15.578000000000001,0.5314341198181401,-0.7643382066092156,-3.781939695946146,-0.5194137336719806,-2.570055246502223,3.696396871664953
15.58,0.5238651002908967,-0.7653696412470639,-3.7870432267774756,-0.5120159160572624,-2.5334509013638096,3.7013849668032783
15.582,0.5162859469110302,-0.7663862702734446,-3.7920734995516012,-0.5046081938047675,-2.4967975466166914,3.7063014611052325
15.584,0.5086968062926903,-0.7673880740222829,-3.7970304169639424,-0.49719071021284145,-2.4600958943715723,3.7111462590430633
15.586,0.5010978252431745,-0.768375033114296,-3.8019138831290875,-0.48976360876859526,-2.4233466515456437,3.7159192673094643
15.588000000000001,0.49348915076017397,-0.7693471284573573,-3.806723803570125,-0.4823270331436036,-2.3865505305344925,3.7206203933742854
15.59,0.485870930028894,-0.7703043412468704,-3.8114600852512255,-0.4748811271950981,-2.3497082446838347,3.7252495460812773
15.592,0.47824331041916907,-0.7712466529661377,-3.8161226365488603,-0.4674260349592785,-2.3128205036241356,3.7298066362795312
15.594000000000001,0.47060643948269854,-0.7721740453867075,-3.820711367265722,-0.45996190064998,-2.2758880239837076,3.7342915754634554
15.596,0.4629604649501062,-0.7730865005687376,-3.825226188644795,-0.45248886865742466,-2.2389115186642883,3.7387042770634094
15.598,0.45530553472811935,-0.7739840008613372,-3.829667013340379,-0.44500708354172636,-2.2018917014352546,3.743044655862837
15.6,0.44764179689674466,-0.7748665289029045,-3.834033755450536,-0.4375166900339733,-2.1648292914920875,3.7473126275264224
15.602,0.4399693997063172,-0.7757340676214731,-3.8383263305063475,-0.43001783303162067,-2.127725002683878,3.7515081099046
15.604000000000001,0.43228849157471927,-0.776586600235031,-3.8425446554612717,-0.4225106575943549,-2.0905795535471894,3.7556310217221056
15.606,0.4245992210844721,-0.7774241102518505,-3.8466886487205363,-0.41499530894473224,-2.053393666517911,3.7596812827722648
15.608,0.4169017369798371,-0.7782465814708099,-3.8507582301273433,-0.40747193246326585,-2.0161680570688345,3.7636588151659933
15.610000000000001,0.40919618816396275,-0.7790539979817036,-3.8547533209488116,-0.39994067368406827,-1.9789034445133469,3.7675635420411635
15.612,0.4014827236960419,-0.7798463441655462,-3.8586738439053967,-0.3924016782951012,-1.9416005520405122,3.7713953875834205
15.614,0.39376149278834116,-0.780623604694884,-3.8625197231569737,-0.3848550921337346,-1.9042601004937154,3.775154277775583
15.616,0.386032644803414,-0.7813857645340812,-3.8662908843073716,-0.37730106118399886,-1.8668828121910508,3.778840139904982
15.618,0.3782963292511117,-0.78213280893962,-3.869987254405738,-0.36973973157411466,-1.8294694101619324,3.7824529026536657
15.620000000000001,0.37055269578579103,-0.7828647234603776,-3.8736087619480193,-0.3621712495733842,-1.7920206181569753,3.7859924961469726
15.622,0.3628018942033196,-0.7835814939379135,-3.8771553368783658,-0.35459576158952677,-1.754537159830094,3.7894588519812866
15.624,0.35504407443827757,-0.7842831065067357,-3.8806269105873397,-0.34701341416545906,-1.717019762602967,3.792851902904848
15.626,0.34727938656097024,-0.7849695475945754,-3.8840234159287776,-0.3394243539779074,-1.6794691514513405,3.7961715833381704
15.628,0.33950798077456246,-0.7856408039226473,-3.887344787193145,-0.3318287278321064,-1.6418860488663922,3.7994178293948577
15.63,0.33173000741219766,-0.7862968625059038,-3.890590960124243,-0.32422668266032795,-1.6042711857635616,3.802590577951792
15.632,0.3239456169340655,-0.7869377106532887,-3.8937618719361993,-0.3166183655202992,-1.566625290574275,3.805689767578946
15.634,0.31615495992445286,-0.787563335967985,-3.8968574612865403,-0.30900392359001216,-1.5289490891898794,3.808715338504687
15.636000000000001,0.3083581870889193,-0.7881737263476487,-3.899877668292959,-0.30138350416628046,-1.4912433112141965,3.8116672321439338
15.638,0.300555449251281,-0.7887688699846501,-3.902822434531397,-0.29375725466143643,-1.4535086852520696,3.814545391458979
15.64,0.29274689735079373,-0.7893487553662945,-3.905691703033967,-0.28612532260044454,-1.4157459436136,3.8173497605709095
15.642,0.28493268243914516,-0.7899133712750519,-3.9084854183058515,-0.2784878556191528,-1.3779558160308403,3.8200802853147198
15.644,0.2771129556775703,-0.7904627067887711,-3.9112035262980904,-0.27084500145918566,-1.3401390295749716,3.822736913162983
15.646,0.2692878683339528,-0.7909967512808886,-3.9138459744241514,-0.26319690796650086,-1.3022963197134585,3.8253195924278782
15.648,0.2614575717798737,-0.7915154944206371,-3.9164127115769443,-0.25554372308947415,-1.2644284193078503,3.8278282730869195
15.65,0.253622217487645,-0.7920189261732465,-3.918903688101383,-0.24788559487415318,-1.2265360577277118,3.8302629068315275
15.652000000000001,0.2457819570274682,-0.7925070368001337,-3.921318855807855,-0.24022267146214804,-1.188619971129179,3.832623446380079
15.654,0.2379369420644136,-0.7929798168590951,-3.9236581679858995,-0.23255510108863287,-1.1506808913920308,3.8349098461371023
15.656,0.2300873243555246,-0.7934372572044882,-3.9259215793734232,-0.22488303207759963,-1.112719550852237,3.83712206198511
15.658,0.2222332557469199,-0.7938793489874055,-3.9281090461893085,-0.21720661284069243,-1.0747366870188513,3.8392600509515318
15.66,0.21437488817076736,-0.794306083655851,-3.9302205261214986,-0.2095259918737935,-1.0367330314630108,3.841323771840155
15.662,0.2065123736424339,-0.7947174529549007,-3.9322559783151605,-0.2018413177533318,-0.9987093209355979,3.843313184662134
15.664,0.19864586425750672,-0.7951134489268643,-3.934215363405241,-0.19415273913514497,-0.96066629256919,3.8452282508302793
15.666,0.19077551218881295,-0.7954940639114413,-3.9360986434854373,-0.1864604047500107,-0.9226046791075415,3.8470689334574315
15.668000000000001,0.18290146968356497,-0.7958592905458644,-3.937905782121671,-0.17876446340131524,-0.88452522000948,3.848835196808287
15.67,0.17502388906032626,-0.7962091217650465,-3.939636744365475,-0.17106506396277754,-0.8464286503068186,3.8505270067851205
15.672,0.16714292270610306,-0.7965435508017155,-3.9412914967228985,-0.16336235537417476,-0.8083157053661028,3.85214433071962
15.674,0.15925872307343467,-0.7968625711865432,-3.9428700071869396,-0.15565648663989906,-0.7701871256402537,3.8536871371785963
15.676,0.1513714426773553,-0.7971661767482751,-3.9443722452254595,-0.14794760682546038,-0.7320436455175994,3.855155396463583
15.678,0.14348123409253283,-0.7974543616138451,-3.94579818176901,-0.14023586505404473,-0.6938860036553862,3.8565490801459323
15.68,0.13558824995027927,-0.7977271202084912,-3.947147789240081,-0.13252141050487665,-0.655714942177088,3.8578681610945686
15.682,0.1276926429355725,-0.7979844472558646,-3.9484210415377183,-0.12480439240966645,-0.6175311954961238,3.859112613954774
15.684000000000001,0.11979456578412839,-0.7982263377781299,-3.9496179140220655,-0.11708496004905755,-0.5793355014578339,3.860282414697158
15.686,0.11189417127948424,-0.7984527870960608,-3.9507383835435497,-0.10936326275087782,-0.541128601319385,3.8613775405760276
15.688,0.1039916122499542,-0.7986637908291334,-3.951782428427343,-0.10163944988675344,-0.5029112333729824,3.8623979704485722
15.69,0.09608704156577487,-0.7988593448956078,-3.9527500284770416,-0.09391367086908353,-0.46468413771649786,3.8633436845597613
15.692,0.08818061213604603,-0.7990394455126097,-3.953641164978209,-0.0861860751485144,-0.4264480514305502,3.864214664653365
15.694,0.08027247690586203,-0.7992040891962019,-3.954455820682764,-0.07845681221047007,-0.3882037149655071,3.8650108938817485
15.696,0.07236278885331497,-0.7993532727614516,-3.955193979838071,-0.0707260315729874,-0.34995187212993883,3.86573235676424
15.698,0.06445170098650975,-0.7994869933224938,-3.9558556281712836,-0.06299388278341311,-0.3116932588889121,3.8663790394091735
15.700000000000001,0.05653936634062984,-0.7996052482925853,-3.9564407528736267,-0.05526051541535071,-0.27342861453305556,3.8669509293126625
15.702,0.04862593797501524,-0.7997080353841552,-3.9569493426294158,-0.04752607906616246,-0.23515868166623655,3.867448015400232
15.704,0.040711568970112175,-0.7997953526088499,-3.9573813876002917,-0.03979072335374978,-0.19688419979646543,3.8678702880545757
15.706,0.03279641242461408,-0.7998671982775702,-3.9577368794286016,-0.03205459791394416,-0.15860590932059715,3.868217739080859
15.708,0.024880621452397767,-0.7999235710005057,-3.958015811237574,-0.024317852397426343,-0.12032455071142589,3.868490361803867
15.71,0.01696434917966378,-0.79996446968716,-3.9582181776314473,-0.016580636466728693,-0.08204086449670189,3.8686881509292226
15.712,0.009047748741871977,-0.7999898935463726,-3.958343974695561,-0.008843099793709452,-0.04375559125002759,3.8688111026058403
15.714,0.0011309732808815359,-0.7999998420863348,-3.9583931999964475,-0.001105392056305332,-0.0054694715785341685,3.868859214481435
15.716000000000001,-0.0067858240581138134,-0.7999943151145978,-3.958365852581875,0.006632337064216287,0.03281675389676941,3.8688324856331335
15.718,-0.014702490129445963,-0.7999733127380779,-3.9582619329808604,0.014369937886227202,0.07110234455165454,3.8687309165813533
15.72,-0.022618871790037257,-0.7999368353630529,-3.9580814432036684,0.0221072607305417,0.10938655977454914,3.8685545092620455
15.722,-0.030534815902260638,-0.7998848836951558,-3.957824386741762,0.029844155923275384,0.1476686589815257,3.868303267089146
15.724,-0.038450169337004306,-0.7998174587393598,-3.9574907685677423,0.037580473798898284,0.1859479024268751,3.867977194940697
15.726,-0.04636477897653161,-0.7997345617999602,-3.9570805951320547,0.04531606470303817,0.2242235472239562,3.8675762991380314
15.728,-0.054278491717532525,-0.7996361944805477,-3.9565938743788465,0.05305077899545041,0.26249485375351433,3.867100587424954
15.73,-0.062191154474046995,-0.7995223586839784,-3.9560306157170406,0.06078446705273799,0.3007610856765597,3.8665500689608057
15.732000000000001,-0.07010261418040069,-0.7993930566123367,-3.9553908300361402,0.06851697927129363,0.3390214987599727,3.865924754438421
