time,pos1,pos2,vel1,vel2,acc1,acc2
4.54,-0.7649520854279764,0.6329727399676108,1.4734465902176308,1.569199581340519,1.207948018939753,-0.9995373329485524
4.545,-0.7575697529776264,0.6408062435343373,1.4794572457380584,1.5641709200194365,1.1962904602136337,-1.011907343168028
4.55,-0.7501575129705959,0.6486144491678052,1.4854094948197671,1.5590805079088388,1.1845856740178018,-1.02423740498514
4.555,-0.7427156580294287,0.6563970486134257,1.4913031024782364,1.553928545969585,1.1728341223793404,-1.0365270316969877
4.5600000000000005,-0.7352444819458135,0.664153734627501,1.4971378360435605,1.548715237591869,1.161036269228255,-1.0487757381316687
4.565,-0.7277442796689931,0.6718842009893444,1.502913465170519,1.5434407885882684,1.1491925803785996,-1.0609830406627108
4.57,-0.7202153472941083,0.6795881425133837,1.5086297618473465,1.5381054071852418,1.1373035233774864,-1.0731484573955896
4.575,-0.7126579820505197,0.6872652550611968,1.5142865004042938,1.5327093040143125,1.1253695675828013,-1.0852715080678088
4.58,-0.7050724822900654,0.6949152355535269,1.5198834575231746,1.5272526921045637,1.1133911841409994,-1.097351714060002
4.585,-0.6974591474752879,0.7025377819822425,1.5254204122457038,1.5217357868737125,1.1013688459038384,-1.109388598501404
4.59,-0.6898182781676083,0.710132593422264,1.530897145982213,1.5161588061195497,1.089303027509425,-1.1213816861832537
4.595,-0.6821501760154658,0.717699370043438,1.536313442520798,1.51052197001188,1.0771942052945072,-1.13333050363984
4.6000000000000005,-0.6744551437424003,0.7252378131223828,1.541669088035158,1.5048255010831513,1.0650428572689385,-1.1452345791751473
4.605,-0.6667334851351142,0.7327476250542695,1.5469638710934874,1.4990696242201285,1.0528494632056073,-1.1570934427795887
4.61,-0.6589855050314655,0.7402285093645841,1.552197582667214,1.4932545666553554,1.0406145044783432,-1.1689066262887682
4.615,-0.6512115093084421,0.747680170720823,1.5573700161382709,1.4873805579572408,1.0283384640419335,-1.1806736633934722
4.62,-0.6434118048700828,0.7551023149441565,1.5624809673076334,1.4814478300214207,1.016021826542035,-1.192394089544191
4.625,-0.6355866996353657,0.7624946490210373,1.5675302344036912,1.4754566170617989,1.0036650782707657,-1.2040674419888653
4.63,-0.6277365025260458,0.7698568811147745,1.572517618090341,1.469407155601532,0.9912687070223747,-1.215693259909445
4.635,-0.6198615234544623,0.7771887205770526,1.577442921473915,1.4632996844627044,0.9788332021642976,-1.2272710843641566
4.64,-0.6119620733113067,0.7844898779594015,1.582305950111984,1.4571344447578904,0.9663590546649115,-1.238800458240874
4.6450000000000005,-0.6040384639533425,0.7917600650246315,1.587106512020564,1.4509116798802957,0.9538467569403242,-1.2502809264136605
4.65,-0.5960910081911011,0.7989989947582045,1.5918444176813873,1.4446316354937538,0.9412968029731683,-1.2617120356450684
4.655,-0.5881200197765286,0.806206381379569,1.5965194800502958,1.438294559523845,0.9287096882637513,-1.2730933346072337
4.66,-0.5801258133905981,0.8133819403534429,1.6011315145640248,1.4319007021476815,0.9160859096712937,-1.2844243740328665
4.665,-0.5721087046308884,0.8205253884010458,1.6056803391470087,1.4254503157835163,0.903425965544935,-1.2957047066164407
4.67,-0.564069009999128,0.8276364435112781,1.6101657742194742,1.418943655081517,0.8907303557337265,-1.3069338869764469
4.675,-0.5560070468886936,0.834714824951861,1.614587642704346,1.4123809769137519,0.8779995814434116,-1.3181114717908393
4.68,-0.5479231335720846,0.8417602532804156,1.6189457700339083,1.4057625403636087,0.8652341451953482,-1.3292370198525472
4.6850000000000005,-0.5398175891883545,0.8487724503554971,1.6232399841562994,1.3990886067152264,0.8524345509552944,-1.3403100919440192
4.69,-0.5316907337305216,0.8557511393475679,1.6274701155434612,1.3923594394441685,0.8396013040956607,-1.3513302508594283
4.695,-0.5235428880329199,0.8626960447499388,1.631635997197256,1.385575304206632,0.8267349112112132,-1.3622970615678742
4.7,-0.515374373758549,0.8696068923896342,1.6357374646555733,1.3787364688284898,0.8138358802461942,-1.3732100911212353
4.705,-0.5071855133863642,0.8764834094382237,1.639774355999718,1.3718432032954198,0.8009047204565745,-1.3840689086752622
4.71,-0.4989766301985518,0.8833253244225884,1.643746511860139,1.3648957797417371,0.7879419423006961,-1.3948730855750657
4.715,-0.4907480482677628,0.890132367235641,1.647653775422725,1.357894472439669,0.7749480575464096,-1.4056221952718495
4.72,-0.48250009244432457,0.8969042691469851,1.6514959924356032,1.3508395577890187,0.7619235791661572,-1.4163158134139486
4.7250000000000005,-0.4742330883434068,0.9036407628135312,1.6552730112143865,1.3437313143055296,0.7488690213142135,-1.4269535178623727
4.73,-0.4659473623321807,0.9103415822900404,1.6589846826487453,1.336570022610395,0.7357848994310467,-1.4375348885986572
4.735,-0.4576432415169193,0.9170064630396352,1.662630860208697,1.329355965419543,0.7226717300534702,-1.4480595078925074
4.74,-0.44932105373009373,0.9236351419442358,1.66621139994928,1.3220894275314699,0.7095300308013197,-1.4585269603040185
4.745,-0.4409811275174265,0.9302273573149499,1.6697261605167102,1.3147706958165029,0.6963603204934721,-1.468936832583756
4.75,-0.43262379212492663,0.9367828489024008,1.6731750031542147,1.3074000592056323,0.6831631191051013,-1.4792887137282662
4.755,-0.42424937748588437,0.9433013579070062,1.6765577917077612,1.2999778086792202,0.669938947610027,-1.489582195089989
4.76,-0.415858214207849,0.949782626989193,1.679874392630315,1.2925042372547324,0.656688328047883,-1.4998168703139747
4.765,-0.4074506335595812,0.9562264002795535,1.68312467498824,1.2849796399760804,0.6434117835779629,-1.509992335312349
4.7700000000000005,-0.3990269674579666,0.9626324233889538,1.6863085104660946,1.277404313901609,0.6301098382899273,-1.5201081884197443
4.775,-0.3905875484549203,0.9690004434185696,1.6894257733711393,1.269778558091883,0.6167830173314792,-1.530164030271175
4.78,-0.3821327097242552,0.9753302089698727,1.6924763406394094,1.2621026735988972,0.6034318468839395,-1.5401594638275728
4.785,-0.3736627850485262,0.9816214701545586,1.6954600918399787,1.2543769634536073,0.5900568539679574,-1.550094094535659
4.79,-0.36517810880585544,0.9878739786044087,1.698376909179089,1.2466017326535406,0.5766585665817336,-1.55996753021026
4.795,-0.3566790159567353,0.994087487481094,1.701226677505796,1.2387772881515047,0.5632375137271106,-1.5697793810198757
4.8,-0.3481658420307975,1.0002617514859238,1.7040092843163601,1.2309039388433418,0.5497942252552512,-1.579529259599921
4.805,-0.3396389231135717,1.0063965268695274,1.7067246197583485,1.2229819955555055,0.5363292318133484,-1.5892167810960256
4.8100000000000005,-0.331098595833214,1.0124915714414788,1.7093725766344936,1.2150117710323816,0.522843064975631,-1.5988415630618924
4.815,-0.32254519734722675,1.0185466445798512,1.7119530504081049,1.2069935799248865,0.5093362572244908,-1.608403225472621
4.82,-0.31397906532913294,1.0245615072407277,1.7144659392067385,1.1989277387776553,0.4958093417506415,-1.6179013908779183
4.825,-0.30540053795515937,1.0305359219676278,1.7169111438256113,1.1908145660161074,0.48226285257246815,-1.6273356843088393
4.83,-0.29680995389087683,1.0364696529008888,1.7192885677324632,1.182654381934567,0.46869732450660617,-1.6367057332988821
4.835,-0.28820765227783474,1.0423624657869734,1.7215981170706773,1.1744475086831185,0.4551132930497026,-1.6460111679617029
4.84,-0.27959397272017006,1.04821412798772,1.7238397006629602,1.16619427025495,0.4415112944994304,-1.6552516209178414
4.845,-0.27096925527120513,1.054024408489523,1.7260132300156716,1.1578949924739401,0.42789186583847005,-1.664426727379098
4.8500000000000005,-0.26233384042001334,1.0597930779124594,1.728118619321345,1.149550002981159,0.4142555447023133,-1.6735361251507541
4.855,-0.2536880690779917,1.0655199085193345,1.7301557854626948,1.1411596312224326,0.4006028695036079,-1.6825794545582973
4.86,-0.2450322825653864,1.0712046742246837,1.732124648016381,1.132724208435576,0.3869343792264779,-1.6915563585806481
4.865,-0.23636682259782787,1.0768471506036903,1.7340251292549596,1.124244067636626,0.37325061340520715,-1.7004664828723648
4.87,-0.2276920312728368,1.08244711490105,1.735857154150433,1.1157195436068523,0.35955211226457173,-1.7093094756859273
4.875,-0.21900825105632354,1.0880043460397588,1.7376206503776053,1.1071509728797668,0.34583941665999873,-1.7180849878650761
4.88,-0.21031582476906074,1.0935186246298476,1.739315548317033,1.0985386937282016,0.33211306790681405,-1.7267926729847005
4.885,-0.2016150955731532,1.0989897329770408,1.7409417810566734,1.0898830461499198,0.3183736078735011,-1.735432187304209
4.89,-0.192906406958494,1.1044174550913468,1.742499284395768,1.0811843718551595,0.3046215790197815,-1.7440031897120178
4.8950000000000005,-0.18419010272919553,1.1098015766955924,1.7439879968468712,1.0724430142527996,0.2908575242033251,-1.7525053418787628
4.9,-0.1754665269900253,1.1151418852338748,1.7454078596378013,1.0636593184363718,0.2770819868178176,-1.7609383081484964
4.905,-0.16673602413281752,1.1204381698799561,1.7467588167150494,1.0548336311713147,0.2632955107589874,-1.7693017555564516
4.91,-0.1579989388228748,1.125690221545588,1.7480408147453912,1.0459663008808073,0.24949864023182666,-1.7775953539644895
4.915,-0.1492556159853636,1.1308978328887642,1.7492538031173677,1.0370576776316698,0.23569191988843663,-1.785818775972281
4.92,-0.14050640079170112,1.1360607983219047,1.7503977339442756,1.0281081131210845,0.22187589485620496,-1.7939716969017638
4.925,-0.13175163864592085,1.141178914019975,1.7514725620659297,1.0191179606626521,0.20805111058090908,-1.8020537948792992
4.93,-0.12299167517104183,1.1462519779285312,1.7524782450500846,1.0100875751722915,0.19421811276731926,-1.8100647508800805
4.9350000000000005,-0.11422685619542,1.151279789771698,1.753414743193603,1.0010173131538513,0.18037744751746576,-1.8180042486459769
4.94,-0.1054575277391058,1.1562621510600697,1.7542820195252593,0.9919075326858318,0.16652966131207592,-1.8258719746921948
4.945,-0.09668403600016741,1.1611988650985563,1.7550800398067237,0.9827585934069294,0.15267530080089742,-1.8336676184382839
4.95,-0.08790672734103856,1.166089736994139,1.7558087725332683,0.9735708565014489,0.1388149129301297,-1.8413908721304217
4.955,-0.07912594827483473,1.1709345736635708,1.756468188936025,0.9643446846856252,0.12494904490942815,-1.849041430852516
4.96,-0.07034204545167831,1.1757331838409952,1.7570582629823626,0.9550804421929238,0.1110782440892022,-1.8566189925950383
4.965,-0.0615553656450111,1.1804853780855,1.757578971376917,0.9457784947596748,0.09720305809013396,-1.8641232581950717
4.97,-0.05276625573790914,1.185190968788592,1.758030293563264,0.936439209610973,0.08332403468105376,-1.871553931402925
4.9750000000000005,-0.04397506270937846,1.1898497701816098,1.7584122117237275,0.9270629554456455,0.06944172174430108,-1.8789107188910137
4.98,-0.035182133620671865,1.1944615983430484,1.758724710780707,0.9176501024220629,0.05555666740448828,-1.8861933301805855
4.985,-0.026387815601571392,1.1990262712058304,1.7589677783977724,0.9082010221438397,0.04166941981995631,-1.8934014777616248
4.99,-0.01759245583669414,1.2035436085644868,1.7591414049789065,0.8987160876444467,0.027780527160725654,-1.9005348771150565
4.995,-0.008796401551782327,1.2080134320822749,1.7592455836693797,0.8891956733726891,0.013890537749028375,-1.9075932466261492
5.0,-3.429011037612589e-16,1.2124355652982137,1.7592803103563968,0.8796401551781852,0.0,-1.9145763075978373
5.005,0.00879640155178164,1.2168098336340567,1.7592455836693797,0.8700499102967107,-0.013890537749028375,-1.9214837843706256
5.01,0.017592455836693454,1.2211360644011808,1.7591414049789065,0.8604253173344789,-0.02778052714831336,-1.9283154042737394
5.015,0.026387815601570705,1.2254140868074015,1.7589677783978965,0.8507667562539734,-0.04166941979510952,-1.9350708975718334
5.0200000000000005,0.03518213362067242,1.2296437319637206,1.7587247107809554,0.8410746083587606,-0.05555666742931287,-1.941749997593778
5.025,0.04397506270938026,1.233824832890989,1.7584122117236034,0.8313492562780356,-0.06944172179390584,-1.948352440657164
5.03,0.052766255737908455,1.237957224526501,1.7580302935630163,0.8215910839521889,-0.08332403466857485,-1.9548779660794047
5.035,0.06155536564501042,1.242040743730511,1.7575789713769177,0.8118004766172415,-0.09720305806553142,-1.9613263162776562
5.04,0.07034204545167763,1.2460752292926733,1.757058262982361,0.8019778207894124,-0.11107824408926881,-1.9676972366844403
5.045,0.07912594827483403,1.2500605219384051,1.756468188936025,0.7921235042503971,-0.1249490449091395,-1.9739904757587468
5.05,0.08790672734103788,1.2539964643351773,1.7558087725332696,0.7822379160318249,-0.13881491291778403,-1.980205785054867
5.055,0.09668403600016673,1.2578829010987234,1.7550800398068471,0.7723214463998485,-0.15267530078855174,-1.986342919233497
5.0600000000000005,0.10545752773910635,1.2617196787991758,1.754282019525384,0.7623744868394899,-0.16652966133705593,-1.9924016360151064
5.065,0.11422685619542057,1.2655066459671183,1.7534147431934766,0.7523974300396974,-0.18037744754229035,-1.9983816961754997
5.07,0.12299167517104112,1.2692436530995728,1.7524782450499612,0.7423906698777349,-0.1942181127545517,-2.0042828636412935
5.075,0.13175163864592018,1.2729305526658956,1.751472562065931,0.7323546014032845,-0.2080511105685634,-2.0101049054521702
5.08,0.14050640079170043,1.2765671991136056,1.7503977339442756,0.7222896208232132,-0.22187589485633818,-2.015847591758657
5.085,0.14925561598536294,1.2801534488741277,1.7492538031173677,0.7121961254856979,-0.23569191988870308,-2.0215106958643148
5.09,0.1579989388228741,1.2836891603684626,1.7480408147453885,0.7020745138645701,-0.2494986402071353,-2.027093994185769
5.095,0.16673602413281682,1.2871741940127734,1.7467588167152963,0.6919251855438402,-0.2632955107462198,-2.032597266306002
5.1000000000000005,0.17546652699002707,1.290608412223901,1.7454078596379263,0.6817485412015101,-0.27708198686693386,-2.0380202949854542
5.105,0.1841901027291961,1.2939916794247885,1.743987996846627,0.6715449825939857,-0.29085752422830513,-2.043362866097631
5.11,0.19290640695849334,1.2973238620498408,1.7424992843956433,0.6613149125405338,-0.3046215789953566,-2.048624768724583
5.115,0.20161509557315252,1.3006048285501939,1.7409417810566734,0.6510587349067398,-0.3183736078610222,-2.0538057951724475
5.12,0.21031582476906008,1.3038344493989082,1.739315548317033,0.6407768545888093,-0.33211306790681405,-2.058905740889294
5.125,0.21900825105632285,1.307012597096082,1.7376206503776053,0.6304696774978469,-0.3458394166597323,-2.0639244045184135
5.13,0.22769203127283613,1.3101391461738867,1.7358571541504357,0.6201376105436252,-0.3595521122648382,-2.0688615879538297
5.135,0.2363668225978272,1.3132139732015182,1.7340251292549569,0.6097810616183086,-0.37325061339326115,-2.0737170962803475
5.14,0.2450322825653857,1.3162369567900698,1.7321246480165031,0.5994004395808217,-0.3869343792020752,-2.078490737793537
5.1450000000000005,0.25368806907799224,1.3192079775973264,1.7301557854629361,0.5889961542403732,-0.4006028695285879,-2.0831823240641256
5.15,0.26233384042001506,1.3221269183324735,1.7281186193212172,0.5785686163401804,-0.41425554475087445,-2.087791669871386
5.155,0.2709692552712044,1.3249936637607282,1.7260132300154274,0.5681182375416594,-0.4278918658251474,-2.0923185932186783
5.16,0.27959397272016934,1.3278081007078901,1.7238397006629658,0.5576454304079936,-0.44151129447445037,-2.096762915413386
5.165,0.28820765227783407,1.3305701180648082,1.7215981170706829,0.5471506083875255,-0.4551132930502577,-2.101124461009185
5.17,0.29680995389087617,1.3332796067917654,1.7192885677324632,0.5366341857979018,-0.4686973245071613,-2.105403057799382
5.175,0.3054005379551587,1.3359364599227872,1.7169111438256113,0.5260965778095317,-0.4822628525602557,-2.109598536879087
5.18,0.3139790653291323,1.3385405725698607,1.7144659392068606,0.5155382004291109,-0.49580934173842905,-2.11371073262967
5.1850000000000005,0.3225451973472273,1.3410918419270783,1.711953050408227,0.504959470483235,-0.5093362572489157,-2.117739482703218
5.19,0.33109859583321455,1.343590167274693,1.7093725766343715,0.49436080560207873,-0.522843065000056,-2.121684628040299
5.195,0.339638923113571,1.346035449983099,1.7067246197582264,0.483742624202832,-0.5363292318011359,-2.1255460129077086
5.2,0.3481658420307968,1.3484275935167214,1.7040092843163601,0.47310534547300165,-0.5497942252430388,-2.129323484854062
5.205,0.3566790159567346,1.3507665034378291,1.701226677505796,0.46244938935429136,-0.5632375137271106,-2.1330168947431005
