time,pos1,pos2,vel1,vel2,acc1,acc2
12.995000000000001,2.7368804583962474,-0.4000246735036679,0.9423227723437844,0.00986879268536911,0.04650367744218897,-1.9735150393807022
13.0,2.7415926535897928,-0.39999999999999997,0.9424390387092085,0.0,0.0,-1.973758537073822
13.005,2.7463048487833395,-0.4000246735036679,0.9423227723437844,-0.00986879268536911,-0.04650367745107076,-1.9735150393812573
13.01,2.7510158813132306,-0.40009868792685366,0.9419740019346978,-0.019735150393812573,-0.09299588081823629,-1.972784606382727
13.015,2.7557245888026864,-0.400222025007606,0.941392813535602,-0.02959663874919638,-0.1394651388686441,-1.971567418301845
13.02,2.7604298094485866,-0.4003946543143456,0.9405793505460114,-0.03945082457683102,-0.18589998593832036,-1.9698637754650417
13.025,2.7651303823081466,-0.4006165332533743,0.9395338136762188,-0.0492952765038468,-0.23228896499638552,-1.9676740982138563
13.030000000000001,2.769825147585349,-0.4008876070793841,0.9382564608960475,-0.059127565558969586,-0.2786206302607397,-1.9649989268183399
13.035,2.774512946917107,-0.401207808908964,0.9367476073736114,-0.0689452657720302,-0.3248835499958247,-1.9618389213477139
13.040000000000001,2.779192623659085,-0.4015770597371044,0.9350076253960893,-0.07874595477244672,-0.3710663095857214,-1.9581948614777467
13.045,2.783863023171068,-0.4019952684566885,0.9330369442777542,-0.08852721438680766,-0.4171575141365125,-1.9540676463203344
13.05,2.7885229931018625,-0.40246233188097247,0.9308360502547242,-0.09828663123565007,-0.463145791291808,-1.9494582942181093
13.055,2.793171383673615,-0.402978134769045,0.9284054863648361,-0.10802179732898876,-0.5090197941592933,-1.9443679424518967
13.06,2.797807047965511,-0.40354254985426236,0.9257458523131312,-0.11773031066016904,-0.554768204032996,-1.938797846981477
13.065,2.8024288421967465,-0.4041554378756467,0.9228578043245061,-0.12740977579880353,-0.6003797331199934,-1.9327493821652553
13.07,2.807035626008756,-0.4048166476122504,0.9197420549819313,-0.1370578044818216,-0.6458431275202514,-1.9262240403528086
13.075000000000001,2.811626262746566,-0.4055260159204649,0.9163993730493036,-0.1466720162023316,-0.6911471697934601,-1.9192234315723589
13.08,2.816199619739249,-0.4062833677742737,0.9128305832839967,-0.15625003879754518,-0.7362806818012047,-1.9117492831438598
13.085,2.8207545685794058,-0.40708851630844034,0.9090365662312916,-0.1657895090337702,-0.7812325276113086,-1.9038034391827274
13.09,2.825289985401562,-0.4079412628646114,0.9050182580078836,-0.17528807318937245,-0.8259916159802927,-1.8953878601984941
13.095,2.8298047511594846,-0.40884139704033406,0.9007766500714887,-0.18474338763575515,-0.8705469032488367,-1.8865046226335114
13.1,2.8342977519022767,-0.40978869674096896,0.8963127889753952,-0.19415311941570756,-0.9148873961128956,-1.8771559182817477
13.105,2.8387678790492386,-0.41078292823449114,0.8916277761103597,-0.20351494681857263,-0.959002154221622,-1.8673440537808617
13.11,2.8432140296633803,-0.4118238462091547,0.886722767433179,-0.21282655995351618,-1.0028802928729874,-1.8570714500920626
13.115,2.8476351067235703,-0.4129111938340263,0.8815989731816298,-0.22208566131949325,-1.0465109858248667,-1.8463406418112172
13.120000000000001,2.8520300193951966,-0.4140447028223496,0.8762576575749303,-0.23128996637162835,-1.0898834678485514,-1.835154276592088
13.125,2.8563976832993196,-0.4152240934977426,0.8707001385031443,-0.24043720408541414,-1.132987037433253,-1.8235151145212791
13.13,2.860737020780228,-0.41644907486320376,0.8649277872005978,-0.24952511751684114,-1.1758110594461968,-1.811426027382712
13.135,2.8650469611713256,-0.417719344672911,0.8589420279086823,-0.25855146435924126,-1.2183449676461677,-1.7988899979703987
13.14,2.869326441059315,-0.4190345895067962,0.8527443375241361,-0.26751401749654513,-1.2605782674413035,-1.7859101193812288
13.145,2.873574404546567,-0.42039448484787645,0.8463362452342693,-0.27641056555305354,-1.3025005384248445,-1.7724895941978458
13.15,2.8777898035116576,-0.4217986951623267,0.8397193321398877,-0.2852389134385236,-1.3441014369242055,-1.7586317336981683
13.155000000000001,2.881971597867966,-0.4232468739822617,0.8328952308650273,-0.2939968828900352,-1.3853706984923164,-1.7443399571470675
13.16,2.886118755820308,-0.42473866399122706,0.8258656251549645,-0.30268231300999426,-1.4262981405410713,-1.7296177908376897
13.165000000000001,2.8902302541195155,-0.4262736971123616,0.8186322494596165,-0.3112930607984121,-1.4668736648681957,-1.7144688671999475
13.17,2.894305078314904,-0.4278515945992112,0.8111968885062826,-0.31982700168199374,-1.507087260081974,-1.698896924017257
13.175,2.8983422230045783,-0.42947196712918156,0.8035613768587968,-0.3282820300385847,-1.546929004083708,-1.6829058034462108
13.18,2.902340692083492,-0.43113441489959703,0.7957275984654455,-0.33665605971645585,-1.5863890664835623,-1.666499451042358
13.185,2.906299498989233,-0.4328385277263461,0.7876974861939612,-0.3449470245490083,-1.625457711109668,-1.6496819148414943
13.19,2.9102176669454316,-0.4345838851450871,0.7794730213543488,-0.3531528788648708,-1.6641252983529142,-1.6324573443382562
13.195,2.9140942292027763,-0.43637005651499483,0.771056233210432,-0.36127159799239084,-1.7023822876138794,-1.6148299893803397
13.200000000000001,2.917928229277536,-0.438196601125011,0.76244919847821,-0.3693011787586742,-1.740219239541041,-1.5968041992681092
13.205,2.9217187211875584,-0.4400630683025816,0.7536540408150216,-0.37723963998507193,-1.7776268183622435,-1.5783844216565868
13.21,2.925464769685686,-0.44196899752486174,0.7446729302945876,-0.38508502297524005,-1.8145957943582758,-1.5595752012970143
13.215,2.9291654504905043,-0.443913918532334,0.7355080828714389,-0.39283539199804207,-1.8511170460211446,-1.5403811790759558
13.22,2.9328198505144005,-0.44589735144484216,0.7261617598343761,-0.4004888347659996,-1.8871815622611976,-1.5208070908573346
13.225,2.936427068088848,-0.44791880687999397,0.7166362672488269,-0.4080434629066154,-1.9227804446719787,-1.5008577662345424
13.23,2.939986213186889,-0.4499777860739083,0.7069339553876564,-0.41549741242834504,-1.9579049097773193,-1.480538127426878
13.235,2.9434964076427246,-0.4520737810042774,0.6970572181510537,-0.4228488441808842,-1.9925462911318803,-1.4598531880194443
13.24,2.9469567853683993,-0.45420627451571716,0.6870084924763376,-0.4300959443085395,-2.0266960415238344,-1.438808051641982
13.245000000000001,2.950366492567488,-0.4563747404473628,0.6767902577358154,-0.437236924697304,-2.060345735013236,-1.4174079108875137
13.25,2.9537246879457575,-0.4585786437626902,0.6664050351262052,-0.4442700234174146,-2.0934870689925944,-1.3956580459895118
13.255,2.95703054291875,-0.46081744068153696,0.6558553870458894,-0.45119350515719914,-2.12611186635403,-1.3735638233425274
13.26,2.9602832418162164,-0.4630905788142622,0.6451439164626649,-0.4580056616508399,-2.1582120774521485,-1.3511306943453372
13.265,2.9634819820833767,-0.46539749729804536,0.6342732662713679,-0.4647048121006525,-2.1897797820091824,-1.3283641940975421
13.27,2.96662597447893,-0.4677376269352687,0.6232461186425731,-0.4712893035918153,-2.2208071911355987,-1.3052699398719003
13.275,2.9697144432698024,-0.4701103903339635,0.6120651943600119,-0.4777575114993715,-2.251286649364026,-1.2818536297676264
13.280000000000001,2.97274662642253,-0.47251520205026243,0.6007332521489328,-0.4841078398894916,-2.2812106362968265,-1.258121041492477
13.285,2.9757217757912917,-0.47495146873285843,0.5892530879970437,-0.4903387219142963,-2.3105717686089378,-1.234078030695196
13.290000000000001,2.9786391573025006,-0.4774185892694054,0.5776275344628434,-0.49644862019644354,-2.339362801935252,-1.209730529568298
13.295,2.98149805113592,-0.47991595493482286,0.5658594599776912,-0.5024360272099793,-2.3675766324871006,-1.1850845455690928
13.3,2.9842977519022775,-0.4824429495415052,0.5539517681379724,-0.5082994656521345,-2.395206298930752,-1.1601461596899565
13.305,2.9870375688173,-0.4849989495913442,0.5419073969883836,-0.5140374888068788,-2.422244984061628,-1.1349215250711087
13.31,2.9897168258721614,-0.48758332442957397,0.5297293182973561,-0.5196486809028456,-2.4486860164740776,-1.1094168655823022
13.315,2.9923348620002734,-0.49019543640037266,0.5174205368236429,-0.5251316574627019,-2.4745228722578005,-1.0836384740958716
13.32,2.994891031240398,-0.492834641004201,0.5049840895747781,-0.5304850656438043,-2.4997491765832436,-1.057592710971278
13.325000000000001,2.997384702896021,-0.4955002870568107,0.4924230450578104,-0.5357075845724146,-2.5243587051804184,-1.0312860027050785
13.33,2.999815261690976,-0.49819171684992514,0.47974050252297396,-0.540797925670855,-2.5483453860175587,-1.004724840072968
13.335,3.002182107921251,-0.5009082663135193,0.46693959119763484,-0.5457548329731443,-2.57170330079326,-0.977915776573246
13.34,3.0044846576029522,-0.5036492651796566,0.45402346951504136,-0.5505770834365875,-2.5944266862554244,-0.9508654270251604
13.345,3.0067223426164014,-0.5064140371478851,0.4409953243350806,-0.5552634872433959,-2.6165099357422505,-0.9235804656604341
13.35,3.008894610846303,-0.5092019000520905,0.42785837015761885,-0.5598128880931919,-2.637947600554469,-0.8960676245994836
13.355,3.0110009263179776,-0.512012166028817,0.4146158483295359,-0.5642241634893908,-2.658734391269846,-0.8683336922965523
13.36,3.0130407693295984,-0.5148441416869844,0.4012710262449204,-0.5684962250161574,-2.6788651790621287,-0.8403855116601022
13.365,3.0150136365804268,-0.5176971282789786,0.3878271965389146,-0.5726280186059918,-2.6983349969667003,-0.8122299784119047
13.370000000000001,3.0169190412949876,-0.5205704218730444,0.3742876762752534,-0.5766185248002764,-2.7171390410796192,-0.7838740396093336
13.375,3.0187565133431793,-0.5234633135269814,0.36065580612811843,-0.5804667590020851,-2.7352726717877474,-0.7553246916403022
13.38,3.0205255993562687,-0.5263750894630652,0.3469349495573759,-0.5841717717166794,-2.7527314148922954,-0.7265889785545987
13.385,3.022225862838753,-0.5293050312441482,0.3331284919791955,-0.5877326487876311,-2.7695109627012826,-0.6976739905506513
13.39,3.0238568842760607,-0.5322524159509415,0.3192398399303631,-0.591148511622186,-2.7856071751353184,-0.6685868619282775
13.395,3.0254182612380567,-0.53521651636037,0.3052724202278423,-0.5944185174069139,-2.801016080677954,-0.6393347694755303
13.4,3.026909608478339,-0.5381966011250107,0.29122967912358355,-0.5975418593169413,-2.81573387741485,-0.6099249307478516
13.405000000000001,3.0283305580292925,-0.5411919349535395,0.2771150814536938,-0.6005177667143924,-2.8297569339574835,-0.5803646021707021
13.41,3.029680759292876,-0.5442017787921546,0.2629321097840087,-0.6033455053386483,-2.84308179030468,-0.5506610772987308
13.415000000000001,3.0309598791271326,-0.5472253900069259,0.248684263550647,-0.6060243774873797,-2.8557051587618787,-0.5208216850738356
13.42,3.0321676019283825,-0.5502620225670284,0.23437505819638993,-0.6085537221893866,-2.8676239247182878,-0.4908537878900443
13.425,3.0333036297090965,-0.5533109272288198,0.2200080243034641,-0.6109329153662801,-2.8788351473751916,-0.4607647798360315
13.43,3.034367682171417,-0.5563713517206912,0.205586706722638,-0.613161369987747,-2.8893360605186658,-0.4305620850109104
13.435,3.035359496776323,-0.5594425409286973,0.19111466369827745,-0.6152385362163892,-2.899124073239001,-0.40025315543479323
13.44,3.0362788288084,-0.5625237370828551,0.176595465990248,-0.6171639015420949,-2.908196770481375,-0.36984546935125984
13.445,3.0371254514362254,-0.5656141799441182,0.1620326959934637,-0.6189369909099018,-2.9165519136720164,-0.3393465294476705
13.450000000000001,3.0378991557683346,-0.5687131069919541,0.14742994685352784,-0.6205573668365716,-2.924187441326609,-0.30876386086675645
13.455,3.0385997509047606,-0.5718197536124839,0.13279082158019762,-0.6220246295185694,-2.9311014694899384,-0.27810500940694816
13.46,3.0392270639841366,-0.5749333532871398,0.11811893215862845,-0.6233384169306411,-2.937292292211069,-0.2473775397116018
13.465,3.039780940226347,-0.5780531377817903,0.10341789865808693,-0.6244984049156854,-2.9427583820185177,-0.21658903333943158
13.47,3.0402612429707174,-0.5811783373362966,0.08869134833844328,-0.6255043072640354,-2.947498390235559,-0.18574708683605223
13.475,3.0406678537097314,-0.5843081808544307,0.07394291475573134,-0.626355875784046,-2.9515111473177313,-0.15485931000425168
13.48,3.0410006721182747,-0.5874418960941371,0.05917623686526596,-0.6270529003640779,-2.954795663194787,-0.12393332396887224
13.485,3.041259616078384,-0.5905787098580715,0.04439495812378347,-0.6275952090237347,-2.9573511274527675,-0.09297675923947146
13.49,3.0414446216995126,-0.5937178481843745,0.029602725590738288,-0.6279826679564726,-2.959176909573813,-0.06199725388622568
13.495000000000001,3.0415556433342914,-0.5968585365376362,0.014803189028045338,-0.6282151815625969,-2.960272559073829,-0.03100245163811799
13.5,3.041592653589793,-0.6000000000000004,0.0,-0.6282926924728538,-2.9606378056090676,1.3322676295501878e-11
13.505,3.0415556433342914,-0.6031414634623647,-0.014803189028045338,-0.6282151815624637,-2.960272559073829,0.03100245165255089
13.51,3.0414446216995126,-0.6062821518156251,-0.029602725590738288,-0.6279826679563283,-2.959176909573813,0.061997253872903
13.515,3.041259616078384,-0.609421290141928,-0.04439495812378347,-0.6275952090237347,-2.9573511274527675,0.09297675922503856
13.52,3.0410006721182747,-0.6125581039058624,-0.05917623686526596,-0.6270529003640779,-2.954795663199228,0.12393332396887224
13.525,3.0406678537097314,-0.6156918191455688,-0.07394291475577575,-0.626355875784046,-2.9515111473177313,0.15485931000425168
13.530000000000001,3.040261242970717,-0.6188216626637029,-0.08869134833844328,-0.6255043072640354,-2.947498390226677,0.18574708682161933
13.535,3.039780940226347,-0.6219468622182092,-0.10341789865804252,-0.6244984049158298,-2.9427583820185177,0.21658903333943158
13.540000000000001,3.0392270639841366,-0.6250666467128612,-0.11811893215862845,-0.6233384169306411,-2.93729229221551,0.2473775397260347
13.545,3.0385997509047606,-0.6281802463875156,-0.13279082158019762,-0.6220246295185694,-2.9311014694899384,0.27810500940694816
13.55,3.0378991557683346,-0.6312868930080469,-0.14742994685352784,-0.6205573668365716,-2.924187441326609,0.30876386088118934
13.555,3.0371254514362254,-0.6343858200558813,-0.1620326959934637,-0.6189369909097575,-2.9165519136720164,0.3393465294476705
13.56,3.0362788288084,-0.6374762629171444,-0.176595465990248,-0.6171639015420949,-2.908196770481375,0.36984546933682694
13.565,3.035359496776323,-0.6405574590713022,-0.19111466369827745,-0.6152385362163892,-2.899124073243442,0.40025315542036033
13.57,3.034367682171417,-0.6436286482793083,-0.20558670672268242,-0.6131613699878913,-2.8893360605186658,0.4305620850109104
13.575000000000001,3.033303629709096,-0.6466890727711812,-0.2200080243034641,-0.6109329153662801,-2.87883514736631,0.4607647798515746
13.58,3.0321676019283825,-0.6497379774329711,-0.23437505819634552,-0.6085537221893755,-2.867623924713847,0.4908537878900443
13.585,3.0309598791271326,-0.6527746099930749,-0.24868426355060258,-0.6060243774873797,-2.8557051587707605,0.5208216850727254
13.59,3.0296807592928765,-0.6557982212078449,-0.2629321097840531,-0.6033455053386483,-2.843081790309121,0.5506610772976206
13.595,3.028330558029292,-0.6588080650464614,-0.2771150814536938,-0.6005177667144035,-2.8297569339486017,0.5803646021840247
13.6,3.0269096084783396,-0.661803398874989,-0.29122967912353914,-0.597541859316808,-2.81573387741485,0.609924930750072
13.605,3.0254182612380567,-0.6647834836396295,-0.3052724202278423,-0.5944185174069028,-2.8010160806823947,0.6393347694622076
13.61,3.023856884276061,-0.667747584049058,-0.3192398399303631,-0.591148511622186,-2.7856071751442,0.6685868619138446
13.615,3.022225862838753,-0.6706949687558513,-0.3331284919792843,-0.5877326487877643,-2.7695109627012826,0.6976739905506513
13.620000000000001,3.0205255993562683,-0.6736249105369356,-0.3469349495573759,-0.5841717717166794,-2.7527314148789728,0.7265889785679214
13.625,3.0187565133431793,-0.6765366864730181,-0.360655806128074,-0.5804667590020851,-2.7352726717833065,0.7553246916403022
