time,pos1,pos2,vel1,vel2,acc1,acc2
11.838000000000001,0.6,-0.25098748678360994,0.0,-0.594284363595092,0.0,-0.4201469999149665
11.84,0.6,-0.2521768958047996,0.0,-0.5951224705950386,0.0,-0.4179599999761807
11.842,0.6,-0.2533679766659901,0.0,-0.5959562035949967,0.0,-0.4157729999836046
11.844,0.6,-0.25456072061917956,0.0,-0.5967855625949731,0.0,-0.4135860000586966
11.846,0.6,-0.25575511891637,0.0,-0.5976105475952315,0.0,-0.4113989999984802
11.848,0.6,-0.2569511628095605,0.0,-0.598431158594967,0.0,-0.40921199992438595
11.85,0.6,-0.25814884355074985,0.0,-0.599247395594929,0.0,-0.40702500005151965
11.852,0.6,-0.2593481523919402,0.0,-0.6000592585951731,0.0,-0.4048379999982421
11.854000000000001,0.6,-0.26054908058513054,0.0,-0.600866747594922,0.0,-0.402650999948434
11.856,0.6,-0.2617516193823199,0.0,-0.6016698625949668,0.0,-0.4004640000165871
11.858,0.6,-0.2629557600355104,0.0,-0.6024686035949883,0.0,-0.3982770000049429
11.86,0.6,-0.26416149379669984,0.0,-0.6032629705949866,0.0,-0.3960900000696266
11.862,0.6,-0.26536881191789036,0.0,-0.6040529635952668,0.0,-0.39390300000941014
11.864,0.6,-0.2665777056510809,0.0,-0.6048385825950242,0.0,-0.3917159999561326
11.866,0.6,-0.26778816624827045,0.0,-0.6056198275950914,0.0,-0.3895290000971441
11.868,0.6,-0.2690001849614613,0.0,-0.6063966985954128,0.0,-0.3873420000195804
11.870000000000001,0.6,-0.2702137530426521,0.0,-0.6071691955951697,0.0,-0.3851549999524251
11.872,0.6,-0.27142886174384195,0.0,-0.6079373185952225,0.0,-0.3829680000309865
11.874,0.6,-0.272645502317033,0.0,-0.6087010675952936,0.0,-0.380781000040159
11.876,0.6,-0.27386366601422313,0.0,-0.6094604425953831,0.0,-0.37859400010137323
11.878,0.6,-0.2750833440874145,0.0,-0.6102154435956991,0.0,-0.37640700003074845
11.88,0.6,-0.2763045277886059,0.0,-0.6109660705955061,0.0,-0.3742199999774709
11.882,0.6,-0.27752720836979655,0.0,-0.611712323595609,0.0,-0.37203300011501295
11.884,0.6,-0.27875137708298836,0.0,-0.6124542025959662,0.0,-0.36984600005132706
11.886000000000001,0.6,-0.2799770251801804,0.0,-0.6131917075958143,0.0,-0.3676589999807023
11.888,0.6,-0.2812041439133716,0.0,-0.613924838595889,0.0,-0.36547200004538594
11.89,0.6,-0.282432724534564,0.0,-0.6146535955959959,0.0,-0.3632850000580279
11.892,0.6,-0.2836627582957556,0.0,-0.6153779785961211,0.0,-0.36109800012965043
11.894,0.6,-0.28489423644894846,0.0,-0.6160979875965145,0.0,-0.35891100006596455
11.896,0.6,-0.28612715024614166,0.0,-0.616813622596385,0.0,-0.3567239999988092
11.898,0.6,-0.287361490939334,0.0,-0.6175248835965097,0.0,-0.3545370001328818
11.9,0.6,-0.2885972497805277,0.0,-0.6182317705969165,0.0,-0.3523500000657265
11.902000000000001,0.6,-0.28983441802172166,0.0,-0.6189342835967726,0.0,-0.35016300000551004
11.904,0.6,-0.2910729869149148,0.0,-0.6196324225969385,0.0,-0.3479760000875409
11.906,0.6,-0.2923129477121094,0.0,-0.6203261875971228,0.0,-0.3457890000793662
11.908,0.6,-0.2935542916653033,0.0,-0.621015578597256,0.0,-0.3436020001405804
11.91,0.6,-0.29479701002649844,0.0,-0.6217005955976851,0.0,-0.3414150000838334
11.912,0.6,-0.296041094047694,0.0,-0.6223812385975913,0.0,-0.3392280000270864
11.914,0.6,-0.2972865349808888,0.0,-0.6230575075977934,0.0,-0.33704100016462846
11.916,0.6,-0.2985333240780852,0.0,-0.6237294025982498,0.0,-0.33485400009053423
11.918000000000001,0.6,-0.2997814525912818,0.0,-0.6243969235981556,0.0,-0.3326670000303178
11.92,0.6,-0.3010309117724778,0.0,-0.6250600705983711,0.0,-0.33048000010194034
11.922,0.6,-0.3022816928736753,0.0,-0.6257188435985633,0.0,-0.32829300010417395
11.924,0.6,-0.30353378714687207,0.0,-0.6263732425987878,0.0,-0.32610600017926594
11.926,0.6,-0.30478718584407044,0.0,-0.6270232675992804,0.0,-0.32391900010170227
11.928,0.6,-0.3060418802172692,0.0,-0.6276689185991946,0.0,-0.32173200004148583
11.93,0.6,-0.3072978615184672,0.0,-0.6283101955994463,0.0,-0.3195450001894362
11.932,0.6,-0.308555120999667,0.0,-0.6289470985999523,0.0,-0.31735800011187254
11.934000000000001,0.6,-0.30981364991286703,0.0,-0.6295796275998938,0.0,-0.3151710000516561
11.936,0.6,-0.31107343951006655,0.0,-0.630207782600159,0.0,-0.3129840001267481
11.938,0.6,-0.31233448104326766,0.0,-0.6308315636004008,0.0,-0.3107970001289817
11.94,0.6,-0.31359676576446815,0.0,-0.6314509706006749,0.0,-0.30861000020754314
11.942,0.6,-0.31486028492567036,0.0,-0.632066003601231,0.0,-0.3064230001299795
11.944,0.6,-0.3161250297788731,0.0,-0.6326766626011948,0.0,-0.3042360000593547
11.946,0.6,-0.31739099157607514,0.0,-0.6332829476014684,0.0,-0.3020490002107745
11.948,0.6,-0.31865816156927895,0.0,-0.6338848586020379,0.0,-0.2998620001436192
11.950000000000001,0.6,-0.3199265310104833,0.0,-0.6344823956020429,0.0,-0.29767500006952496
11.952,0.6,-0.3211960911516871,0.0,-0.635075558602316,0.0,-0.29548800014461696
11.954,0.6,-0.32246683324489256,0.0,-0.6356643476026214,0.0,-0.2933010001572589
11.956,0.6,-0.3237387485420976,0.0,-0.636248762602945,0.0,-0.29111400023582035
11.958,0.6,-0.32501182829530434,0.0,-0.6368288036035646,0.0,-0.2889270001582567
11.96,0.6,-0.32628606375651187,0.0,-0.6374044706035781,0.0,-0.2867400000737541
11.962,0.6,-0.32756144617771865,0.0,-0.6379757636038597,0.0,-0.2845530002286434
11.964,0.6,-0.3288379668109273,0.0,-0.6385426826044927,0.0,-0.2823660001718964
11.966000000000001,0.6,-0.3301156169081366,0.0,-0.6391052276045472,0.0,-0.28017900009780217
11.968,0.6,-0.3313943877213455,0.0,-0.6396633986048839,0.0,-0.27799200017289416
11.97,0.6,-0.33267427050255616,0.0,-0.6402171956052388,0.0,-0.27580500017512777
11.972,0.6,-0.33395525650376645,0.0,-0.6407666186055844,0.0,-0.27361800024328087
11.974,0.6,-0.3352373369769785,0.0,-0.6413116676062119,0.0,-0.271431000179595
11.976,0.6,-0.3365205031741913,0.0,-0.6418523426063028,0.0,-0.26924400011937855
11.978,0.6,-0.3378047463474037,0.0,-0.6423886436066895,0.0,-0.26705700026039003
11.98,0.6,-0.33909005774861806,0.0,-0.6429205706073443,0.0,-0.2648700001862958
11.982000000000001,0.6,-0.3403764286298331,0.0,-0.6434481236074346,0.0,-0.2626830001191405
11.984,0.6,-0.3416638502430478,0.0,-0.6439713026078209,0.0,-0.26049600019423247
11.986,0.6,-0.34295231384026437,0.0,-0.6444901076082116,0.0,-0.2583090001999355
11.988,0.6,-0.34424181067348064,0.0,-0.6450045386086206,0.0,-0.25612200027155807
11.99,0.6,-0.34553233199469885,0.0,-0.6455145956092978,0.0,-0.25393500019746384
11.992,0.6,-0.34682386905591783,0.0,-0.6460202786094105,0.0,-0.2517480001372474
11.994,0.6,-0.3481164131091365,0.0,-0.6465215876098468,0.0,-0.24956100028866723
11.996,0.6,-0.3494099554063572,0.0,-0.6470185226105651,0.0,-0.247374000214573
11.998000000000001,0.6,-0.35070448719957875,0.0,-0.6475110836107051,0.0,-0.24518700014047878
12.0,0.6,-0.35199999974080004,0.0,-0.647999270611127,0.0,-0.24300000021557078
12.002,0.6,-0.35329648428202326,0.0,-0.6484830836115674,0.0,-0.24081300022127383
12.004,0.6,-0.3545939320752463,0.0,-0.6489625226120121,0.0,-0.23862600029636583
12.006,0.6,-0.3558923343724713,0.0,-0.6494375876127528,0.0,-0.2364390002292105
12.008000000000001,0.6,-0.3571916824256973,0.0,-0.649908278612929,0.0,-0.23425200015511627
12.01,0.6,-0.358491967486923,0.0,-0.6503745956133733,0.0,-0.23206500030306665
12.012,0.6,-0.3597931808081508,0.0,-0.6508365386141413,0.0,-0.2298780002428502
12.014000000000001,0.6,-0.3610953136413796,0.0,-0.6512941076143447,0.0,-0.22769100017222543
12.016,0.6,-0.3623983572386082,0.0,-0.6517473026148302,0.0,-0.22550400024384798
12.018,0.6,-0.3637023028518389,0.0,-0.6521961236153201,0.0,-0.22331700024261214
12.02,0.6,-0.3650071417330695,0.0,-0.6526405706158006,0.0,-0.22113000031076524
12.022,0.6,-0.3663128651343021,0.0,-0.6530806436165632,0.0,-0.2189430002505488
12.024000000000001,0.6,-0.3676194643075357,0.0,-0.6535163426168028,0.0,-0.2167560001938018
12.026,0.6,-0.3689269305047693,0.0,-0.6539476676173384,0.0,-0.2145690003278744
12.028,0.6,-0.3702352549780051,0.0,-0.6543746186181143,0.0,-0.21238200025031073
12.030000000000001,0.6,-0.3715444289792418,0.0,-0.6547971956183396,0.0,-0.2101950001900943
12.032,0.6,-0.37285444376047844,0.0,-0.6552153986188747,0.0,-0.20800800026865573
12.034,0.6,-0.3741652905737173,0.0,-0.6556292276194142,0.0,-0.20582100027782824
12.036,0.6,-0.3754769606709561,0.0,-0.656038682619986,0.0,-0.20363400034598134
12.038,0.6,-0.3767894453041972,0.0,-0.6564437636207981,0.0,-0.20144700026147877
12.040000000000001,0.6,-0.3781027357254393,0.0,-0.6568444706210319,0.0,-0.19926000020126233
12.042,0.6,-0.37941682318668135,0.0,-0.6572408036216032,0.0,-0.19707300028676267
12.044,0.6,-0.3807316989399257,0.0,-0.657632762622179,0.0,-0.19488600029246572
12.046,0.6,-0.38204735423717007,0.0,-0.6580203476227731,0.0,-0.19269900036061882
12.048,0.6,-0.3833637803304168,0.0,-0.6584035586236214,0.0,-0.19051200028305515
12.05,0.6,-0.38468096847166455,0.0,-0.6587823956239053,0.0,-0.18832500021589982
12.052,0.6,-0.3859989099129124,0.0,-0.659156858624485,0.0,-0.18613800036731964
12.054,0.6,-0.3873175959061625,0.0,-0.6595269476253746,0.0,-0.18395100031057265
12.056000000000001,0.6,-0.3886370177034139,0.0,-0.6598926626257273,0.0,-0.18176400022953954
12.058,0.6,-0.3899571665566654,0.0,-0.6602540036262927,0.0,-0.17957700029075374
12.06,0.6,-0.3912780337179191,0.0,-0.6606109706268903,0.0,-0.17739000030686514
12.062,0.6,-0.39259961043917296,0.0,-0.6609635636275202,0.0,-0.17520300038542658
12.064,0.6,-0.39392188797242916,0.0,-0.661311782628432,0.0,-0.1730160003217407
12.066,0.6,-0.3952448575696867,0.0,-0.6616556276288071,0.0,-0.17082900024417702
12.068,0.6,-0.3965685104829444,0.0,-0.6619950986294088,0.0,-0.16864200037478017
12.07,0.6,-0.3978928379642043,0.0,-0.6623301956303063,0.0,-0.16645500032150262
12.072000000000001,0.6,-0.3992178312654656,0.0,-0.6626609186306948,0.0,-0.16426800026822508
12.074,0.6,-0.4005434816387271,0.0,-0.6629872676313792,0.0,-0.16208100033290873
12.076,0.6,-0.40186978033599113,0.0,-0.6633092426320264,0.0,-0.15989400032126455
12.078,0.6,-0.4031967186092552,0.0,-0.6636268436326642,0.0,-0.157707000399826
12.08,0.6,-0.4045242877105218,0.0,-0.6639400706336257,0.0,-0.15552000033960955
12.082,0.6,-0.4058524788917897,0.0,-0.6642489236340227,0.0,-0.15333300027592367
12.084,0.6,-0.4071812834050579,0.0,-0.6645534026347294,0.0,-0.15114600041693516
12.086,0.6,-0.40851069250232863,0.0,-0.6648535076356904,0.0,-0.14895900033937148
12.088000000000001,0.6,-0.40984069743560064,0.0,-0.6651492386360869,0.0,-0.14677200027221615
12.09,0.6,-0.411171289456873,0.0,-0.6654405956367793,0.0,-0.14458500034730815
12.092,0.6,-0.41250245981814776,0.0,-0.6657275786374761,0.0,-0.1423980003599501
12.094,0.6,-0.4138341997714229,0.0,-0.6660101876382191,0.0,-0.14021100043851153
12.096,0.6,-0.41516650056870064,0.0,-0.6662884226392302,0.0,-0.13802400035747842
12.098,0.6,-0.4164993534619798,0.0,-0.666562283639649,0.0,-0.1358370002833842
12.1,0.6,-0.41783274970325923,0.0,-0.6668317706403637,0.0,-0.1336500004417429
12.102,0.6,-0.41916668054454126,0.0,-0.667096883641416,0.0,-0.13146300037805703
12.104000000000001,0.6,-0.4205011372378249,0.0,-0.6673576226418759,0.0,-0.12927600029355446
12.106,0.6,-0.42183611103510876,0.0,-0.6676139876425902,0.0,-0.12708900036864645
12.108,0.6,-0.42317159318839526,0.0,-0.6678659786433505,0.0,-0.12490200037781896
12.11,0.6,-0.42450757494968216,0.0,-0.6681135956441014,0.0,-0.1227150004563804
12.112,0.6,-0.42584404757097166,0.0,-0.668356838645176,0.0,-0.12052800039616396
12.114,0.6,-0.42718100230426287,0.0,-0.6685957076456861,0.0,-0.11834100031166139
12.116,0.6,-0.4285184304015544,0.0,-0.6688302026464227,0.0,-0.11615400044573398
12.118,0.6,-0.42985632311484856,0.0,-0.669060323647469,0.0,-0.11396700039245644
12.120000000000001,0.6,-0.4311946716961443,0.0,-0.6692860706479925,0.0,-0.11178000033570945
12.122,0.6,-0.43253346739744053,0.0,-0.6695074436488119,0.0,-0.10959300040386255
12.124,0.6,-0.43387270147073953,0.0,-0.669724442649608,0.0,-0.10740600039915726
12.126,0.6,-0.43521236516803896,0.0,-0.6699370676504085,0.0,-0.1052190004777187
12.128,0.6,-0.43655244974134116,0.0,-0.6701453186515188,0.0,-0.10303200040362448
12.13,0.6,-0.43789294644264504,0.0,-0.670349195652023,0.0,-0.1008450003329997
12.132,0.6,-0.43923384652394926,0.0,-0.6705486986528508,0.0,-0.09865800049135842
12.134,0.6,-0.44057514123725644,0.0,-0.6707438276539884,0.0,-0.0964710004172642
12.136000000000001,0.6,-0.4419168218345652,0.0,-0.6709345826545199,0.0,-0.09428400034316997
12.138,0.6,-0.4432588795678745,0.0,-0.6711209636553611,0.0,-0.09209700042173141
12.14,0.6,-0.44460130568918665,0.0,-0.6713029706562068,0.0,-0.08991000042743447
12.142,0.6,-0.44594409145049935,0.0,-0.6714806036570709,0.0,-0.08772300050946535
12.144,0.6,-0.44728722810381494,0.0,-0.6716538626582447,0.0,-0.08553600043190168
12.146,0.6,-0.4486307069011323,0.0,-0.6718227476587985,0.0,-0.08334900035086856
12.148,0.6,-0.44997451909445013,0.0,-0.6719872586596481,0.0,-0.08116200050575784
12.15,0.6,-0.4513186559357709,0.0,-0.6721473956608215,0.0,-0.07897500044207195
12.152000000000001,0.6,-0.4526631086770934,0.0,-0.6723031586614164,0.0,-0.07678800037144717
12.154,0.6,-0.4540078685704166,0.0,-0.6724545476623073,0.0,-0.07460100045000861
12.156,0.6,-0.45535292686774265,0.0,-0.6726015626632165,0.0,-0.07241400044877278
12.158,0.6,-0.45669827482106945,0.0,-0.6727442036641024,0.0,-0.07022700052733422
12.16,0.6,-0.45804390368239906,0.0,-0.6728824706653258,0.0,-0.06804000046017888
12.162,0.6,-0.45938980470373075,0.0,-0.6730163636659431,0.0,-0.06585300037914577
12.164,0.6,-0.46073596913706283,0.0,-0.6731458826668424,0.0,-0.06366600053403504
12.166,0.6,-0.4620823882343981,0.0,-0.6732710276680792,0.0,-0.061479000459940814
12.168000000000001,0.6,-0.46342905324773515,0.0,-0.6733917986686822,0.0,-0.059292000389316035
12.17,0.6,-0.46477595542907285,0.0,-0.6735081956696365,0.0,-0.05710500047828582
12.172,0.6,-0.4661230860304137,0.0,-0.6736202186705953,0.0,-0.05491800046664164
12.174,0.6,-0.46747043630375523,0.0,-0.6737278676715031,0.0,-0.052731000548672524
12.176,0.6,-0.4688179975010997,0.0,-0.67383114267279,0.0,-0.05054400048498664
12.178,0.6,-0.4701657608744464,0.0,-0.673930043673443,0.0,-0.04835700040395352
12.18,0.6,-0.4715137176757935,0.0,-0.6740245706744058,0.0,-0.04617000056578169
12.182,0.6,-0.472861859157144,0.0,-0.6741147236757061,0.0,-0.043983000488218016
12.184000000000001,0.6,-0.4742101765704963,0.0,-0.6742005026763587,0.0,-0.0417960004071849
12.186,0.6,-0.47555866116784945,0.0,-0.6742819076773349,0.0,-0.039609000489215784
12.188,0.6,-0.47690730420120564,0.0,-0.6743589386783155,0.0,-0.03742200049491884
12.19,0.6,-0.4782560969225627,0.0,-0.6744315956793145,0.0,-0.03523500057694973
12.192,0.6,-0.4796050305839229,0.0,-0.6744998786806233,0.0,-0.0330480005028555
12.194,0.6,-0.4809540964372852,0.0,-0.674563787681326,0.0,-0.03086100043570017
12.196,0.6,-0.4823032857346482,0.0,-0.6746233226823661,0.0,-0.028674000590589444
12.198,0.6,-0.48365258972801467,0.0,-0.6746784836836883,0.0,-0.02648700050261743
12.200000000000001,0.6,-0.48500199966938295,0.0,-0.6747292706843766,0.0,-0.024300000431992652
12.202,0.6,-0.4863515068107522,0.0,-0.6747756836854163,0.0,-0.022113000520962434
12.204,0.6,-0.4877011024041246,0.0,-0.6748177226864605,0.0,-0.01992600052319604
12.206,0.6,-0.489050777701498,0.0,-0.6748553876875091,0.0,-0.017739000598288035
12.208,0.6,-0.49040052395487466,0.0,-0.6748886786888536,0.0,-0.015552000520724363
12.21,0.6,-0.49175033241625343,0.0,-0.674917595689592,0.0,-0.013365000450099584
12.212,0.6,-0.493100194337633,0.0,-0.674942138690654,0.0,-0.011178000615397199
12.214,0.6,-0.49445010097101605,0.0,-0.6749623076920536,0.0,-0.008991000541302974
12.216000000000001,0.6,-0.49580004356840124,0.0,-0.6749781026928192,0.0,-0.006804000453330961
12.218,0.6,-0.4971500133817873,0.0,-0.6749895236938669,0.0,-0.004617000535361848
12.22,0.6,-0.4985000016631767,0.0,-0.6749965706949607,0.0,-0.0024300005549426906
12.222,0.6,-0.49984999966456717,0.0,-0.6749992436960867,0.0,-0.00024300061962634345
12.224,0.6,-0.501199998637961,0.0,-0.6749975426974392,0.0,0.0019439994648762227
12.226,0.6,-0.5025499898353569,0.0,-0.6749914676982272,0.0,0.00413099952509266
12.228,0.6,-0.503899964508754,0.0,-0.6749810186993388,0.0,0.00631799936673394
12.23,0.6,-0.5052499139101543,0.0,-0.6749661957007602,0.0,0.008504999426950377
12.232000000000001,0.6,-0.506599829291557,0.0,-0.674946998701631,0.0,0.01069199951492239
12.234,0.6,-0.5079497019049608,0.0,-0.6749234277027005,0.0,0.012878999443299843
12.236,0.6,-0.5092995230023678,0.0,-0.6748954827038578,0.0,0.015065999434127342
12.238,0.6,-0.5106492838357762,0.0,-0.674863163704964,0.0,0.01725299936944369
12.24,0.6,-0.5119989756571877,0.0,-0.67482647070638,0.0,0.019439999408843445
12.242,0.6,-0.5133485897186018,0.0,-0.6747854037073286,0.0,0.02162699948293767
12.244,0.6,-0.514698117272017,0.0,-0.6747399627084483,0.0,0.023813999362742866
12.246,0.6,-0.5160475495694355,0.0,-0.6746901477098777,0.0,0.026000999429898197
12.248000000000001,0.6,-0.5173968778628565,0.0,-0.6746359587107287,0.0,0.02818799948317574
12.25,0.6,-0.5187460934042785,0.0,-0.674577395711945,0.0,0.030374999390736512
12.252,0.6,-0.5200951874457043,0.0,-0.6745144587131657,0.0,0.03256199941625848
12.254,0.6,-0.5214441512391311,0.0,-0.6744471477142799,0.0,0.03474899935157483
12.256,0.6,-0.5227929760365614,0.0,-0.6743754627157594,0.0,0.03693599940485237
12.258000000000001,0.6,-0.5241416530899942,0.0,-0.6742994037166605,0.0,0.0391229994720077
12.26,0.6,-0.525490173651428,0.0,-0.6742189707178714,0.0,0.04130999930324064
12.262,0.6,-0.5268385289728656,0.0,-0.6741341637194476,0.0,0.043496999391212654
12.264000000000001,0.6,-0.5281867103063058,0.0,-0.6740449827203066,0.0,0.04568399948612356
12.266,0.6,-0.5295347089037469,0.0,-0.6739514277215031,0.0,0.04787099938674544
12.268,0.6,-0.5308825160171918,0.0,-0.6738534987227596,0.0,0.05005799937757294
12.27,0.6,-0.5322301228986379,0.0,-0.6737511957239928,0.0,0.05224499930595039
12.272,0.6,-0.5335775208000878,0.0,-0.6736445187255358,0.0,0.05443199938698351
12.274000000000001,0.6,-0.5349247009735401,0.0,-0.6735334677264448,0.0,0.05661899945413884
12.276,0.6,-0.5362716546709936,0.0,-0.6734180427277192,0.0,0.05880599928537178
12.278,0.6,-0.5376183731444509,0.0,-0.6732982437293034,0.0,0.06099299937334379
12.280000000000001,0.6,-0.5389648476459108,0.0,-0.6731740707302258,0.0,0.06317999945437691
12.282,0.6,-0.5403110694273718,0.0,-0.6730455237314859,0.0,0.06536699936193768
12.284,0.6,-0.5416570297408367,0.0,-0.6729126027327781,0.0,0.06755399935970408
12.286,0.6,-0.543002719838303,0.0,-0.672775307734047,0.0,0.06974099928808153
12.288,0.6,-0.5443481309717729,0.0,-0.6726336387356258,0.0,0.07192799935523686
12.290000000000001,0.6,-0.5456932543932455,0.0,-0.6724875957366261,0.0,0.07411499942239219
12.292,0.6,-0.5470380813547194,0.0,-0.6723371787379362,0.0,0.07630199935770854
12.294,0.6,-0.5483826031081972,0.0,-0.6721823877391953,0.0,0.07848899935547493
12.296,0.6,-0.5497268109056762,0.0,-0.6720232227405143,0.0,0.08067599925609681
12.298,0.6,-0.5510706959991593,0.0,-0.6718596837421709,0.0,0.08286299933712993
12.3,0.6,-0.5524142496406449,0.0,-0.6716917707431658,0.0,0.08504999941816305
12.302,0.6,-0.5537574630821319,0.0,-0.6715194837444982,0.0,0.08723699924939599
12.304,0.6,-0.5551003275756229,0.0,-0.6713428227461682,0.0,0.089423999337368
12.306000000000001,0.6,-0.5564428343731166,0.0,-0.6711617877471487,0.0,0.09161099942534001
12.308,0.6,-0.5577849747266115,0.0,-0.6709763787484668,0.0,0.093797999319023
12.31,0.6,-0.5591267398881105,0.0,-0.6707865957498726,0.0,0.09598499931678939
12.312,0.6,-0.560468121109611,0.0,-0.6705924387511997,0.0,0.09817199925210573
12.314,0.6,-0.5618091096431153,0.0,-0.6703939077528642,0.0,0.10035899931232217
12.316,0.6,-0.5631496967406224,0.0,-0.6701910027539504,0.0,0.1025459993864164
12.318,0.6,-0.5644898736541311,0.0,-0.6699837237553186,0.0,0.10473299924540491
12.32,0.6,-0.5658296316356437,0.0,-0.6697720707569688,0.0,0.10691999931256024
12.322000000000001,0.6,-0.5671689619371589,0.0,-0.6695560437580683,0.0,0.10910699936583779
12.324,0.6,-0.568507855810676,0.0,-0.6693356427595054,0.0,0.11129399930115413
12.326,0.6,-0.569846304508197,0.0,-0.6691108677608637,0.0,0.11348099930585942
12.328,0.6,-0.5711842992817194,0.0,-0.668881718762282,0.0,0.11566799922729798
12.33,0.6,-0.5725218313832461,0.0,-0.6686481957639545,0.0,0.1178549993013922
12.332,0.6,-0.5738588920647753,0.0,-0.6684102987650764,0.0,0.12004199934773085
12.334,0.6,-0.5751954725783064,0.0,-0.6681680277665636,0.0,0.12222899921365826
12.336,0.6,-0.5765315641758415,0.0,-0.6679213827682218,0.0,0.12441599930163028
12.338000000000001,0.6,-0.5778671581093793,0.0,-0.6676703637693571,0.0,0.12660299935490782
12.34,0.6,-0.5792022456309189,0.0,-0.6674149707708021,0.0,0.12878999927634638
