time,pos1,pos2,vel1,vel2,acc1,acc2
11.895,0.8866882557005598,-0.9649707191301982,-2.0334356741369297,0.9065976726685299,-17.149709268072797,11.522747105212616
11.9,0.8763066800438651,-0.9602936856769425,-2.118692544753764,0.9640760766859824,-16.948916031994663,11.466898494871813
11.905,0.8655013302530221,-0.9553299583633383,-2.2029248344568764,1.021266657617248,-16.739926450530795,11.407626463693088
11.91,0.8542774316992964,-0.95008101910077,-2.286091809259072,1.0781523413229133,-16.522841589141635,11.344948707239233
11.915000000000001,0.8426404121604314,-0.9445484349501092,-2.3681532503482927,1.1347161446896403,-16.297766428187142,11.278883937870798
11.92,0.8305958991958134,-0.9387338576538736,-2.4490694735409435,1.1909411807016212,-16.064809812081915,11.209451879122811
11.925,0.818149717425022,-0.932639023143093,-2.528801348469112,1.2468106634808684,-15.824084396475202,11.136673259706242
11.93,0.8053078857111223,-0.9262657510190649,-2.6073103175056955,1.3023079132986837,-15.575706594034289,11.060569807537224
11.935,0.792076614249965,-0.9196159440101062,-2.6845584144094548,1.3574163615562407,-15.319796518145079,10.981164243260011
11.94,0.7784623015670278,-0.9126915874035025,-2.7605082826871463,1.4121195557312838,-15.056477924743072,10.898480273292543
11.945,0.7644715314230935,-0.9054947484527933,-2.8351231936568855,1.4664011642891661,-14.785878152047127,10.812542582572249
11.950000000000001,0.7501110696304589,-0.8980275757606109,-2.9083670642076176,1.5202449815570063,-14.508128059844694,10.723376827692643
11.955,0.7353878607810174,-0.8902922986372233,-2.9802044742553324,1.5736349325660925,-14.223361965788328,10.631009629095134
11.96,0.7203090248879056,-0.88229122643495,-3.050600683865501,1.6265550778479576,-13.931717580056846,10.5354685627157
11.965,0.7048818539423624,-0.8740267478587437,-3.119521650055901,1.6789896181932495,-13.633335939335911,10.436782152168922
11.97,0.6891138083873466,-0.8655013302530175,-3.18693404325886,1.7309228993696468,-13.328361338283967,10.334979860050497
11.975,0.6730125135097738,-0.8567175188650472,-3.2528052634387405,1.7823394167937545,-13.016941260014514,10.230092079200892
11.98,0.6565857557529592,-0.8476779360850799,-3.317103455859005,1.8332238201616557,-12.699226304569988,10.122150123816898
11.985,0.6398414789511837,-0.8383852806634307,-3.3797975264844404,1.8835609180319235,-12.375370115931261,10.011186219771595
11.99,0.6227877804881148,-0.8288423269047607,-3.4408571570183177,1.9333356823593717,-12.045529307955771,9.897233494972069
11.995000000000001,0.6054329073810005,-0.8190519238398369,-3.500252819563998,1.9825332529816442,-11.709863388951192,9.78032596982592
12.0,0.5877852522924748,-0.8090169943749442,-3.5579557909078297,2.031138942057631,-11.368534684035314,9.66049854688733
12.005,0.5698533494719222,-0.7987405344192606,-3.6139381664043513,2.0791382384505175,-11.021708256575558,9.537787000454268
12.01,0.5516458706284313,-0.7882256119904391,-3.6681728734735852,2.1265168120621736,-10.669551828809132,9.412227965870379
12.015,0.5331716207371864,-0.7774753662986389,-3.7206336846924426,2.1732605181092213,-10.31223570039872,9.283858928377242
12.02,0.5144395337815069,-0.7664930068093468,-3.7712952304775724,2.219355401345946,-9.949932666436512,9.152718212348532
12.025,0.49545866843241065,-0.7552818122851794,-3.8201330113568077,2.2647877002327066,-9.582817933329624,9.018844969631568
12.030000000000001,0.4762382036679388,-0.7438451298070198,-3.8671234098108687,2.3095438510422617,-9.211069034388819,8.882279167885532
12.035,0.45678743433430197,-0.7321863737747568,-3.912243701700696,2.353610491911562,-8.834865744262155,8.743061578621036
12.040000000000001,0.4371157666509318,-0.7203090248879042,-3.95547206725349,2.396974466828472,-8.454389991461309,8.601233764793381
12.045,0.41723271366176706,-0.7082166291064721,-3.996787601615309,2.4396228295594957,-8.069825770684602,8.456838068822137
12.05,0.39714789063477873,-0.6959127965923092,-4.036170324960336,2.4815428475166934,-7.681359053776138,8.309917599965688
12.055,0.3768710104121637,-0.6834012006313052,-4.07360119215307,2.5227220055591526,-7.289177699726945,8.160516221059622
12.06,0.35641187871324803,-0.6706855765367177,-4.109062101957606,2.5631480097272896,-6.893471364092729,8.008678535397218
12.065,0.33578038939258764,-0.6577697205340323,-4.142535905793998,2.602808790913125,-6.494431407080814,7.854449873878622
12.07,0.31498651965530805,-0.6446574886275864,-4.174006416028414,2.641692508466076,-6.092250800403054,7.697876281227423
12.075000000000001,0.2940403252323035,-0.6313527954493715,-4.203458413798028,2.679787553725399,-5.687124035235769,7.539004502254976
12.08,0.27295193551732777,-0.6178596130903324,-4.2308776563807715,2.7170825534886256,-5.279247027551115,7.377881967884914
12.085,0.2517315486684958,-0.6041819699144853,-4.256250884073539,2.753566373404248,-4.868817022784544,7.214556780720249
12.09,0.23038942667659237,-0.59032394935629,-4.279565826608617,2.789228121295828,-4.456032501313523,7.049077701183348
12.095,0.20893589040240962,-0.576289688701527,-4.300811209086675,2.8240571504160816,-4.041093082066638,6.88149413296979
12.1,0.18738131458572563,-0.5620833778521291,-4.319976757429283,2.858043062625526,-3.624199425995034,6.71185610783831
12.105,0.16573612282811678,-0.5477092580752717,-4.337053203346625,2.8911757114944647,-3.205553139312034,6.54021427066831
12.11,0.14401078255225938,-0.5331716207371845,-4.352032288822404,2.923445205332209,-2.7853566757886306,6.366619864860423
12.115,0.12221579993989275,-0.5184748060219496,-4.364906770104511,2.954841910143069,-2.3638132382125754,6.1911247167484085
12.120000000000001,0.10036171485121427,-0.5036232016357538,-4.375670421204529,2.985356452499693,-1.9411266814606698,6.013781220146619
12.125,0.07845909572784746,-0.4886212414969527,-4.384318036919118,3.014979722344535,-1.5175014132817743,5.834642320681205
12.13,0.05651853448202309,-0.47347340441230845,-4.390845435337347,3.043702875706505,-1.0931422948154967,5.653761499681531
12.135,0.03455064137447398,-0.45818421273988763,-4.395249459867273,3.0715173373413505,-0.6682545424362196,5.471192758772503
12.14,0.012566039883350356,-0.44275823103889494,-4.397527980761709,3.0984148032942302,-0.2430436280189241,5.286990603757813
12.145,-0.009424638433143114,-0.4272000647069453,-4.397679896147462,3.1243872433789286,0.18228481999811308,5.101210027844161
12.15,-0.03141075907812426,-0.41151435860510566,-4.395705132561728,3.149426903572672,0.6075251166937079,4.913906495213638
12.155000000000001,-0.0533816897587604,-0.3957057956712186,-4.391604644980525,3.173526308331065,1.0324716197761319,4.725135925045532
12.16,-0.07532680552792952,-0.379779095521795,-4.385380416363967,3.196678262823127,1.4569188286742474,4.534954674498248
12.165000000000001,-0.09723549392240007,-0.36373901304298734,-4.377035456693783,3.2188758550760475,1.880661484555457,4.343419521891079
12.17,-0.11909716009486734,-0.34759033697103453,-4.366573801518412,3.240112458042038,2.3034946692313873,4.150587649748294
12.175,-0.1409012319375842,-0.33133788846256695,-4.354000510001469,3.2603817315735304,2.725213904326651,3.9565166273947128
12.18,-0.16263716519488203,-0.3149865196552992,-4.339321662475146,3.279677624315985,3.1456152501616153,3.7612643943635504
12.185,-0.18429444856233565,-0.2985411122194071,-4.3225443574998526,3.297994375517166,3.564495404444745,3.5648892431083823
12.19,-0.20586260876988055,-0.28200657590012757,-4.303676708430698,3.315326516747069,3.9816518002425028,3.367449801060518
12.195,-0.22733121564664263,-0.2653878470519364,-4.2827278394974275,3.331668873527771,4.396882704562888,3.1690050131194525
12.200000000000001,-0.24868988716485482,-0.24868988716484985,-4.2597078813850695,3.3470165668782634,4.809987315564435,2.969614124668496
12.205,-0.2699282944604933,-0.23191768138315377,-4.234627966341783,3.361365014774456,5.2207658593132145,2.769336663544797
12.21,-0.29103616682827266,-0.2150762370171053,-4.207500222791937,3.3747099335137114,5.629019687022563,2.568232422276706
12.215,-0.3120032966884127,-0.19817058204801666,-4.1783377694715576,3.387047338997223,6.034551370763186,2.366361440224729
12.22,-0.33281954452298823,-0.18120576362713306,-4.1471547090843055,3.3983735479159587,6.437164799010819,2.1637839853089424
12.225,-0.35347484377925575,-0.16418684656885707,-4.113966121481449,3.4086851788503125,6.836665271549602,1.9605605366446177
12.23,-0.3739592057378027,-0.14711891183862993,-4.0787880563688095,3.417979153282405,7.2328595933651485,1.756751766487108
12.235,-0.39426272434294385,-0.13000705503603302,-4.041637525547798,3.4262526965151836,7.625556168271963,1.552418521558474
12.24,-0.4143755809932807,-0.1128563848734781,-4.00253249468609,3.4335033384979896,8.014565092145398,1.347621804880772
12.245000000000001,-0.43428804928980475,-0.09567202165105312,-3.961491874626344,3.4397289145639913,8.399698243526421,1.1424227581967372
12.25,-0.45399049973954414,-0.07845909572783819,-3.9185355122508256,3.444927566079957,8.780769375179043,0.9368826433622246
12.255,-0.473473404412313,-0.061222745990253555,-3.8736841808745535,3.4490977409976136,9.157594204747799,0.7310628240602579
12.26,-0.4927273415482897,-0.04396811831786205,-3.8269595702033476,3.4522381943205596,9.5299905030227,0.5250247474084091
12.265,-0.5117430001143465,-0.02670036404704796,-3.7783842758443265,3.4543479884716977,9.897778182460515,0.31882992561325096
12.27,-0.5305111843067329,-0.009424638433145074,-3.7279817883787425,3.455426493576692,10.260779384201335,0.1125399177479558
12.275,-0.5490228179981339,0.007853900888718962,-3.675776482002313,3.455473387649177,10.61881856414204,-0.09378368898080858
12.280000000000001,-0.5672689491267561,0.025130095443346694,-3.621793602737322,3.454488656686884,10.971722577542975,-0.30007929662483335
12.285,-0.5852407540255071,0.042398787455587804,-3.5660592562268834,3.452472594682929,11.319320763265583,-0.5062853158793068
12.290000000000001,-0.6029295416890249,0.05965482139017598,-3.5086003951046663,3.449425803528091,11.661445026032169,-0.7123401848251998
12.295,-0.6203267579765538,0.07689304549086871,-3.4494448059665617,3.445349192834677,11.99792991740889,-0.918182386100197
12.3,-0.6374239897486905,0.09410831331852275,-3.3886210959305774,3.440243979667089,12.328612716346887,-1.1237504656216313
12.305,-0.6542129689358596,0.1112954852875396,-3.326158678803093,3.4341116881784606,12.653333507579578,-1.3289830514999768
12.31,-0.6706855765367215,0.12844943020030736,-3.2620877608547816,3.426954149152089,12.971935259062928,-1.5338188720074974
12.315,-0.6868338465444074,0.1455650267790605,-3.1964393262124635,3.4187734994583856,13.284263897667126,-1.7381967737969628
12.32,-0.7026499697988461,0.16263716519489121,-3.1292451218781103,3.4095721814141196,13.590168384131074,-1.9420557405130712
12.325000000000001,-0.7181262977631885,0.1796607485932017,-3.0605376423711528,3.399352942053255,13.889500785868591,-2.1453349100272856
12.33,-0.7332553462225576,0.19663069461542376,-2.9903501140194244,3.3881188323138467,14.1821163482303,-2.3479735936585477
12.335,-0.7480297989033827,0.21354193691634016,-2.9187164788888498,3.3758732061166694,14.467873564976141,-2.5499112942945157
12.34,-0.7624425110114461,0.23038942667659046,-2.845671378369663,3.3626197193709015,14.746634246454171,-2.7510877238134945
12.345,-0.7764865126870794,0.24716813411004918,-2.771250136424308,3.3483623288785345,15.018263586471514,-2.951442821442196
12.35,-0.7901550123756892,0.2638730499653758,-2.695488742504948,3.3331052911564796,15.28263022748999,-3.150916771270662
12.355,-0.8034414001121288,0.28049918702161397,-2.618423834149408,3.316853161165828,15.539606324187494,-3.3494500207320588
12.36,-0.8163392507171833,0.2970415815770341,-2.540092679263073,3.299610790949159,15.78906760508425,-3.546983298305939
12.365,-0.8288423269047596,0.31349529493110556,-2.4605331580985657,3.2813833281827685,16.030893432998905,-3.743457631005276
12.370000000000001,-0.8409445822981689,0.3298554148588618,-2.379783744933084,3.2621762146391062,16.264966863189787,-3.9388143613866333
12.375,-0.8526401643540904,0.3461170570774966,-2.2978834894666678,3.241995184568902,16.49117469969763,-4.132995166000164
12.38,-0.8639234171928356,0.3622753667045508,-2.2148719979361076,3.2208462629791046,16.709407550464793,-4.325942072808697
12.385,-0.8747888843334515,0.37832551970728767,-2.13078941396202,3.198735763840815,16.919559880017587,-4.517597477873858
12.39,-0.8852313113324558,0.39426272434295895,-2.0456763991359317,3.175670288200366,17.12153006055539,-4.707904162901677
12.395,-0.8952456483248108,0.41008222258929133,-1.959574113356466,3.1516567222117984,17.3152204210647,-4.896805311866403
12.4,-0.9048270524660205,0.42577929156507693,-1.8725241949252847,3.126702235081702,17.50053729471901,-5.084244528947268
12.405000000000001,-0.9139708902740636,0.44134924494010835,-1.7845687404092758,3.1008142769223257,17.67739106380839,-5.270165854461295
12.41,-0.9226727398701132,0.4567874343343002,-1.6957502842872008,3.074000576537089,17.845696203330206,-5.454513781876802
12.415000000000001,-0.9309283931169356,0.47208925070547925,-1.6061117783759737,3.0462691391035577,18.005371322621365,-5.637233274728404
12.42,-0.938733857653873,0.48725012572533577,-1.515696571060987,3.017628243789805,18.156339204146164,-5.818269782141261
12.425,-0.9460853588275455,0.5022655331433773,-1.424548386334512,2.988086441282145,18.298526841121763,-5.997569256012136
12.43,-0.9529793415172181,0.5171309901381572,-1.3327113026497694,2.9576525512296836,18.431865472897655,-6.175078167068859
12.435,-0.9594124718540432,0.5318420586556741,-1.2402297316055355,2.9263356596114565,18.556290618093605,-6.350743520359137
12.44,-0.9653816388332734,0.5463943467342718,-1.1471483964688334,2.8941451160260923,18.67174210581579,-6.524512871025623
12.445,-0.9708839558187315,0.560783509815935,-1.0535123105473776,2.8610905309012002,18.778164104762407,-6.696334340792198
12.450000000000001,-0.9759167619387472,0.5750052520432838,-0.9593667554212093,2.8271817726181703,18.875505150156567,-6.866156632634457
12.455,-0.9804776233729436,0.5890553275421168,-0.8647572590458119,2.7924289645748557,18.963718168757413,-7.033929046362797
12.46,-0.9845643345292053,0.6029295416890323,-0.7697295737336352,2.7568424821545423,19.0427605015675,-7.1996014940745034
12.465,-0.98817491911028,0.6166237523636622,-0.6743296540301369,2.7204329496341106,19.1125939243697,-7.363124514285779
12.47,-0.9913076310695067,0.6301338711853735,-0.5786036344899381,2.6832112370116845,19.173184666354537,-7.524449287514834
12.475,-0.9939609554551794,0.643455864733779,-0.4825978073665915,2.6451884567589623,19.22450342637383,-7.683527650778066
12.48,-0.9961336091431726,0.6565857557529631,-0.38635860022619983,2.606375960503904,19.266525387140465,-7.840312111526693
12.485,-0.9978245414574414,0.6695196243388181,-0.2899325534951869,2.5667853356436954,19.299230227193263,-7.994755861790992
12.49,-0.9990329346781245,0.6822536091094,-0.19336629795426719,2.526428401885994,19.32260213076353,-8.146812792887426
12.495000000000001,-0.999758204436984,0.694783908357678,-0.09670653218755154,2.485317207714821,19.336629795426717,-8.296437508467092
12.5,-1.0,0.7071067811865482,0.0,2.443464026801323,19.341306437506976,-8.443585338294701
12.505,-0.999758204436984,0.7192185486256912,0.09670653218751823,2.400881354331874,19.336629795426717,-8.588212351868796
12.51,-0.9990329346781248,0.731115594729867,0.19336629795426719,2.357581903282635,19.322602130770193,-8.730275370817386
12.515,-0.9978245414574414,0.7427943676585176,0.2899325534952202,2.3135786006237002,19.299230227192155,-8.869731982545925
12.52,-0.9961336091431726,0.754251380736104,0.38635860022618873,2.268884583457176,19.266525387146014,-9.006540552557452
12.525,-0.9939609554551795,0.7654832134930893,0.48259780736668034,2.2235131950981257,19.224503426363835,-9.140660237088039
12.530000000000001,-0.9913076310695058,0.7764865126870852,0.5786036344898271,2.1774779810862954,19.17318466633566,-9.272050994915126
