time,pos1,pos2,vel1,vel2,acc1,acc2
8.84,-0.17293428763287724,0.0,1.0913001210577122,0.0,-0.5252989291156995,0.0
8.842,-0.17075274466982124,0.0,1.0902395015778938,0.0,-0.5353201832014269,0.0
8.844,-0.16857334298671545,0.0,1.089158841893092,0.0,-0.5453390850055784,0.0
8.846,-0.1663961226590659,0.0,1.0880581470024768,0.0,-0.5553553398980962,0.0
8.848,-0.1642211237517956,0.0,1.0869374224946007,0.0,-0.5653686531346953,0.0
8.85,-0.16204838631806104,0.0,1.085796674547607,0.0,-0.575378729866127,0.0
8.852,-0.1598779503980665,0.0,1.0846359099294343,0.0,-0.5853852751474733,0.0
8.854000000000001,-0.15770985601789717,0.0,1.0834551359980016,0.0,-0.595387993947331,0.0
8.856,-0.1555441431883312,0.0,1.0822543607013704,0.0,-0.6053865911571193,0.0
8.858,-0.1533808519036555,0.0,1.0810335925778833,0.0,-0.6153807716003603,0.0
8.86,-0.151220022140499,0.0,1.0797928407563022,0.0,-0.6253702400418988,0.0
8.862,-0.14906169385663037,0.0,1.0785321149559066,0.0,-0.6353547011972545,0.0
8.864,-0.14690590698979925,0.0,1.0772514254865864,0.0,-0.6453338597418209,0.0
8.866,-0.14475270145654348,0.0,1.0759507832489166,0.0,-0.655307420320185,0.0
8.868,-0.14260211715100218,0.0,1.0746301997342007,0.0,-0.6652750875554488,0.0
8.870000000000001,-0.14045419394374836,0.0,1.0732896870245145,0.0,-0.6752365660584464,0.0
8.872,-0.1383089716805988,0.0,1.0719292577927166,0.0,-0.6851915604370757,0.0
8.874,-0.1361664901814296,0.0,1.07054892530244,0.0,-0.6951397753056067,0.0
8.876,-0.13402678923900566,0.0,1.0691487034080818,0.0,-0.7050809152939241,0.0
8.878,-0.131889908617784,0.0,1.0677286065547498,0.0,-0.7150146850568999,0.0
8.88,-0.12975588805274726,0.0,1.066288649778212,0.0,-0.7249407892836114,0.0
8.882,-0.12762476724821556,0.0,1.0648288487048192,0.0,-0.7348589327066815,0.0
8.884,-0.12549658587666124,0.0,1.063349219551399,0.0,-0.744768820111593,0.0
8.886000000000001,-0.12337138357753688,0.0,1.0618497791251529,0.0,-0.7546701563459489,0.0
8.888,-0.12124919995609137,0.0,1.060330544823518,0.0,-0.7645626463287871,0.0
8.89,-0.11913007458218164,0.0,1.058791534634009,0.0,-0.7744459950599211,0.0
8.892,-0.11701404698910893,0.0,1.0572327671340553,0.0,-0.7843199076291616,0.0
8.894,-0.11490115667242141,0.0,1.0556542614908102,0.0,-0.794184089225682,0.0
8.896,-0.1127914430887488,0.0,1.054056037460938,0.0,-0.8040382451472886,0.0
8.898,-0.11068494565461803,0.0,1.0524381153903968,0.0,-0.8138820808097021,0.0
8.9,-0.10858170374527085,0.0,1.05080051621418,0.0,-0.8237153017558938,0.0
8.902000000000001,-0.10648175669349431,0.0,1.0491432614560656,0.0,-0.8335376136653327,0.0
8.904,-0.10438514378844015,0.0,1.0474663732283298,0.0,-0.8433487223632906,0.0
8.906,-0.10229190427444096,0.0,1.0457698742314383,0.0,-0.8531483338301706,0.0
8.908,-0.1002020773498482,0.0,1.0440537877537386,0.0,-0.8629361542107133,0.0
8.91,-0.09811570216584246,0.0,1.0423181376711115,0.0,-0.8727118898233521,0.0
8.912,-0.09603281782527,0.0,1.040562948446625,0.0,-0.8824752471694398,0.0
8.914,-0.0939534633814645,0.0,1.0387882451301538,0.0,-0.8922259329425382,0.0
8.916,-0.09187767783706705,0.0,1.0369940533579785,0.0,-0.9019636540377274,0.0
8.918000000000001,-0.08980550014286598,0.0,1.0351803993523885,0.0,-0.9116881175608025,0.0
8.92,-0.0877369691966216,0.0,1.0333473099212382,0.0,-0.921399030837568,0.0
8.922,-0.08567212384188323,0.0,1.0314948124575047,0.0,-0.931096101423132,0.0
8.924,-0.08361100286684131,0.0,1.0296229349388173,0.0,-0.9407790371110779,0.0
8.926,-0.08155364500313643,0.0,1.0277317059269704,0.0,-0.9504475459427835,0.0
8.928,-0.07950008892470972,0.0,1.0258211545674225,0.0,-0.9601013362166094,0.0
8.93,-0.07745037324662657,0.0,1.0238913105887724,0.0,-0.9697401164971486,0.0
8.932,-0.07540453652390693,0.0,1.021942204302209,0.0,-0.979363595624492,0.0
8.934000000000001,-0.07336261725037245,0.0,1.019973866600966,0.0,-0.9889714827233791,0.0
8.936,-0.07132465385747605,0.0,1.0179863289597302,0.0,-0.9985634872124519,0.0
8.938,-0.06929068471313624,0.0,1.0159796234340484,0.0,-1.0081393188134742,0.0
8.94,-0.06726074812058597,0.0,1.0139537826597198,0.0,-1.0176986875604814,0.0
8.942,-0.06523488231719975,0.0,1.0119088398521465,0.0,-1.027241303809042,0.0
8.944,-0.0632131254733482,0.0,1.0098448288056971,0.0,-1.0367668782453638,0.0
8.946,-0.06119551569123406,0.0,1.0077617838930304,0.0,-1.0462751218955093,0.0
8.948,-0.059182091003733735,0.0,1.0056597400643987,0.0,-1.0557657461345666,0.0
8.950000000000001,-0.05717288937324736,0.0,1.0035387328469516,0.0,-1.0652384626957931,0.0
8.952,-0.05516794869054915,0.0,1.0013987983440087,0.0,-1.074692983679744,0.0
8.954,-0.05316730677362205,0.0,0.999239973234308,0.0,-1.0841290215634543,0.0
8.956,-0.05117100136652714,0.0,0.9970622947712562,0.0,-1.0935462892095071,0.0
8.958,-0.049179070138234554,0.0,0.9948658007821329,0.0,-1.1029444998752267,0.0
8.96,-0.047191550681493805,0.0,0.9926505296673084,0.0,-1.1123233672217046,0.0
8.962,-0.04520848051168016,0.0,0.9904165203994191,0.0,-1.121682605322939,0.0
8.964,-0.043229897065648254,0.0,0.9881638125225269,0.0,-1.1310219286749295,0.0
8.966,-0.04125583770059968,0.0,0.9858924461512778,0.0,-1.140341052204704,0.0
8.968,-0.039286339692929974,0.0,0.9836024619700219,0.0,-1.1496396912794489,0.0
8.97,-0.03732144023710229,0.0,0.9812939012319282,0.0,-1.1589175617154857,0.0
8.972,-0.03536117644450542,0.0,0.9789668057580799,0.0,-1.1681743797873458,0.0
8.974,-0.03340558534231519,0.0,0.9766212179365381,0.0,-1.1774098622368037,0.0
8.976,-0.03145470387236701,0.0,0.9742571807214122,0.0,-1.1866237262818744,0.0
8.978,-0.029508568890025046,0.0,0.971874737631889,0.0,-1.1958156896257974,0.0
8.98,-0.02756721716304615,0.0,0.969473932751256,0.0,-1.2049854704660614,0.0
8.982,-0.025630685370463112,0.0,0.9670548107259065,0.0,-1.2141327875033237,0.0
8.984,-0.02369901010144656,0.0,0.9646174167643149,0.0,-1.2232573599504373,0.0
8.986,-0.021772227854194345,0.0,0.9621617966360185,0.0,-1.2323589075413197,0.0
8.988,-0.019850375034805842,0.0,0.9596879966705567,0.0,-1.2414371505399218,0.0
8.99,-0.017933487956157033,0.0,0.9571960637563973,0.0,-1.250491809749153,0.0
8.992,-0.016021602836793068,0.0,0.9546860453398636,0.0,-1.2595226065197465,0.0
8.994,-0.014114755799810183,0.0,0.9521579894240201,0.0,-1.2685292627591538,0.0
8.996,-0.012212982871737187,0.0,0.9496119445675457,0.0,-1.2775115009404514,0.0
8.998,-0.010316319981437366,0.0,0.9470479598836117,0.0,-1.2864690441111202,0.0
9.0,-0.00842480295898907,0.0,0.944466085038701,0.0,-1.2954016159019488,0.0
9.002,-0.006538467534589212,0.0,0.9418663702514533,0.0,-1.304308940535801,0.0
9.004,-0.004657349337444661,0.0,0.9392488662914609,0.0,-1.3131907428364575,0.0
9.006,-0.0027814838946711995,0.0,0.9366136244780543,0.0,-1.3220467482373846,0.0
9.008000000000001,-0.0009109066302005059,0.0,0.933960696679089,0.0,-1.3308766827904903,0.0
9.01,0.0009543471363185757,0.0,0.9312901353096874,0.0,-1.33968027317488,0.0
9.012,0.002814242190619237,0.0,0.9286019933309735,0.0,-1.3484572467056277,0.0
9.014,0.004668743424894692,0.0,0.9258963242488087,0.0,-1.3572073313424173,0.0
9.016,0.0065178158389000845,0.0,0.9231731821124727,0.0,-1.3659302556983053,0.0
9.018,0.0083614245410258,0.0,0.9204326215133652,0.0,-1.3746257490483513,0.0
9.02,0.010199534749387076,0.0,0.9176746975836687,0.0,-1.3832935413382894,0.0
9.022,0.012032111792908418,0.0,0.9148994659949858,0.0,-1.3919333631932016,0.0
9.024000000000001,0.013859121112390058,0.0,0.912106982956991,0.0,-1.400544945926073,0.0
9.026,0.01568052826158914,0.0,0.9092973052160389,0.0,-1.4091280215464281,0.0
9.028,0.01749629890829406,0.0,0.9064704900537539,0.0,-1.4176823227689146,0.0
9.03,0.019306398835387706,0.0,0.9036265952856265,0.0,-1.4262075830218444,0.0
9.032,0.021110793941919448,0.0,0.9007656792595621,0.0,-1.4347035364557428,0.0
9.034,0.02290945024416262,0.0,0.8978878008544435,0.0,-1.4431699179518493,0.0
9.036,0.024702333876677543,0.0,0.8949930194786502,0.0,-1.4516064631306165,0.0
9.038,0.02648941109337527,0.0,0.8920813950685714,0.0,-1.4600129083602216,0.0
9.040000000000001,0.02827064826856039,0.0,0.889152988087108,0.0,-1.4683889907649554,0.0
9.042,0.03004601189798961,0.0,0.8862078595221528,0.0,-1.476734448233688,0.0
9.044,0.03181546859992254,0.0,0.88324607088504,0.0,-1.4850490194282864,0.0
9.046,0.033578985116158255,0.0,0.880267684209012,0.0,-1.4933324437919588,0.0
9.048,0.035336528313090046,0.0,0.877272762047623,0.0,-1.5015844615576777,0.0
9.05,0.037088065182730154,0.0,0.8742613674731756,0.0,-1.5098048137564515,0.0
9.052,0.03883356284375544,0.0,0.8712335640751016,0.0,-1.5179932422256766,0.0
9.054,0.04057298854253935,0.0,0.8681894159583436,0.0,-1.526149489617434,0.0
9.056000000000001,0.04230630965417792,0.0,0.8651289877417176,0.0,-1.534273299406745,0.0
9.058,0.04403349368351556,0.0,0.8620523445562662,0.0,-1.542364415899803,0.0
9.06,0.04575450826617343,0.0,0.858959552043571,0.0,-1.5504225842422248,0.0
9.062,0.04746932116956003,0.0,0.8558506763540888,0.0,-1.5584475504272004,0.0
9.064,0.049177900293898444,0.0,0.8527257841454212,0.0,-1.5664390613037238,0.0
9.066,0.05088021367322755,0.0,0.8495849425806219,0.0,-1.5743968645846695,0.0
9.068,0.05257622947641684,0.0,0.8464282193264436,0.0,-1.5823207088549487,0.0
9.07,0.054265916008175,0.0,0.8432556825515856,0.0,-1.5902103435796093,0.0
9.072000000000001,0.05594924171004527,0.0,0.8400674009249369,0.0,-1.598065519111875,0.0
9.074,0.05762617516140667,0.0,0.8368634436137876,0.0,-1.6058859867011948,0.0
9.076,0.05929668508047552,0.0,0.8336438802820132,0.0,-1.6136714985012905,0.0
9.078,0.060960740325282314,0.0,0.8304087810882852,0.0,-1.6214218075780802,0.0
9.08,0.06261830989467754,0.0,0.8271582166842141,0.0,-1.6291366679176984,0.0
9.082,0.06426936292929769,0.0,0.8238922582125164,0.0,-1.6368158344343822,0.0
9.084,0.06591386871255889,0.0,0.8206109773051469,0.0,-1.6444590629784126,0.0
9.086,0.06755179667162978,0.0,0.8173144460814095,0.0,-1.6520661103439758,0.0
9.088000000000001,0.06918311637840037,0.0,0.8140027371460775,0.0,-1.659636734277003,0.0
9.09,0.07080779755045391,0.0,0.8106759235874753,0.0,-1.6671706934829966,0.0
9.092,0.07242581005203663,0.0,0.8073340789755377,0.0,-1.674667747634854,0.0
9.094,0.07403712389500947,0.0,0.8039772773598952,0.0,-1.6821276573805706,0.0
9.096,0.07564170923981482,0.0,0.8006055932678886,0.0,-1.6895501843510312,0.0
9.098,0.07723953639642271,0.0,0.7972191017026138,0.0,-1.696935091167675,0.0
9.1,0.07883057582528322,0.0,0.7938178781409306,0.0,-1.7042821414501832,0.0
9.102,0.08041479813827677,0.0,0.7904019985314422,0.0,-1.7115910998241546,0.0
9.104000000000001,0.08199217409964657,0.0,0.7869715392925,0.0,-1.7188617319286665,0.0
9.106,0.08356267462694071,0.0,0.7835265773101565,0.0,-1.7260938044238925,0.0
9.108,0.08512627079194907,0.0,0.78006718993611,0.0,-1.7332870849986597,0.0
9.11,0.08668293382162334,0.0,0.7765934549856498,0.0,-1.74044134237796,0.0
9.112,0.088232635099015,0.0,0.7731054507355727,0.0,-1.747556346330454,0.0
9.114,0.08977534616418137,0.0,0.7696032559220876,0.0,-1.7546318676759127,0.0
9.116,0.0913110387151126,0.0,0.766086949738713,0.0,-1.761667678292659,0.0
9.118,0.09283968460864475,0.0,0.7625566118341316,0.0,-1.7686635511249915,0.0
9.120000000000001,0.09436125586136038,0.0,0.7590123223100794,0.0,-1.7756192601905,0.0
9.122,0.0958757246504971,0.0,0.7554541617191727,0.0,-1.7825345805874298,0.0
9.124,0.09738306331485005,0.0,0.7518822110627422,0.0,-1.789409288501991,0.0
9.126,0.09888324435565923,0.0,0.7482965517886588,0.0,-1.7962431612155927,0.0
9.128,0.10037624043751059,0.0,0.7446972657891171,0.0,-1.803035977112131,0.0
9.13,0.10186202438921266,0.0,0.7410844353984474,0.0,-1.8097875156851346,0.0
9.132,0.10334056920468326,0.0,0.7374581433908768,0.0,-1.816497557544965,0.0
9.134,0.10481184804382968,0.0,0.7338184729782785,0.0,-1.8231658844259586,0.0
9.136000000000001,0.10627583423341541,0.0,0.7301655078079397,0.0,-1.829792279193501,0.0
9.138,0.10773250126793307,0.0,0.726499331960271,0.0,-1.836376525851122,0.0
9.14,0.10918182281047012,0.0,0.722820029946535,0.0,-1.842918409547517,0.0
9.142,0.11062377269355836,0.0,0.7191276867065495,0.0,-1.849417716583527,0.0
9.144,0.11205832492004608,0.0,0.7154223876063616,0.0,-1.855874234419153,0.0
9.146,0.11348545366392901,0.0,0.7117042184359452,0.0,-1.8622877516804244,0.0
9.148,0.11490513327120802,0.0,0.7079732654068496,0.0,-1.868658058166326,0.0
9.15,0.11631733826072846,0.0,0.7042296151498373,0.0,-1.8749849448556626,0.0
9.152000000000001,0.11772204332501218,0.0,0.7004733547125386,0.0,-1.8812682039138584,0.0
9.154,0.11911922333109026,0.0,0.696704571557059,0.0,-1.887507628699749,0.0
9.156,0.12050885332133474,0.0,0.6929233535575765,0.0,-1.8937030137723614,0.0
9.158,0.12189090851427126,0.0,0.6891297889979613,0.0,-1.8998541548975783,0.0
9.16,0.12326536430540477,0.0,0.685323966569325,0.0,-1.9059608490548579,0.0
9.162,0.12463219626802449,0.0,0.6815059753676127,0.0,-1.912022894443845,0.0
9.164,0.12599138015401593,0.0,0.6776759048911396,0.0,-1.918040090491,0.0
9.166,0.12734289189466252,0.0,0.6738338450381318,0.0,-1.924012237856152,0.0
9.168000000000001,0.1286867076014405,0.0,0.6699798861042621,0.0,-1.929939138439022,0.0
9.17,0.13002280356681015,0.0,0.6661141187801622,0.0,-1.9358205953857188,0.0
9.172,0.13135115626501384,0.0,0.6622366341489065,0.0,-1.94165641309522,0.0
9.174,0.132671742352841,0.0,0.6583475236835288,0.0,-1.9474463972257365,0.0
9.176,0.13398453867042348,0.0,0.6544468792444685,0.0,-1.953190354701136,0.0
9.178,0.13528952224199275,0.0,0.6505347930770554,0.0,-1.9588880937172526,0.0
9.18,0.13658667027665564,0.0,0.6466113578089527,0.0,-1.9645394237481966,0.0
9.182,0.1378759601691576,0.0,0.642676666447578,0.0,-1.970144155552637,0.0
9.184000000000001,0.13915736950063265,0.0,0.6387308123775532,0.0,-1.9757021011799853,0.0
9.186,0.14043087603935986,0.0,0.6347738893581074,0.0,-1.9812130739766018,0.0
9.188,0.1416964577415108,0.0,0.6308059915204648,0.0,-1.9866768885919426,0.0
9.19,0.14295409275188797,0.0,0.6268272133652519,0.0,-1.9920933609846558,0.0
9.192,0.1442037594046635,0.0,0.6228376497598545,0.0,-1.9974623084286494,0.0
9.194,0.14544543622410772,0.0,0.6188373959358001,0.0,-2.002783549519109,0.0
9.196,0.1466791019253144,0.0,0.6148265474860966,0.0,-2.0080569041784804,0.0
9.198,0.14790473541492774,0.0,0.6108052003625675,0.0,-2.0132821936624454,0.0
9.200000000000001,0.14912231579184765,0.0,0.6067734508731948,0.0,-2.0184592405657735,0.0
9.202,0.15033182234794296,0.0,0.6027313956794282,0.0,-2.0235878688282187,0.0
9.204,0.1515332345687628,0.0,0.5986791317934788,0.0,-2.0286679037403386,0.0
9.206,0.15272653213422144,0.0,0.5946167565756343,0.0,-2.033699171949253,0.0
9.208,0.15391169491930623,0.0,0.5905443677315094,0.0,-2.0386815014644215,0.0
9.21,0.15508870299475525,0.0,0.5864620633093487,0.0,-2.0436147216632965,0.0
9.212,0.15625753662774303,0.0,0.5823699416972645,0.0,-2.0484986632970035,0.0
9.214,0.1574181762825603,0.0,0.5782681016204811,0.0,-2.053333158495958,0.0
9.216000000000001,0.15857060262128092,0.0,0.5741566421385892,0.0,-2.058118040775419,0.0
9.218,0.1597147965044309,0.0,0.5700356626427545,0.0,-2.0628531450410383,0.0
9.22,0.16085073899164862,0.0,0.5659052628529309,0.0,-2.067538307594334,0.0
9.222,0.16197841134233626,0.0,0.5617655428150828,0.0,-2.072173366138128,0.0
9.224,0.1630977950163156,0.0,0.5576166028983456,0.0,-2.076758159781979,0.0
9.226,0.1642088716744637,0.0,0.5534585437922359,0.0,-2.0812925290474986,0.0
9.228,0.16531162317935594,0.0,0.5492914665038131,0.0,-2.085776315873691,0.0
9.23,0.16640603159589815,0.0,0.5451154723548245,0.0,-2.090209363622228,0.0
9.232,0.16749207919194986,0.0,0.540930662978883,0.0,-2.0945915170826575,0.0
9.234,0.1685697484389502,0.0,0.5367371403185709,0.0,-2.0989226224776165,0.0
9.236,0.16963902201252798,0.0,0.5325350066226042,0.0,-2.103202527467941,0.0
9.238,0.170699882793112,0.0,0.5283243644429317,0.0,-2.1074310811577788,0.0
9.24,0.17175231386653902,0.0,0.5241053166318381,0.0,-2.1116081340996478,0.0
9.242,0.1727962985246453,0.0,0.5198779663390592,0.0,-2.115733538299425,0.0
9.244,0.17383182026586336,0.0,0.5156424170088597,0.0,-2.119807147221333,0.0
9.246,0.17485886279580648,0.0,0.5113987723771067,0.0,-2.123828815792843,0.0
9.248,0.17587741002784693,0.0,0.5071471364683592,0.0,-2.1277984004095467,0.0
9.25,0.1768874460836954,0.0,0.5028876135928937,0.0,-2.131715758940007,0.0
9.252,0.17788895529396392,0.0,0.49862030834378934,0.0,-2.135580750730515,0.0
9.254,0.17888192219873042,0.0,0.49434532559394523,0.0,-2.1393932366098403,0.0
9.256,0.17986633154809942,0.0,0.49006277049311303,0.0,-2.1431530788939352,0.0
9.258000000000001,0.18084216830274588,0.0,0.48577274846492496,0.0,-2.1468601413905612,0.0
9.26,0.18180941763446423,0.0,0.4814753652039079,0.0,-2.150514289403902,0.0
9.262,0.1827680649267082,0.0,0.477170726672463,0.0,-2.154115389739133,0.0
9.264,0.18371809577511936,0.0,0.47285893909789634,0.0,-2.1576633107068997,0.0
9.266,0.1846594959880586,0.0,0.46854010896936704,0.0,-2.1611579221278108,0.0
9.268,0.18559225158712173,0.0,0.46421434303489084,0.0,-2.1645990953368375,0.0
9.27,0.18651634880765763,0.0,0.45988174829829487,0.0,-2.1679867031876876,0.0
9.272,0.18743177409927858,0.0,0.4555424320161632,0.0,-2.1713206200571475,0.0
9.274000000000001,0.18833851412635766,0.0,0.45119650169481473,0.0,-2.17460072184933,0.0
9.276,0.1892365557685278,0.0,0.4468440650872293,0.0,-2.177826885999921,0.0
9.278,0.19012588612117426,0.0,0.4424852301899643,0.0,-2.180998991480375,0.0
9.28,0.19100649249591387,0.0,0.43812010524011447,0.0,-2.184116918802023,0.0
9.282,0.19187836242107736,0.0,0.43374879871219263,0.0,-2.187180550020185,0.0
9.284,0.19274148364217858,0.0,0.42937141931506545,0.0,-2.1901897687382017,0.0
9.286,0.1935958441223797,0.0,0.4249880759888402,0.0,-2.193144460111423,0.0
9.288,0.19444143204295464,0.0,0.42059887790174505,0.0,-2.196044510851176,0.0
9.290000000000001,0.19527823580373693,0.0,0.4162039344470413,0.0,-2.1988898092286373,0.0
9.292,0.19610624402356952,0.0,0.41180335523988326,0.0,-2.2016802450786956,0.0
9.294,0.1969254455407458,0.0,0.4073972501141778,0.0,-2.204415709803758,0.0
9.296,0.19773582941344178,0.0,0.4029857291194725,0.0,-2.207096096377491,0.0
9.298,0.1985373849201483,0.0,0.3985689025177742,0.0,-2.2097212993485473,0.0
9.3,0.19933010156008565,0.0,0.3941468807804277,0.0,-2.2122912148441976,0.0
9.302,0.20011396905362636,0.0,0.3897197745849449,0.0,-2.2148057405739547,0.0
9.304,0.20088897734270217,0.0,0.3852876948118159,0.0,-2.2172647758331383,0.0
9.306000000000001,0.20165511659120453,0.0,0.3808507525413678,0.0,-2.21966822150637,0.0
9.308,0.20241237718538302,0.0,0.37640905905056465,0.0,-2.222015980071046,0.0
9.31,0.2031607497342361,0.0,0.37196272580980994,0.0,-2.2243079556007497,0.0
9.312,0.20390022506989156,0.0,0.36751186447977346,0.0,-2.226544053768608,0.0
9.314,0.20463079424798972,0.0,0.36305658690816334,0.0,-2.228724181850625,0.0
9.316,0.20535244854804724,0.0,0.3585970051265397,0.0,-2.230848248728922,0.0
9.318,0.20606517947382663,0.0,0.3541332313470914,0.0,-2.232916164894969,0.0
9.32,0.2067689787536927,0.0,0.349665377959401,0.0,-2.234927842452751,0.0
9.322000000000001,0.20746383834096394,0.0,0.34519355752724024,0.0,-2.236883195121875,0.0
9.324,0.20814975041425782,0.0,0.34071788278531806,0.0,-2.238782138240649,0.0
9.326,0.20882670737783088,0.0,0.3362384666360415,0.0,-2.240624588769091,0.0
9.328,0.20949470186190441,0.0,0.3317554221462833,0.0,-2.242410465291889,0.0
9.33,0.21015372672300386,0.0,0.32726886254410736,0.0,-2.2441396880213427,0.0
9.332,0.21080377504426084,0.0,0.3227789012155318,0.0,-2.245812178800197,0.0
9.334,0.21144484013573867,0.0,0.3182856517012591,0.0,-2.247427861104481,0.0
9.336,0.2120769155347334,0.0,0.3137892276933918,0.0,-2.2489866600462682,0.0
9.338000000000001,0.2126999950060739,0.0,0.30928974303218204,0.0,-2.250488502376389,0.0
9.34,0.21331407254241316,0.0,0.3047873117027373,0.0,-2.251933316487094,0.0
9.342,0.2139191423645203,0.0,0.3002820478317273,0.0,-2.2533210324146804,0.0
9.344,0.21451519892155288,0.0,0.2957740656841162,0.0,-2.254651581842036,0.0
9.346,0.21510223689133598,0.0,0.29126347965984106,0.0,-2.2559248981011675,0.0
9.348,0.21568025118062603,0.0,0.2867504042905341,0.0,-2.2571409161756537,0.0
9.35,0.21624923692537168,0.0,0.2822349542362084,0.0,-2.258299572703058,0.0
9.352,0.2168091894909679,0.0,0.27771724428192923,0.0,-2.259400805977293,0.0
9.354000000000001,0.21736010447250176,0.0,0.2731973893345336,0.0,-2.2604445559509223,0.0
9.356,0.21790197769499164,0.0,0.2686755044192899,0.0,-2.2614307642374136,0.0
9.358,0.21843480521362507,0.0,0.2641517046765631,0.0,-2.262359374113359,0.0
9.36,0.2189585833139785,0.0,0.25962610535851904,0.0,-2.2632303305206163,0.0
9.362,0.21947330851224683,0.0,0.25509882182575705,0.0,-2.2640435800684178,0.0
9.364,0.21997897755544718,0.0,0.25056996954399935,0.0,-2.264799071035419,0.0
9.366,0.22047558742163276,0.0,0.24603966408074146,0.0,-2.2654967533716994,0.0
9.368,0.2209631353200907,0.0,0.2415080211018896,0.0,-2.2661365787007144,0.0
