time,pos1,pos2,vel1,vel2,acc1,acc2
2.646,0.0,0.9984704896687511,0.0,0.02894357812500026,0.0,-0.3540133928571425
2.648,0.0,0.9985276713095264,0.0,0.02823932004521801,0.0,-0.3502412090200502
2.65,0.0,0.9985834519924266,0.0,0.0275426272116887,0.0,-0.346448141027546
2.652,0.0,0.9986378468897374,0.0,0.026853541426189613,0.0,-0.3426341554114322
2.654,0.0,0.9986908712574092,0.0,0.02617210455743876,0.0,-0.3387992187035164
2.656,0.0,0.9987425404351997,0.0,0.02549835854108475,0.0,-0.3349432974355934
2.658,0.0,0.998792869846806,0.0,0.02483234537971692,0.0,-0.3310663581394674
2.66,0.0,0.998841875000001,0.0,0.024174107142856473,0.0,-0.32716836734693855
2.662,0.0,0.9988895714867514,0.0,0.023523685966970426,0.0,-0.3232492915898127
2.664,0.0,0.9989359749833753,0.0,0.02288112405545511,0.0,-0.3193090973998957
2.666,0.0,0.9989811012506609,0.0,0.022246463678638712,0.0,-0.31534775130897885
2.668,0.0,0.9990249661340043,0.0,0.02161974717379524,0.0,-0.3113652198488697
2.67,0.0,0.9990675855635391,0.0,0.02100101694513436,0.0,-0.3073614695513741
2.672,0.0,0.9991089755542824,0.0,0.02039031546379379,0.0,-0.3033364669482942
2.674,0.0,0.9991491522062494,0.0,0.019787685267857062,0.0,-0.2992901785714249
2.676,0.0,0.9991881317046118,0.0,0.01919316896233576,0.0,-0.2952225709525757
2.678,0.0,0.9992259303198061,0.0,0.018606809219187274,0.0,-0.2911336106235487
2.68,0.0,0.9992625644076876,0.0,0.018028648777294518,0.0,-0.2870232641161388
2.682,0.0,0.9992980504096529,0.0,0.017458730442486216,0.0,-0.28289149796216095
2.684,0.0,0.9993324048527761,0.0,0.016897097087521677,0.0,-0.2787382786933992
2.686,0.0,0.9993656443499468,0.0,0.01634379165210095,0.0,-0.2745635728416737
2.688,0.0,0.9993977855999994,0.0,0.015798857142858478,0.0,-0.2703673469387777
2.69,0.0,0.9994288453878504,0.0,0.015262336633360567,0.0,-0.2661495675165133
2.692,0.0,0.9994588405846248,0.0,0.014734273264116788,0.0,-0.2619102011066827
2.694,0.0,0.9994877881478033,0.0,0.014214710242571118,0.0,-0.2576492142410899
2.696,0.0,0.9995157051213415,0.0,0.013703690843101921,0.0,-0.2533665734515389
2.698,0.0,0.9995426086358155,0.0,0.013201258407024496,0.0,-0.24906224526982637
2.7,0.0,0.9995685159085514,0.0,0.01270745634259488,0.0,-0.2447361962277636
2.702,0.0,0.9995934442437511,0.0,0.012222328125000967,0.0,-0.24038839285714186
2.704,0.0,0.9996174110326423,0.0,0.011745917296365047,0.0,-0.23601880168977238
2.706,0.0,0.9996404337535996,0.0,0.011278267465750147,0.0,-0.23162738925745013
2.708,0.0,0.9996625299722846,0.0,0.010819422309158762,0.0,-0.22721412209198627
2.71,0.0,0.9996837173417781,0.0,0.010369425569518904,0.0,-0.22277896672517397
2.712,0.0,0.9997040136027131,0.0,0.00992832105670186,0.0,-0.21832188968881902
2.714,0.0,0.9997234365834071,0.0,0.009496152647520921,0.0,-0.2138428575147272
2.716,0.0,0.9997420042000007,0.0,0.00907296428571363,0.0,-0.20934183673469342
2.718,0.0,0.9997597344565881,0.0,0.008658799981962062,0.0,-0.20481879388052715
2.72,0.0,0.9997766454453503,0.0,0.008253703813887776,0.0,-0.20027369548402324
2.722,0.0,0.9997927553466956,0.0,0.007857719926034028,0.0,-0.195706508076993
2.724,0.0,0.9998080824293805,0.0,0.007470892529900044,0.0,-0.1911171981912313
2.726,0.0,0.99982264505066,0.0,0.007093265903900406,0.0,-0.18650573235854218
2.728,0.0,0.9998364616564039,0.0,0.006724884393406937,0.0,-0.18187207711072773
2.73,0.0,0.999849550781251,0.0,0.00636579241071189,0.0,-0.177216198979592
2.732,0.0,0.9998619310487191,0.0,0.006016034435055876,0.0,-0.17253806449693715
2.734,0.0,0.9998736211713588,0.0,0.005675655012607552,0.0,-0.16783764019456354
2.736,0.0,0.9998846399508778,0.0,0.00534469875647124,0.0,-0.1631148926042715
2.738,0.0,0.9998950062782805,0.0,0.005023210346692001,0.0,-0.15836978825786505
2.74,0.0,0.9999047391339921,0.0,0.004711234530255634,0.0,-0.1536022936871536
2.742,0.0,0.9999138575880027,0.0,0.004408816121073451,0.0,-0.14881237542392844
2.744,0.0,0.9999223807999984,0.0,0.00411600000000131,0.0,-0.1439999999999972
2.746,0.0,0.9999303280194924,0.0,0.0038328311148243853,0.0,-0.13916513394716387
2.748,0.0,0.9999377185859588,0.0,0.0035593544802762066,0.0,-0.13430774379722696
2.75,0.0,0.9999445719289692,0.0,0.003295615178013277,0.0,-0.12942779608199229
2.7520000000000002,0.0,0.9999509075683228,0.0,0.003041658356636644,0.0,-0.12452525733325115
2.754,0.0,0.9999567451141891,0.0,0.00279752923168175,0.0,-0.11960009408282203
2.7560000000000002,0.0,0.9999621042672349,0.0,0.0025632730856197028,0.0,-0.11465227286249623
2.758,0.0,0.9999670048187497,0.0,0.0023389352678585395,0.0,-0.10968176020408135
2.7600000000000002,0.0,0.9999714666507993,0.0,0.0021245611947394243,0.0,-0.10468852263937414
2.762,0.0,0.9999755097363465,0.0,0.001920196349549335,0.0,-0.09967252670018402
2.7640000000000002,0.0,0.9999791541393828,0.0,0.0017258862825007628,0.0,-0.0946337389183077
2.766,0.0,0.9999824200150718,0.0,0.0015416766107507435,0.0,-0.0895721258255492
2.7680000000000002,0.0,0.9999853276098767,0.0,0.0013676130183843632,0.0,-0.08448765395371068
2.77,0.0,0.9999878972616978,0.0,0.0012037412564337912,0.0,-0.0793802898345943
2.7720000000000002,0.0,0.9999901493999994,0.0,0.0010501071428592468,0.0,-0.07425000000000043
2.774,0.0,0.9999921045459557,0.0,0.0009067565625553443,0.0,-0.06909675098173305
2.7760000000000002,0.0,0.999993783312572,0.0,0.0007737354673675867,0.0,-0.06392050931159615
2.778,0.0,0.9999952064048268,0.0,0.0006510898760568398,0.0,-0.0587212415213901
2.7800000000000002,0.0,0.9999963946198003,0.0,0.0005388658743386644,0.0,-0.05349891414291705
2.782,0.0,0.9999973688468149,0.0,0.00043710961485667255,0.0,-0.048253493707979184
2.7840000000000003,0.0,0.999998150067567,0.0,0.0003458673171876013,0.0,-0.04298494674837686
2.786,0.0,0.9999987593562496,0.0,0.00026518526785653966,0.0,-0.0376932397959195
2.7880000000000003,0.0,0.9999992178797044,0.0,0.00019510982031282052,0.0,-0.03237833938239659
2.79,0.0,0.999999546897544,0.0,0.00013568739494905304,0.0,-0.027040212039624808
2.7920000000000003,0.0,0.9999997677622874,0.0,8.69644790884345e-05,0.0,-0.021678824299399067
2.794,0.0,0.9999999019195016,0.0,4.898762699363196e-05,0.0,-0.016294142693523358
2.7960000000000003,0.0,0.9999999709079201,0.0,2.1803459866782354e-05,0.0,-0.010886133753792597
2.798,0.0,0.9999999963595876,0.0,5.458665844417153e-06,0.0,-0.005454764012018025
2.8000000000000003,0.0,1.0,0.0,0.0,0.0,0.0
2.802,0.0,1.0,0.0,0.0,0.0,0.0
2.8040000000000003,0.0,1.0,0.0,0.0,0.0,0.0
2.806,0.0,1.0,0.0,0.0,0.0,0.0
2.8080000000000003,0.0,1.0,0.0,0.0,0.0,0.0
2.81,0.0,1.0,0.0,0.0,0.0,0.0
2.8120000000000003,0.0,1.0,0.0,0.0,0.0,0.0
2.814,0.0,1.0,0.0,0.0,0.0,0.0
2.816,0.0,1.0,0.0,0.0,0.0,0.0
2.818,0.0,1.0,0.0,0.0,0.0,0.0
2.82,0.0,1.0,0.0,0.0,0.0,0.0
2.822,0.0,1.0,0.0,0.0,0.0,0.0
2.824,0.0,1.0,0.0,0.0,0.0,0.0
2.826,0.0,1.0,0.0,0.0,0.0,0.0
2.828,0.0,1.0,0.0,0.0,0.0,0.0
2.83,0.0,1.0,0.0,0.0,0.0,0.0
2.832,0.0,1.0,0.0,0.0,0.0,0.0
2.834,0.0,1.0,0.0,0.0,0.0,0.0
2.836,0.0,1.0,0.0,0.0,0.0,0.0
2.838,0.0,1.0,0.0,0.0,0.0,0.0
2.84,0.0,1.0,0.0,0.0,0.0,0.0
2.842,0.0,1.0,0.0,0.0,0.0,0.0
2.844,0.0,1.0,0.0,0.0,0.0,0.0
2.846,0.0,1.0,0.0,0.0,0.0,0.0
2.848,0.0,1.0,0.0,0.0,0.0,0.0
2.85,0.0,1.0,0.0,0.0,0.0,0.0
2.852,0.0,1.0,0.0,0.0,0.0,0.0
2.854,0.0,1.0,0.0,0.0,0.0,0.0
2.856,0.0,1.0,0.0,0.0,0.0,0.0
2.858,0.0,1.0,0.0,0.0,0.0,0.0
2.86,0.0,1.0,0.0,0.0,0.0,0.0
2.862,0.0,1.0,0.0,0.0,0.0,0.0
2.864,0.0,1.0,0.0,0.0,0.0,0.0
2.866,0.0,1.0,0.0,0.0,0.0,0.0
2.868,0.0,1.0,0.0,0.0,0.0,0.0
2.87,0.0,1.0,0.0,0.0,0.0,0.0
2.872,0.0,1.0,0.0,0.0,0.0,0.0
2.874,0.0,1.0,0.0,0.0,0.0,0.0
2.876,0.0,1.0,0.0,0.0,0.0,0.0
2.878,0.0,1.0,0.0,0.0,0.0,0.0
2.88,0.0,1.0,0.0,0.0,0.0,0.0
2.882,0.0,1.0,0.0,0.0,0.0,0.0
2.884,0.0,1.0,0.0,0.0,0.0,0.0
2.886,0.0,1.0,0.0,0.0,0.0,0.0
2.888,0.0,1.0,0.0,0.0,0.0,0.0
2.89,0.0,1.0,0.0,0.0,0.0,0.0
2.892,0.0,1.0,0.0,0.0,0.0,0.0
2.894,0.0,1.0,0.0,0.0,0.0,0.0
2.896,0.0,1.0,0.0,0.0,0.0,0.0
2.898,0.0,1.0,0.0,0.0,0.0,0.0
2.9,0.0,1.0,0.0,0.0,0.0,0.0
2.902,0.0,1.0,0.0,0.0,0.0,0.0
2.904,0.0,1.0,0.0,0.0,0.0,0.0
2.906,0.0,1.0,0.0,0.0,0.0,0.0
2.908,0.0,1.0,0.0,0.0,0.0,0.0
2.91,0.0,1.0,0.0,0.0,0.0,0.0
2.912,0.0,1.0,0.0,0.0,0.0,0.0
2.914,0.0,1.0,0.0,0.0,0.0,0.0
2.916,0.0,1.0,0.0,0.0,0.0,0.0
2.918,0.0,1.0,0.0,0.0,0.0,0.0
2.92,0.0,1.0,0.0,0.0,0.0,0.0
2.922,0.0,1.0,0.0,0.0,0.0,0.0
2.924,0.0,1.0,0.0,0.0,0.0,0.0
2.926,0.0,1.0,0.0,0.0,0.0,0.0
2.928,0.0,1.0,0.0,0.0,0.0,0.0
2.93,0.0,1.0,0.0,0.0,0.0,0.0
2.932,0.0,1.0,0.0,0.0,0.0,0.0
2.934,0.0,1.0,0.0,0.0,0.0,0.0
2.936,0.0,1.0,0.0,0.0,0.0,0.0
2.938,0.0,1.0,0.0,0.0,0.0,0.0
2.94,0.0,1.0,0.0,0.0,0.0,0.0
2.942,0.0,1.0,0.0,0.0,0.0,0.0
2.944,0.0,1.0,0.0,0.0,0.0,0.0
2.946,0.0,1.0,0.0,0.0,0.0,0.0
2.948,0.0,1.0,0.0,0.0,0.0,0.0
2.95,0.0,1.0,0.0,0.0,0.0,0.0
2.952,0.0,1.0,0.0,0.0,0.0,0.0
2.954,0.0,1.0,0.0,0.0,0.0,0.0
2.956,0.0,1.0,0.0,0.0,0.0,0.0
2.958,0.0,1.0,0.0,0.0,0.0,0.0
2.96,0.0,1.0,0.0,0.0,0.0,0.0
2.962,0.0,1.0,0.0,0.0,0.0,0.0
2.964,0.0,1.0,0.0,0.0,0.0,0.0
2.966,0.0,1.0,0.0,0.0,0.0,0.0
2.968,0.0,1.0,0.0,0.0,0.0,0.0
2.97,0.0,1.0,0.0,0.0,0.0,0.0
2.972,0.0,1.0,0.0,0.0,0.0,0.0
2.974,0.0,1.0,0.0,0.0,0.0,0.0
2.976,0.0,1.0,0.0,0.0,0.0,0.0
2.978,0.0,1.0,0.0,0.0,0.0,0.0
2.98,0.0,1.0,0.0,0.0,0.0,0.0
2.982,0.0,1.0,0.0,0.0,0.0,0.0
2.984,0.0,1.0,0.0,0.0,0.0,0.0
2.986,0.0,1.0,0.0,0.0,0.0,0.0
2.988,0.0,1.0,0.0,0.0,0.0,0.0
2.99,0.0,1.0,0.0,0.0,0.0,0.0
2.992,0.0,1.0,0.0,0.0,0.0,0.0
2.994,0.0,1.0,0.0,0.0,0.0,0.0
2.996,0.0,1.0,0.0,0.0,0.0,0.0
2.998,0.0,1.0,0.0,0.0,0.0,0.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0020000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.004,0.0,1.0,0.0,0.0,0.0,0.0
3.0060000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.008,0.0,1.0,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.012,0.0,1.0,0.0,0.0,0.0,0.0
3.0140000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.016,0.0,1.0,0.0,0.0,0.0,0.0
3.0180000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.02,0.0,1.0,0.0,0.0,0.0,0.0
3.0220000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.024,0.0,1.0,0.0,0.0,0.0,0.0
3.0260000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.028,0.0,1.0,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.032,0.0,1.0,0.0,0.0,0.0,0.0
3.0340000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.036,0.0,1.0,0.0,0.0,0.0,0.0
3.0380000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.04,0.0,1.0,0.0,0.0,0.0,0.0
3.0420000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.044,0.0,1.0,0.0,0.0,0.0,0.0
3.0460000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.048,0.0,1.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.052,0.0,1.0,0.0,0.0,0.0,0.0
3.0540000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.056,0.0,1.0,0.0,0.0,0.0,0.0
3.0580000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.06,0.0,1.0,0.0,0.0,0.0,0.0
3.0620000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.064,0.0,1.0,0.0,0.0,0.0,0.0
3.0660000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.068,0.0,1.0,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.072,0.0,1.0,0.0,0.0,0.0,0.0
3.074,0.0,1.0,0.0,0.0,0.0,0.0
3.076,0.0,1.0,0.0,0.0,0.0,0.0
3.078,0.0,1.0,0.0,0.0,0.0,0.0
3.08,0.0,1.0,0.0,0.0,0.0,0.0
3.082,0.0,1.0,0.0,0.0,0.0,0.0
3.084,0.0,1.0,0.0,0.0,0.0,0.0
3.086,0.0,1.0,0.0,0.0,0.0,0.0
3.088,0.0,1.0,0.0,0.0,0.0,0.0
3.09,0.0,1.0,0.0,0.0,0.0,0.0
3.092,0.0,1.0,0.0,0.0,0.0,0.0
3.094,0.0,1.0,0.0,0.0,0.0,0.0
3.096,0.0,1.0,0.0,0.0,0.0,0.0
3.098,0.0,1.0,0.0,0.0,0.0,0.0
3.1,0.0,1.0,0.0,0.0,0.0,0.0
3.102,0.0,1.0,0.0,0.0,0.0,0.0
3.104,0.0,1.0,0.0,0.0,0.0,0.0
3.106,0.0,1.0,0.0,0.0,0.0,0.0
3.108,0.0,1.0,0.0,0.0,0.0,0.0
3.11,0.0,1.0,0.0,0.0,0.0,0.0
3.112,0.0,1.0,0.0,0.0,0.0,0.0
3.114,0.0,1.0,0.0,0.0,0.0,0.0
3.116,0.0,1.0,0.0,0.0,0.0,0.0
3.118,0.0,1.0,0.0,0.0,0.0,0.0
3.12,0.0,1.0,0.0,0.0,0.0,0.0
3.122,0.0,1.0,0.0,0.0,0.0,0.0
3.124,0.0,1.0,0.0,0.0,0.0,0.0
3.126,0.0,1.0,0.0,0.0,0.0,0.0
3.128,0.0,1.0,0.0,0.0,0.0,0.0
3.13,0.0,1.0,0.0,0.0,0.0,0.0
3.132,0.0,1.0,0.0,0.0,0.0,0.0
3.134,0.0,1.0,0.0,0.0,0.0,0.0
3.136,0.0,1.0,0.0,0.0,0.0,0.0
3.138,0.0,1.0,0.0,0.0,0.0,0.0
3.14,0.0,1.0,0.0,0.0,0.0,0.0
3.142,0.0,1.0,0.0,0.0,0.0,0.0
3.144,0.0,1.0,0.0,0.0,0.0,0.0
3.146,0.0,1.0,0.0,0.0,0.0,0.0
3.148,0.0,1.0,0.0,0.0,0.0,0.0
3.15,0.0,1.0,0.0,0.0,0.0,0.0
3.152,0.0,1.0,0.0,0.0,0.0,0.0
3.154,0.0,1.0,0.0,0.0,0.0,0.0
3.156,0.0,1.0,0.0,0.0,0.0,0.0
3.158,0.0,1.0,0.0,0.0,0.0,0.0
3.16,0.0,1.0,0.0,0.0,0.0,0.0
3.162,0.0,1.0,0.0,0.0,0.0,0.0
3.164,0.0,1.0,0.0,0.0,0.0,0.0
3.166,0.0,1.0,0.0,0.0,0.0,0.0
3.168,0.0,1.0,0.0,0.0,0.0,0.0
3.17,0.0,1.0,0.0,0.0,0.0,0.0
3.172,0.0,1.0,0.0,0.0,0.0,0.0
3.174,0.0,1.0,0.0,0.0,0.0,0.0
3.176,0.0,1.0,0.0,0.0,0.0,0.0
3.178,0.0,1.0,0.0,0.0,0.0,0.0
3.18,0.0,1.0,0.0,0.0,0.0,0.0
3.182,0.0,1.0,0.0,0.0,0.0,0.0
3.184,0.0,1.0,0.0,0.0,0.0,0.0
3.186,0.0,1.0,0.0,0.0,0.0,0.0
3.188,0.0,1.0,0.0,0.0,0.0,0.0
3.19,0.0,1.0,0.0,0.0,0.0,0.0
3.192,0.0,1.0,0.0,0.0,0.0,0.0
3.194,0.0,1.0,0.0,0.0,0.0,0.0
3.196,0.0,1.0,0.0,0.0,0.0,0.0
3.198,0.0,1.0,0.0,0.0,0.0,0.0
3.2,0.0,1.0,0.0,0.0,0.0,0.0
3.202,0.0,1.0,0.0,0.0,0.0,0.0
3.204,0.0,1.0,0.0,0.0,0.0,0.0
3.206,0.0,1.0,0.0,0.0,0.0,0.0
3.208,0.0,1.0,0.0,0.0,0.0,0.0
3.21,0.0,1.0,0.0,0.0,0.0,0.0
3.212,0.0,1.0,0.0,0.0,0.0,0.0
3.214,0.0,1.0,0.0,0.0,0.0,0.0
3.216,0.0,1.0,0.0,0.0,0.0,0.0
3.218,0.0,1.0,0.0,0.0,0.0,0.0
3.22,0.0,1.0,0.0,0.0,0.0,0.0
3.222,0.0,1.0,0.0,0.0,0.0,0.0
3.224,0.0,1.0,0.0,0.0,0.0,0.0
3.226,0.0,1.0,0.0,0.0,0.0,0.0
3.228,0.0,1.0,0.0,0.0,0.0,0.0
3.23,0.0,1.0,0.0,0.0,0.0,0.0
3.232,0.0,1.0,0.0,0.0,0.0,0.0
3.234,0.0,1.0,0.0,0.0,0.0,0.0
3.236,0.0,1.0,0.0,0.0,0.0,0.0
3.238,0.0,1.0,0.0,0.0,0.0,0.0
3.24,0.0,1.0,0.0,0.0,0.0,0.0
3.242,0.0,1.0,0.0,0.0,0.0,0.0
3.244,0.0,1.0,0.0,0.0,0.0,0.0
3.246,0.0,1.0,0.0,0.0,0.0,0.0
3.248,0.0,1.0,0.0,0.0,0.0,0.0
3.25,0.0,1.0,0.0,0.0,0.0,0.0
3.2520000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.254,0.0,1.0,0.0,0.0,0.0,0.0
3.2560000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.258,0.0,1.0,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.262,0.0,1.0,0.0,0.0,0.0,0.0
3.2640000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.266,0.0,1.0,0.0,0.0,0.0,0.0
3.2680000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.27,0.0,1.0,0.0,0.0,0.0,0.0
3.2720000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.274,0.0,1.0,0.0,0.0,0.0,0.0
3.2760000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.278,0.0,1.0,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.282,0.0,1.0,0.0,0.0,0.0,0.0
3.2840000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.286,0.0,1.0,0.0,0.0,0.0,0.0
3.2880000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.29,0.0,1.0,0.0,0.0,0.0,0.0
3.2920000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.294,0.0,1.0,0.0,0.0,0.0,0.0
3.2960000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.298,0.0,1.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.302,0.0,1.0,0.0,0.0,0.0,0.0
3.3040000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.306,0.0,1.0,0.0,0.0,0.0,0.0
3.3080000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.31,0.0,1.0,0.0,0.0,0.0,0.0
3.3120000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.314,0.0,1.0,0.0,0.0,0.0,0.0
3.3160000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.318,0.0,1.0,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.322,0.0,1.0,0.0,0.0,0.0,0.0
3.3240000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.326,0.0,1.0,0.0,0.0,0.0,0.0
3.3280000000000003,0.0,1.0,0.0,0.0,0.0,0.0
3.33,0.0,1.0,0.0,0.0,0.0,0.0
3.332,0.0,1.0,0.0,0.0,0.0,0.0
3.334,0.0,1.0,0.0,0.0,0.0,0.0
3.336,0.0,1.0,0.0,0.0,0.0,0.0
3.338,0.0,1.0,0.0,0.0,0.0,0.0
3.34,0.0,1.0,0.0,0.0,0.0,0.0
3.342,0.0,1.0,0.0,0.0,0.0,0.0
3.344,0.0,1.0,0.0,0.0,0.0,0.0
3.346,0.0,1.0,0.0,0.0,0.0,0.0
3.348,0.0,1.0,0.0,0.0,0.0,0.0
3.35,0.0,1.0,0.0,0.0,0.0,0.0
3.352,0.0,1.0,0.0,0.0,0.0,0.0
3.354,0.0,1.0,0.0,0.0,0.0,0.0
3.356,0.0,1.0,0.0,0.0,0.0,0.0
3.358,0.0,1.0,0.0,0.0,0.0,0.0
3.36,0.0,1.0,0.0,0.0,0.0,0.0
3.362,0.0,1.0,0.0,0.0,0.0,0.0
3.364,0.0,1.0,0.0,0.0,0.0,0.0
3.366,0.0,1.0,0.0,0.0,0.0,0.0
3.368,0.0,1.0,0.0,0.0,0.0,0.0
3.37,0.0,1.0,0.0,0.0,0.0,0.0
3.372,0.0,1.0,0.0,0.0,0.0,0.0
3.374,0.0,1.0,0.0,0.0,0.0,0.0
3.376,0.0,1.0,0.0,0.0,0.0,0.0
3.378,0.0,1.0,0.0,0.0,0.0,0.0
3.38,0.0,1.0,0.0,0.0,0.0,0.0
3.382,0.0,1.0,0.0,0.0,0.0,0.0
3.384,0.0,1.0,0.0,0.0,0.0,0.0
3.386,0.0,1.0,0.0,0.0,0.0,0.0
3.388,0.0,1.0,0.0,0.0,0.0,0.0
3.39,0.0,1.0,0.0,0.0,0.0,0.0
3.392,0.0,1.0,0.0,0.0,0.0,0.0
3.394,0.0,1.0,0.0,0.0,0.0,0.0
3.396,0.0,1.0,0.0,0.0,0.0,0.0
3.398,0.0,1.0,0.0,0.0,0.0,0.0
3.4,0.0,1.0,0.0,0.0,0.0,0.0
3.402,0.0,1.0,0.0,0.0,0.0,0.0
3.404,0.0,1.0,0.0,0.0,0.0,0.0
3.406,0.0,1.0,0.0,0.0,0.0,0.0
3.408,0.0,1.0,0.0,0.0,0.0,0.0
3.41,0.0,1.0,0.0,0.0,0.0,0.0
3.412,0.0,1.0,0.0,0.0,0.0,0.0
3.414,0.0,1.0,0.0,0.0,0.0,0.0
3.416,0.0,1.0,0.0,0.0,0.0,0.0
3.418,0.0,1.0,0.0,0.0,0.0,0.0
3.42,0.0,1.0,0.0,0.0,0.0,0.0
3.422,0.0,1.0,0.0,0.0,0.0,0.0
3.424,0.0,1.0,0.0,0.0,0.0,0.0
3.426,0.0,1.0,0.0,0.0,0.0,0.0
3.428,0.0,1.0,0.0,0.0,0.0,0.0
3.43,0.0,1.0,0.0,0.0,0.0,0.0
3.432,0.0,1.0,0.0,0.0,0.0,0.0
3.434,0.0,1.0,0.0,0.0,0.0,0.0
3.436,0.0,1.0,0.0,0.0,0.0,0.0
3.438,0.0,1.0,0.0,0.0,0.0,0.0
3.44,0.0,1.0,0.0,0.0,0.0,0.0
3.442,0.0,1.0,0.0,0.0,0.0,0.0
3.444,0.0,1.0,0.0,0.0,0.0,0.0
3.446,0.0,1.0,0.0,0.0,0.0,0.0
3.448,0.0,1.0,0.0,0.0,0.0,0.0
3.45,0.0,1.0,0.0,0.0,0.0,0.0
3.452,0.0,1.0,0.0,0.0,0.0,0.0
3.454,0.0,1.0,0.0,0.0,0.0,0.0
3.456,0.0,1.0,0.0,0.0,0.0,0.0
3.458,0.0,1.0,0.0,0.0,0.0,0.0
3.46,0.0,1.0,0.0,0.0,0.0,0.0
3.462,0.0,1.0,0.0,0.0,0.0,0.0
3.464,0.0,1.0,0.0,0.0,0.0,0.0
3.466,0.0,1.0,0.0,0.0,0.0,0.0
3.468,0.0,1.0,0.0,0.0,0.0,0.0
3.47,0.0,1.0,0.0,0.0,0.0,0.0
3.472,0.0,1.0,0.0,0.0,0.0,0.0
3.474,0.0,1.0,0.0,0.0,0.0,0.0
3.476,0.0,1.0,0.0,0.0,0.0,0.0
3.478,0.0,1.0,0.0,0.0,0.0,0.0
3.48,0.0,1.0,0.0,0.0,0.0,0.0
3.482,0.0,1.0,0.0,0.0,0.0,0.0
3.484,0.0,1.0,0.0,0.0,0.0,0.0
3.486,0.0,1.0,0.0,0.0,0.0,0.0
3.488,0.0,1.0,0.0,0.0,0.0,0.0
3.49,0.0,1.0,0.0,0.0,0.0,0.0
3.492,0.0,1.0,0.0,0.0,0.0,0.0
3.494,0.0,1.0,0.0,0.0,0.0,0.0
3.496,0.0,1.0,0.0,0.0,0.0,0.0
3.498,0.0,1.0,0.0,0.0,0.0,0.0
3.5,0.0,1.0,0.0,0.0,0.0,0.0
3.5020000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.504,0.0,1.0,0.0,0.0,0.0,0.0
3.5060000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.508,0.0,1.0,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.512,0.0,1.0,0.0,0.0,0.0,0.0
3.5140000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.516,0.0,1.0,0.0,0.0,0.0,0.0
3.5180000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.52,0.0,1.0,0.0,0.0,0.0,0.0
3.5220000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.524,0.0,1.0,0.0,0.0,0.0,0.0
3.5260000000000002,0.0,1.0,0.0,0.0,0.0,0.0
3.528,0.0,1.0,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,1.0,0.0,0.0,0.0,0.0
