time,pos1,pos2,vel1,vel2,acc1,acc2
5.0200000000000005,0.3010513759821583,0.0,0.045109214241436574,0.0,-0.7487352849346909,0.0
5.022,0.3011400963983204,0.0,0.043610931666331176,0.0,-0.7495460476564656,0.0
5.024,0.3012258186327792,0.0,0.042111035025475196,0.0,-0.7503493483842549,0.0
5.026,0.3013085394723363,0.0,0.040609539256637975,0.0,-0.7511451733490854,0.0
5.0280000000000005,0.30138825573369665,0.0,0.03910645932505192,0.0,-0.7519335088564587,0.0
5.03,0.30146496426352254,0.0,0.037601810223265086,0.0,-0.7527143412865432,0.0
5.032,0.3015386619384888,0.0,0.03609560697098911,0.0,-0.7534876570943676,0.0
5.034,0.3016093456653367,0.0,0.034587864614951364,0.0,-0.7542534428100118,0.0
5.0360000000000005,0.3016770123809279,0.0,0.033078598228741735,0.0,-0.7550116850387972,0.0
5.038,0.3017416590522979,0.0,0.03156782291266793,0.0,-0.7557623704614752,0.0
5.04,0.3018032826767093,0.0,0.030055553793597957,0.0,-0.7565054858344189,0.0
5.042,0.30186188028170513,0.0,0.028541806024810927,0.0,-0.75724101798981,0.0
5.0440000000000005,0.3019174489251612,0.0,0.027026594785845993,0.0,-0.7579689538358267,0.0
5.046,0.30196998569533834,0.0,0.02550993528235198,0.0,-0.7586892803568285,0.0
5.048,0.30201948771093473,0.0,0.023991842745930518,0.0,-0.759401984613545,0.0
5.05,0.3020659521211378,0.0,0.022472332433984797,0.0,-0.7601070537432608,0.0
5.0520000000000005,0.3021093761056752,0.0,0.020951419629567168,0.0,-0.7608044749599985,0.0
5.054,0.3021497568748662,0.0,0.01942911964122762,0.0,-0.7614942355547017,0.0
5.056,0.30218709166967284,0.0,0.01790544780285335,0.0,-0.7621763228954221,0.0
5.058,0.3022213777617498,0.0,0.01638041947352028,0.0,-0.7628507244274971,0.0
5.0600000000000005,0.30225261245349505,0.0,0.014854050037335406,0.0,-0.763517427673733,0.0
5.062,0.30228079307809996,0.0,0.013326354903283766,0.0,-0.7641764202345863,0.0
5.064,0.3023059169995982,0.0,0.011797349505070387,0.0,-0.764827689788342,0.0
5.066,0.30232798161291574,0.0,0.010267049300966197,0.0,-0.7654712240912944,0.0
5.0680000000000005,0.30234698434391943,0.0,0.008735469773650924,0.0,-0.7661070109779238,0.0
5.07,0.3023629226494656,0.0,0.007202626430058319,0.0,-0.7667350383610737,0.0
5.072,0.3023757940174489,0.0,0.005668534801216631,0.0,-0.7673552942321297,0.0
5.074,0.30238559596684983,0.0,0.004133210442093069,0.0,-0.7679677666611933,0.0
5.0760000000000005,0.30239232604778243,0.0,0.0025966689314353697,0.0,-0.7685724437972574,0.0
5.078,0.30239598184154226,0.0,0.001058925871615518,0.0,-0.7691693138683813,0.0
5.08,0.30239656096065287,0.0,-0.0004800031115311035,0.0,-0.7697583651818627,0.0
5.082,0.3023940610489128,0.0,-0.0020201023688626862,0.0,-0.7703395861244123,0.0
5.0840000000000005,0.3023884797814423,0.0,-0.0035613562280908118,0.0,-0.7709129651623247,0.0
5.086,0.3023798148647289,0.0,-0.005103748993938062,0.0,-0.7714784908416483,0.0
5.088,0.30236806403667366,0.0,-0.006647264948300355,0.0,-0.7720361517883574,0.0
5.09,0.3023532250666367,0.0,-0.008191888350405144,0.0,-0.7725859367085213,0.0
5.0920000000000005,0.30233529575548196,0.0,-0.009737603436972768,0.0,-0.7731278343884719,0.0
5.094,0.30231427393562244,0.0,-0.011284394422374756,0.0,-0.7736618336949714,0.0
5.096,0.3022901574710647,0.0,-0.012832245498799487,0.0,-0.7741879235753817,0.0
5.098,0.30226294425745265,0.0,-0.014381140836408977,0.0,-0.7747060930578272,0.0
5.1000000000000005,0.3022326322221121,0.0,-0.01593106458350372,0.0,-0.7752163312513631,0.0
5.102,0.30219921932409405,0.0,-0.017482000866680794,0.0,-0.7757186273461374,0.0
5.104,0.3021627035542175,0.0,-0.019033933791001365,0.0,-0.776212970613556,0.0
5.106,0.302123082935113,0.0,-0.02058684744014999,0.0,-0.7766993504064457,0.0
5.1080000000000005,0.30208035552126494,0.0,-0.02214072587659842,0.0,-0.7771777561592155,0.0
5.11,0.3020345193990537,0.0,-0.023695553141768876,0.0,-0.777648177388018,0.0
5.112,0.3019855726867979,0.0,-0.025251313256197845,0.0,-0.77811060369091,0.0
5.114,0.3019335135347957,0.0,-0.026807990219699963,0.0,-0.7785650247480116,0.0
5.1160000000000005,0.30187834012536635,0.0,-0.028365568011533115,0.0,-0.7790114303216652,0.0
5.118,0.30182005067289097,0.0,-0.02992403059055966,0.0,-0.7794498102565931,0.0
5.12,0.3017586434238531,0.0,-0.03148336189541646,0.0,-0.7798801544800544,0.0
5.122,0.3016941166568793,0.0,-0.03304354584467682,0.0,-0.7803024530020019,0.0
5.124,0.30162646868277865,0.0,-0.03460456633701663,0.0,-0.780716695915236,0.0
5.126,0.3015556978445828,0.0,-0.036166407251380456,0.0,-0.7811228733955604,0.0
5.128,0.3014818025175851,0.0,-0.03772905244714755,0.0,-0.7815209757019349,0.0
5.13,0.30140478110937957,0.0,-0.03929248576429837,0.0,-0.7819109931766284,0.0
5.132,0.3013246320598994,0.0,-0.04085669102358135,0.0,-0.7822929162453708,0.0
5.134,0.3012413538414555,0.0,-0.04242165202668093,0.0,-0.7826667354175043,0.0
5.136,0.30115494495877454,0.0,-0.04398735255638121,0.0,-0.783032441286132,0.0
5.138,0.3010654039490358,0.0,-0.04555377637673906,0.0,-0.7833900245282694,0.0
5.14,0.30097272938190983,0.0,-0.04712090723324775,0.0,-0.7837394759049916,0.0
5.142,0.3008769198595936,0.0,-0.0486887288530102,0.0,-0.7840807862615805,0.0
5.144,0.3007779740168492,0.0,-0.05025722494489917,0.0,-0.7844139465276729,0.0
5.146,0.3006758905210383,0.0,-0.05182637919973458,0.0,-0.7847389477174038,0.0
5.148,0.30057066807215926,0.0,-0.053396175290448315,0.0,-0.7850557809295542,0.0
5.15,0.300462305402882,0.0,-0.05496659687225559,0.0,-0.7853644373476933,0.0
5.152,0.3003508012785841,0.0,-0.056537627582820035,0.0,-0.7856649082403223,0.0
5.154,0.30023615449738444,0.0,-0.058109251042432614,0.0,-0.785957184961016,0.0
5.156,0.3001183638901792,0.0,-0.059681450854173236,0.0,-0.7862412589485654,0.0
5.158,0.2999974283206752,0.0,-0.06125421060408635,0.0,-0.7865171217271179,0.0
5.16,0.29987334668542415,0.0,-0.06282751386134759,0.0,-0.7867847649063152,0.0
5.162,0.2997461179138562,0.0,-0.06440134417844014,0.0,-0.7870441801814352,0.0
5.164,0.29961574096831284,0.0,-0.06597568509132253,0.0,-0.7872953593335266,0.0
5.166,0.2994822148440804,0.0,-0.06755052011960144,0.0,-0.7875382942295486,0.0
5.168,0.29934553856942164,0.0,-0.06912583276670325,0.0,-0.787772976822505,0.0
5.17,0.299205711205609,0.0,-0.07070160652004673,0.0,-0.7879993991515802,0.0
5.172,0.2990627318469559,0.0,-0.0722778248512152,0.0,-0.7882175533422741,0.0
5.174,0.29891659962084793,0.0,-0.07385447121613033,0.0,-0.7884274316065337,0.0
5.176,0.2987673136877748,0.0,-0.07543152905522149,0.0,-0.7886290262428873,0.0
5.178,0.2986148732413605,0.0,-0.07700898179360463,0.0,-0.788822329636576,0.0
5.18,0.2984592775083939,0.0,-0.07858681284125196,0.0,-0.7890073342596826,0.0
5.182,0.298300525748859,0.0,-0.08016500559316687,0.0,-0.7891840326712635,0.0
5.184,0.29813861725596463,0.0,-0.08174354342955795,0.0,-0.7893524175174763,0.0
5.186,0.29797355135617376,0.0,-0.08332240971601329,0.0,-0.7895124815317082,0.0
5.188,0.29780532740923277,0.0,-0.08490158780367515,0.0,-0.7896642175347031,0.0
5.19,0.29763394480819994,0.0,-0.08648106102941555,0.0,-0.7898076184346869,0.0
5.192,0.29745940297947415,0.0,-0.08806081271600782,0.0,-0.7899426772274941,0.0
5.194,0.29728170138282245,0.0,-0.08964082617230759,0.0,-0.790069386996691,0.0
5.196,0.2971008395114081,0.0,-0.09122108469342435,0.0,-0.7901877409136996,0.0
5.198,0.2969168168918176,0.0,-0.09280157156089841,0.0,-0.7902977322379195,0.0
5.2,0.29672963308408795,0.0,-0.09438227004287703,0.0,-0.79039935431685,0.0
5.202,0.29653928768173293,0.0,-0.09596316339429062,0.0,-0.7904926005862108,0.0
5.204,0.2963457803117696,0.0,-0.09754423485702933,0.0,-0.7905774645700605,0.0
5.206,0.29614911063474414,0.0,-0.0991254676601209,0.0,-0.7906539398809174,0.0
5.208,0.29594927834475765,0.0,-0.10070684501990383,0.0,-0.790722020219875,0.0
5.21,0.29574628316949064,0.0,-0.10228835014021012,0.0,-0.7907816993767207,0.0
5.212,0.29554012487022874,0.0,-0.10386996621253865,0.0,-0.7908329712300513,0.0
5.214,0.29533080324188604,0.0,-0.10545167641623757,0.0,-0.7908758297473865,0.0
5.216,0.2951183181130309,0.0,-0.10703346391867397,0.0,-0.7909102689852856,0.0
5.218,0.29490266934590825,0.0,-0.1086153118754207,0.0,-0.7909362830894591,0.0
5.22,0.2946838568364635,0.0,-0.11019720343043041,0.0,-0.7909538662948801,0.0
5.222,0.29446188051436556,0.0,-0.11177912171621594,0.0,-0.7909630129258977,0.0
5.224,0.2942367403430304,0.0,-0.11336104985402479,0.0,-0.7909637173963461,0.0
5.226,0.29400843631964124,0.0,-0.11494297095402684,0.0,-0.7909559742096532,0.0
5.228,0.2937769684751731,0.0,-0.11652486811548518,0.0,-0.7909397779589513,0.0
5.23,0.2935423368744124,0.0,-0.11810672442694066,0.0,-0.7909151233271817,0.0
5.232,0.29330454161597963,0.0,-0.11968852296638713,0.0,-0.7908820050872034,0.0
5.234,0.2930635828323495,0.0,-0.12127024680145704,0.0,-0.7908404181018983,0.0
5.236,0.2928194606898715,0.0,-0.12285187898959762,0.0,-0.7907903573242749,0.0
5.238,0.2925721753887906,0.0,-0.12443340257825257,0.0,-0.7907318177975735,0.0
5.24,0.2923217271632663,0.0,-0.12601480060504208,0.0,-0.7906647946553667,0.0
5.242,0.29206811628139284,0.0,-0.12759605609794414,0.0,-0.7905892831216633,0.0
5.244,0.29181134304521794,0.0,-0.12917715207547523,0.0,-0.7905052785110086,0.0
5.246,0.2915514077907614,0.0,-0.13075807154687233,0.0,-0.7904127762285831,0.0
5.248,0.2912883108880341,0.0,-0.13233879751227096,0.0,-0.7903117717703027,0.0
5.25,0.2910220527410553,0.0,-0.13391931296289192,0.0,-0.7902022607229162,0.0
5.252,0.29075263378787064,0.0,-0.13549960088121946,0.0,-0.790084238764102,0.0
5.2540000000000004,0.29048005450056924,0.0,-0.1370796442411843,0.0,-0.7899577016625643,0.0
5.256,0.29020431538530095,0.0,-0.1386594260083456,0.0,-0.7898226452781276,0.0
5.258,0.2899254169822927,0.0,-0.14023892914007338,0.0,-0.7896790655618324,0.0
5.26,0.28964335986586454,0.0,-0.14181813658573103,0.0,-0.7895269585560257,0.0
5.2620000000000005,0.28935814464444576,0.0,-0.14339703128685888,0.0,-0.7893663203944555,0.0
5.264,0.28906977196059047,0.0,-0.14497559617735378,0.0,-0.7891971473023608,0.0
5.266,0.2887782424909923,0.0,-0.14655381418365698,0.0,-0.7890194355965618,0.0
5.268,0.28848355694649913,0.0,-0.1481316682249343,0.0,-0.7888331816855487,0.0
5.2700000000000005,0.2881857160721278,0.0,-0.14970914121326032,0.0,-0.7886383820695716,0.0
5.272,0.2878847206470779,0.0,-0.1512862160538018,0.0,-0.7884350333407252,0.0
5.274,0.28758057148474536,0.0,-0.15286287564500178,0.0,-0.788223132183037,0.0
5.276,0.287273269432736,0.0,-0.1544391028787632,0.0,-0.7880026753725519,0.0
5.2780000000000005,0.28696281537287793,0.0,-0.15601488064063418,0.0,-0.7877736597774163,0.0
5.28,0.2866492102212349,0.0,-0.15759019180998862,0.0,-0.7875360823579624,0.0
5.282,0.2863324549281173,0.0,-0.15916501926021592,0.0,-0.7872899401667881,0.0
5.284,0.2860125504780952,0.0,-0.16073934585890148,0.0,-0.7870352303488419,0.0
5.2860000000000005,0.2856894978900081,0.0,-0.1623131544680162,0.0,-0.7867719501414998,0.0
5.288,0.2853632982169782,0.0,-0.16388642794409308,0.0,-0.7865000968746463,0.0
5.29,0.28503395254641944,0.0,-0.1654591491384211,0.0,-0.7862196679707533,0.0
5.292,0.28470146200004814,0.0,-0.1670313008972259,0.0,-0.7859306609449559,0.0
5.2940000000000005,0.284365827733893,0.0,-0.1686028660618569,0.0,-0.78563307340513,0.0
5.296,0.2840270509383055,0.0,-0.17017382746896953,0.0,-0.7853269030519676,0.0
5.298,0.2836851328379676,0.0,-0.17174416795071515,0.0,-0.7850121476790501,0.0
5.3,0.2833400746919012,0.0,-0.1733138703349271,0.0,-0.7846888051729227,0.0
5.3020000000000005,0.28299187779347684,0.0,-0.174882917445303,0.0,-0.7843568735131662,0.0
5.304,0.2826405434704224,0.0,-0.17645129210159105,0.0,-0.7840163507724695,0.0
5.306,0.28228607308482917,0.0,-0.17801897711978054,0.0,-0.7836672351166983,0.0
5.308,0.2819284680331603,0.0,-0.17958595531228488,0.0,-0.7833095248049657,0.0
5.3100000000000005,0.28156772974625777,0.0,-0.18115220948812916,0.0,-0.7829432181897003,0.0
5.312,0.2812038596893484,0.0,-0.18271772245313633,0.0,-0.782568313716713,0.0
5.314,0.28083685936205055,0.0,-0.18428247701011471,0.0,-0.7821848099252638,0.0
5.316,0.28046673029838,0.0,-0.18584645595904464,0.0,-0.7817927054481278,0.0
5.3180000000000005,0.2800934740667546,0.0,-0.18740964209726635,0.0,-0.7813919990116582,0.0
5.32,0.2797170922700012,0.0,-0.18897201821966364,0.0,-0.7809826894358509,0.0
5.322,0.2793375865453581,0.0,-0.190533567118857,0.0,-0.7805647756344061,0.0
5.324,0.2789549585644809,0.0,-0.1920942715853869,0.0,-0.7801382566147894,0.0
5.3260000000000005,0.2785692100334459,0.0,-0.19365411440790264,0.0,-0.7797031314782931,0.0
5.328,0.27818034269275405,0.0,-0.19521307837335003,0.0,-0.7792593994200944,0.0
5.33,0.2777883583173337,0.0,-0.19677114626715908,0.0,-0.7788070597293139,0.0
5.332,0.2773932587165438,0.0,-0.198328300873432,0.0,-0.7783461117890739,0.0
5.3340000000000005,0.2769950457341761,0.0,-0.19988452497513243,0.0,-0.777876555076553,0.0
5.336,0.2765937212484581,0.0,-0.20143980135426945,0.0,-0.7773983891630429,0.0
5.338,0.27618928717205327,0.0,-0.20299411279209187,0.0,-0.7769116137140017,0.0
5.34,0.2757817454520635,0.0,-0.20454744206927258,0.0,-0.7764162284891067,0.0
5.3420000000000005,0.27537109807002974,0.0,-0.20609977196609808,0.0,-0.7759122333423072,0.0
5.344,0.27495734704193264,0.0,-0.20765108526265713,0.0,-0.7753996282218765,0.0
5.346,0.27454049441819267,0.0,-0.20920136473902934,0.0,-0.7748784131704597,0.0
5.348,0.2741205422836699,0.0,-0.21075059317547407,0.0,-0.7743485883251247,0.0
5.3500000000000005,0.2736974927576635,0.0,-0.21229875335262013,0.0,-0.7738101539174098,0.0
5.352,0.27327134799391134,0.0,-0.21384582805165142,0.0,-0.7732631102733709,0.0
5.354,0.2728421101805877,0.0,-0.21539180005450081,0.0,-0.7727074578136269,0.0
5.356,0.27240978154030254,0.0,-0.2169366521440358,0.0,-0.7721431970534054,0.0
5.3580000000000005,0.2719743643300979,0.0,-0.2184803671042518,0.0,-0.7715703286025846,0.0
5.36,0.27153586084144804,0.0,-0.220022927720454,0.0,-0.7709888531657406,0.0
5.362,0.27109427340025427,0.0,-0.22156431677945468,0.0,-0.770398771542185,0.0
5.364,0.27064960436684277,0.0,-0.22310451706975867,0.0,-0.7698000846260074,0.0
5.3660000000000005,0.2702018561359606,0.0,-0.22464351138175476,0.0,-0.7691927934061153,0.0
5.368,0.26975103113677285,0.0,-0.2261812825079017,0.0,-0.7685768989662738,0.0
5.37,0.26929713183285686,0.0,-0.2277178132429225,0.0,-0.767952402485142,0.0
5.372,0.2688401607221975,0.0,-0.22925308638399403,0.0,-0.7673193052363079,0.0
5.3740000000000006,0.26838012033718345,0.0,-0.2307870847309336,0.0,-0.7666776085883287,0.0
5.376,0.2679170132446013,0.0,-0.2323197910863888,0.0,-0.7660273140047628,0.0
5.378,0.2674508420456286,0.0,-0.2338511882560323,0.0,-0.7653684230442034,0.0
5.38,0.2669816093758286,0.0,-0.2353812590487478,0.0,-0.7647009373603108,0.0
5.382,0.2665093179051435,0.0,-0.23690998627682153,0.0,-0.7640248587018448,0.0
5.384,0.2660339703378873,0.0,-0.2384373527561324,0.0,-0.7633401889126952,0.0
5.386,0.2655555694127385,0.0,-0.23996334130634223,0.0,-0.7626469299319104,0.0
5.388,0.26507411790273233,0.0,-0.24148793475108615,0.0,-0.7619450837937269,0.0
5.39,0.26458961861525276,0.0,-0.2430111159181629,0.0,-0.7612346526275959,0.0
5.392,0.26410207439202327,0.0,-0.24453286763972618,0.0,-0.7605156386582089,0.0
5.394,0.2636114881090996,0.0,-0.24605317275247202,0.0,-0.7597880442055265,0.0
5.396,0.2631178626768585,0.0,-0.24757201409783397,0.0,-0.7590518716847975,0.0
5.398,0.2626212010399891,0.0,-0.24908937452217061,0.0,-0.758307123606586,0.0
5.4,0.26212150617748303,0.0,-0.250605236876957,0.0,-0.7575538025767918,0.0
5.402,0.2616187811026234,0.0,-0.2521195840189753,0.0,-0.7567919112966719,0.0
5.404,0.2611130288629743,0.0,-0.25363239881050553,0.0,-0.756021452562861,0.0
5.406,0.2606042525403699,0.0,-0.2551436641195166,0.0,-0.75524242926739,0.0
5.408,0.26009245525090197,0.0,-0.2566533628198575,0.0,-0.7544548443977036,0.0
5.41,0.25957764014490947,0.0,-0.25816147779144505,0.0,-0.7536587010366786,0.0
5.412,0.25905981040696474,0.0,-0.25966799192045986,0.0,-0.7528540023626384,0.0
5.414,0.2585389692558612,0.0,-0.26117288809953376,0.0,-0.752040751649368,0.0
5.416,0.2580151199446006,0.0,-0.2626761492279418,0.0,-0.7512189522661288,0.0
5.418,0.25748826576037936,0.0,-0.26417775821179257,0.0,-0.7503886076776696,0.0
5.42,0.2569584100245746,0.0,-0.2656776979642201,0.0,-0.7495497214442395,0.0
5.422,0.2564255560927301,0.0,-0.26717595140557443,0.0,-0.7487022972215991,0.0
5.424,0.2558897073545411,0.0,-0.2686725014636131,0.0,-0.7478463387610274,0.0
5.426,0.2553508672338408,0.0,-0.27016733107368957,0.0,-0.7469818499093344,0.0
5.428,0.25480903918858344,0.0,-0.2716604231789481,0.0,-0.7461088346088651,0.0
5.43,0.2542642267108281,0.0,-0.2731517607305146,0.0,-0.7452272968975057,0.0
5.432,0.2537164333267242,0.0,-0.27464132668768504,0.0,-0.7443372409086915,0.0
5.434,0.25316566259649514,0.0,-0.2761291040181157,0.0,-0.7434386708714111,0.0
5.436,0.2526119181144191,0.0,-0.277615075698019,0.0,-0.7425315911102063,0.0
5.438,0.2520552035088137,0.0,-0.2790992247123516,0.0,-0.7416160060451776,0.0
5.44,0.2514955224420174,0.0,-0.2805815340550062,0.0,-0.7406919201919835,0.0
5.442,0.25093287861037306,0.0,-0.2820619867289993,0.0,-0.7397593381618428,0.0
5.444,0.25036727574420625,0.0,-0.28354056574667036,0.0,-0.7388182646615291,0.0
5.446,0.24979871760780967,0.0,-0.2850172541298646,0.0,-0.737868704493374,0.0
5.448,0.24922720799942202,0.0,-0.2864920349101291,0.0,-0.7369106625552599,0.0
5.45,0.2486527507512101,0.0,-0.28796489112889984,0.0,-0.7359441438406196,0.0
5.452,0.24807534972924672,0.0,-0.28943580583769757,0.0,-0.7349691534384273,0.0
5.454,0.2474950088334917,0.0,-0.29090476209831584,0.0,-0.7339856965331939,0.0
5.456,0.24691173199777106,0.0,-0.2923717429830128,0.0,-0.7329937784049607,0.0
5.458,0.24632552318975537,0.0,-0.29383673157470186,0.0,-0.731993404429289,0.0
5.46,0.24573638641093876,0.0,-0.29529971096714336,0.0,-0.7309845800772518,0.0
5.462,0.24514432569661673,0.0,-0.2967606642651353,0.0,-0.7299673109154233,0.0
5.464,0.24454934511586374,0.0,-0.29821957458470494,0.0,-0.7289416026058662,0.0
5.466,0.24395144877151187,0.0,-0.29967642505329706,0.0,-0.7279074609061218,0.0
5.468,0.2433506408001255,0.0,-0.301131198809969,0.0,-0.7268648916691923,0.0
5.47,0.2427469253719797,0.0,-0.30258387900557904,0.0,-0.7258139008435285,0.0
5.472,0.2421403066910357,0.0,-0.3040344488029777,0.0,-0.7247544944730138,0.0
5.474,0.24153078899491695,0.0,-0.3054828913771985,0.0,-0.7236866786969465,0.0
5.476,0.24091837655488446,0.0,-0.3069291899156492,0.0,-0.7226104597500222,0.0
5.478,0.24030307367581188,0.0,-0.3083733276183024,0.0,-0.7215258439623153,0.0
5.48,0.23968488469615995,0.0,-0.3098152876978868,0.0,-0.7204328377592575,0.0
5.482,0.23906381398795193,0.0,-0.31125505338007486,0.0,-0.7193314476616185,0.0
5.484,0.23843986595674577,0.0,-0.31269260790367864,0.0,-0.7182216802854825,0.0
5.486,0.23781304504160855,0.0,-0.31412793452083637,0.0,-0.7171035423422238,0.0
5.488,0.23718335571509,0.0,-0.31556101649720497,0.0,-0.7159770406384858,0.0
5.49,0.2365508024831945,0.0,-0.3169918371121492,0.0,-0.7148421820761516,0.0
5.492,0.23591538988535388,0.0,-0.31842037965893294,0.0,-0.71369897365232,0.0
5.494,0.23527712249439967,0.0,-0.31984662744490994,0.0,-0.7125474224592784,0.0
5.496,0.23463600491653375,0.0,-0.3212705637917139,0.0,-0.7113875356844708,0.0
5.498,0.23399204179130154,0.0,-0.3226921720354468,0.0,-0.7102193206104733,0.0
5.5,0.23334523779156097,0.0,-0.3241114355268719,0.0,-0.709042784614959,0.0
5.502,0.2326955976234527,0.0,-0.3255283376316045,0.0,-0.707857935170666,0.0
5.5040000000000004,0.2320431260263719,0.0,-0.32694286173029896,0.0,-0.706664779845367,0.0
5.506,0.23138782777293826,0.0,-0.3283549912188389,0.0,-0.7054633263018368,0.0
5.508,0.23072970766896286,0.0,-0.3297647095085303,0.0,-0.7042535822978121,0.0
5.51,0.23006877055341918,0.0,-0.3311720000262892,0.0,-0.7030355556859591,0.0
5.5120000000000005,0.2294050212984106,0.0,-0.3325768462148325,0.0,-0.7018092544138346,0.0
5.514,0.22873846480914067,0.0,-0.3339792315328638,0.0,-0.7005746865238511,0.0
5.516,0.2280691060238771,0.0,-0.33537913945527115,0.0,-0.6993318601532315,0.0
5.518,0.22739694991392298,0.0,-0.3367765534733087,0.0,-0.6980807835339742,0.0
5.5200000000000005,0.2267220014835816,0.0,-0.3381714570947909,0.0,-0.6968214649928087,0.0
5.522,0.22604426577012518,0.0,-0.3395638338442781,0.0,-0.6955539129511564,0.0
5.524,0.22536374784375865,0.0,-0.3409536672632703,0.0,-0.6942781359250823,0.0
5.526,0.22468045280758714,0.0,-0.34234094091039363,0.0,-0.6929941425252532,0.0
5.5280000000000005,0.2239943857975815,0.0,-0.34372563836159004,0.0,-0.6917019414568921,0.0
5.53,0.22330555198254295,0.0,-0.34510774321030646,0.0,-0.6904015415197309,0.0
