time,pos1,pos2,vel1,vel2,acc1,acc2
8.396,-1.2637456028211833,0.8545705125945201,-0.7570620915478555,-1.74071992766515,1.9956270661538038,-5.397934650972201
8.398,-1.2652557341582413,0.8510782915530538,-0.753068450609559,-1.7514937608738699,1.998011769976276,-5.375875873269524
8.4,-1.2667578734524274,0.8475645670533678,-0.7490700528816387,-1.7622233406064152,2.000383853270508,-5.353681267966281
8.402000000000001,-1.2682520112154123,0.8440294278736991,-0.7450669236201513,-1.772908395767778,2.0027433010531297,-5.331351395834363
8.404,-1.2697381380094086,0.8404729633333502,-0.7410590881110392,-1.7835486563879148,2.0050900984205864,-5.308886821063327
8.406,-1.2712162444472341,0.8368952632904265,-0.7370465716699643,-1.7941438536285892,2.007424230549233,-5.286288111246099
8.408,-1.272686321192363,0.8332964181395818,-0.7330293996421667,-1.804693719790112,2.009745682695419,-5.263555837364745
8.41,-1.2741483589589935,0.8296765188097149,-0.7290075974022828,-1.8151979883181657,2.012054440195594,-5.24069057377591
8.412,-1.2756023485121,0.8260356567616903,-0.7249811903542039,-1.8256563938104855,2.0143504884663908,-5.217692898196427
8.414,-1.2770482806674925,0.8223739239860194,-0.7209502039309084,-1.8360686720235888,2.016633813004717,-5.194563391688667
8.416,-1.2784861462918804,0.8186914130005278,-0.7169146635942915,-1.8464345598794736,2.018904399387858,-5.171302638645808
8.418000000000001,-1.2799159363029224,0.8149882168480321,-0.712874594835019,-1.8567537954722269,2.0211622332735564,-5.147911226777156
8.42,-1.2813376416692839,0.8112644290939932,-0.7088300231723729,-1.8670261180746297,2.023407300400099,-5.124389747093326
8.422,-1.282751253410707,0.8075201438241159,-0.7047809741540484,-1.8772512681448459,2.0256395865864323,-5.100738793891075
8.424,-1.284156762598046,0.8037554556420297,-0.700727473356057,-1.887428987332819,2.0278590777322134,-5.076958964738662
8.426,-1.2855541603533465,0.7999704596668349,-0.6966695463824957,-1.897559018486975,2.0300657598179397,-5.053050860460333
8.428,-1.2869434378498812,0.796165251530758,-0.6926072188654482,-1.9076411056605598,2.032259618905001,-5.029015085121527
8.43,-1.2883245863122184,0.792339927376698,-0.6885405164647828,-1.9176749941182076,2.034440641135791,-5.004852246013364
8.432,-1.2896975970162752,0.7884945838558025,-0.6844694648679964,-1.927660430342361,2.0366088127337916,-4.980562953637344
8.434000000000001,-1.2910624612893695,0.7846293181250389,-0.6803940897900664,-1.9375971620396433,2.038764120003651,-4.956147821690001
8.436,-1.2924191705102752,0.7807442278447322,-0.6763144169732795,-1.9474849381472514,2.0409065493312752,-4.931607467047348
8.438,-1.293767716109282,0.7768394111760889,-0.6722304721870609,-1.9573235088393228,2.043036087183919,-4.906942509749243
8.44,-1.2951080895682405,0.7729149667787358,-0.6681422812278309,-1.9671126255331979,2.045152720110262,-4.882153572983838
8.442,-1.2964402824206258,0.7689709938082059,-0.6640498699188201,-1.9768520408957553,2.047256434740502,-4.857241283071697
8.444,-1.2977642862515826,0.7650075919134516,-0.6599532641099252,-1.986541508849614,2.0493472177864334,-4.8322062694500945
8.446,-1.2990800926979822,0.7610248612343193,-0.6558524896775378,-1.9961807845793704,2.051425056041532,-4.807049164657061
8.448,-1.300387693448478,0.757022902399011,-0.6517475725243723,-2.0057696245378054,2.053489936381046,-4.78177060431534
8.45,-1.301687080243551,0.7530018165215606,-0.6476385385793222,-2.0153077864519897,2.0555418457620647,-4.756371227116465
8.452,-1.3029782448755698,0.7489617051992572,-0.6435254137972733,-2.0247950293294594,2.0575807712236176,-4.730851674804466
8.454,-1.3042611791888368,0.7449026705100952,-0.6394082241589572,-2.034231113464263,2.059606699886742,-4.705212592159777
8.456,-1.305535875079639,0.7408248150101979,-0.63528699567079,-2.043615800443014,2.061619618954568,-4.67945462698295
8.458,-1.306802324496307,0.7367282417312004,-0.6311617543646818,-2.052948853150974,2.0636195157124084,-4.653578430078132
8.46,-1.3080605194392572,0.7326130541776753,-0.6270325262979018,-2.062230035777974,2.0656063775278275,-4.6275846552368005
8.462,-1.3093104519610457,0.728479356324506,-0.6228993375529017,-2.0714591138244036,2.067580191850725,-4.601473959221176
8.464,-1.3105521141664207,0.7243272526142507,-0.6187622142371421,-2.080635854107152,2.0695409462134187,-4.575247001747566
8.466,-1.3117854982123676,0.7201568479545243,-0.614621182482948,-2.0897600247654573,2.0714886282307163,-4.548904445469832
8.468,-1.313010596308164,0.7159682477153242,-0.6104762684473207,-2.0988313952668114,2.0734232256000027,-4.522446955962495
8.47,-1.3142274007154238,0.7117615577263886,-0.6063274983117932,-2.107849736412746,2.0753447261013074,-4.495875201704052
8.472,-1.3154359037481478,0.7075368842745137,-0.6021748982822553,-2.1168148203446377,2.0772531175973876,-4.469189854060026
8.474,-1.316636097772776,0.7032943341008592,-0.5980184945887798,-2.125726420549487,2.079148388033809,-4.442391587265951
8.476,-1.3178279752082296,0.6990340143982697,-0.5938583134854742,-2.1345843118656016,2.081030525439011,-4.415481078410448
8.478,-1.3190115285259625,0.6947560328085571,-0.5896943812503066,-2.143388270488306,2.0828995179243903,-4.38845900741806
8.48,-1.32018675025001,0.6904604974197717,-0.5855267241849299,-2.1521380739756135,2.084755353684377,-4.3613260570320165
8.482,-1.3213536329570312,0.6861475167634924,-0.5813553686145372,-2.1608335012538036,2.0865980209965,-4.334082912797119
8.484,-1.3225121692763628,0.6818171998120609,-0.5771803408876716,-2.169474332623058,2.088427508221476,-4.306730263042264
8.486,-1.3236623518900597,0.6774696559758455,-0.5730016673760772,-2.1780603497629722,2.0902438038032676,-4.279268798863167
8.488,-1.3248041735329406,0.6731049951004812,-0.5688193744745358,-2.186591335738068,2.0920468962691614,-4.251699214104922
8.49,-1.3259376269926422,0.6687233274640654,-0.5646334886006736,-2.195067075003328,2.0938367742298496,-4.224022205344294
8.492,-1.3270627051096553,0.6643247637744031,-0.5604440361948237,-2.203487353409581,2.095613426379488,-4.196238471872318
8.494,-1.3281794007773746,0.6599094151661974,-0.5562510437198476,-2.2118519582089395,2.0973768414957763,-4.168348715676547
8.496,-1.3292877069421447,0.6554773931982318,-0.5520545376609584,-2.2201606780601875,2.099127008440027,-4.140353641423263
8.498,-1.3303876166032997,0.6510288098505742,-0.5478545445255751,-2.2284133030340847,2.100863916157233,-4.112253956439805
8.5,-1.3314791228132148,0.6465637775217212,-0.5436510908431313,-2.2366096246187133,2.102587553676144,-4.084050370696538
8.502,-1.3325622186773418,0.6420824090257816,-0.5394442031649277,-2.244749435724707,2.1042979101093264,-4.055743596789063
8.504,-1.3336368973542585,0.6375848175896156,-0.5352339080639565,-2.2528325306905024,2.1059949746532394,-4.027334349920144
8.506,-1.3347031520557113,0.6330711168499652,-0.5310202321347236,-2.2608587052875486,2.107678736588302,-3.998823347881582
8.508000000000001,-1.3357609760466558,0.6285414208506015,-0.5268032019930995,-2.2688277567254374,2.1093491852789583,-3.9702113110361954
8.51,-1.3368103626452996,0.6239958440394344,-0.5225828442761413,-2.276739483657041,2.111006310173745,-3.941498962299565
8.512,-1.3378513052231482,0.6194345012656102,-0.5183591856419163,-2.2845936861836167,2.112650100805364,-3.9126870271217014
8.514,-1.338883797205041,0.6148575077766338,-0.5141322527693537,-2.2923901658598203,2.114280546790736,-3.8837762334688635
8.516,-1.3399078320691997,0.6102649792154263,-0.5099020723580501,-2.3001287256987664,2.1158976378310834,-3.8547673118049777
8.518,-1.3409234033472615,0.6056570316174399,-0.5056686711281327,-2.3078091701769488,2.117501363711976,-3.825660995073409
8.52,-1.3419305046243262,0.6010337814076965,-0.5014320758200648,-2.3154313052392284,2.11909171430341,-3.7964580186782593
8.522,-1.342929129538996,0.5963953453978489,-0.49719231319447876,-2.322994938303728,2.1206686795598677,-3.767159120465803
8.524000000000001,-1.3439192717834127,0.5917418407832468,-0.49294941003202264,-2.3304998782666764,2.12223224952038,-3.7377650407059524
8.526,-1.3449009251032993,0.5870733851399648,-0.48870339313318173,-2.3379459355072485,2.1237824143085873,-3.7082765220734872
8.528,-1.3458740832980005,0.5823900964218225,-0.4844542893181006,-2.3453329218923744,2.125319164132808,-3.6786943096292317
8.53,-1.3468387402205197,0.5776920929574272,-0.48020212542643415,-2.3526606507814556,2.1268424892860938,-3.649019150801373
8.532,-1.3477948897775607,0.5729794934471576,-0.4759469283171546,-2.359928937031121,2.128352380146297,-3.619251795366411
8.534,-1.348742525929562,0.568252416960188,-0.4716887248684026,-2.3671375969998723,2.129848827176125,-3.589392995430359
8.536,-1.3496816426907388,0.5635109829314702,-0.4674275419773083,-2.3742864485527337,2.1313318209232044,-3.559443505409682
8.538,-1.3506122341291196,0.5587553111587052,-0.46316340655981286,-2.381375311065874,2.132801352020142,-3.529404082012167
8.540000000000001,-1.3515342943665833,0.5539855217993369,-0.4588963455505161,-2.3884040054311373,2.134257411184581,-3.4992754842179328
8.542,-1.3524478175788952,0.5492017353675063,-0.45462638590249743,-2.3953723540605854,2.135699989219258,-3.469058473260194
8.544,-1.3533527979957478,0.5444040727309959,-0.45035355458713666,-2.402280180890996,2.1371290770120686,-3.438753812605957
8.546,-1.3542492299007913,0.5395926551081998,-0.4460778785939647,-2.409127311388282,2.1385446655361156,-3.4083622679368837
8.548,-1.355137107631677,0.5347676040650305,-0.4417993849304658,-2.41591357255194,2.139946745849776,-3.3778846071297517
8.55,-1.356016425580084,0.5299290415118849,-0.4375181006219404,-2.4226387929193707,2.141335309096745,-3.347321600237289
8.552,-1.3568871781917626,0.5250770897005331,-0.43323405271130694,-2.4293028025702554,2.142710346506102,-3.3166740194685267
8.554,-1.3577493599665673,0.5202118712210332,-0.4289472682589344,-2.4359054331308423,2.144071849392366,-3.285942639169305
8.556000000000001,-1.358602965458489,0.5153335089986509,-0.42465777434248625,-2.442446517778177,2.1454198091555448,-3.255128235802821
8.558,-1.3594479892756903,0.5104421262907438,-0.4203655980567403,-2.448925891244335,2.146754217281189,-3.224231587929943
8.56,-1.3602844260805436,0.5055378466836362,-0.4160707665134088,-2.4553433898206047,2.148075065340455,-3.1932534761894744
8.562,-1.3611122705896574,0.5006207940895211,-0.4117733068409879,-2.4616988513615987,2.149382344990146,-3.162194683278584
8.564,-1.3619315175739175,0.4956910927433016,-0.4074732461845626,-2.4679921152893822,2.150676047972775,-3.131055993932853
8.566,-1.362742161858514,0.4907488671994762,-0.40317061170565605,-2.4742230225975015,2.1519561661166104,-3.099838194906603
8.568,-1.3635441983229764,0.4857942423289817,-0.39886543058204904,-2.4803914158550118,2.153222691335729,-3.068542074952952
8.57,-1.3643376219012078,0.4808273433160274,-0.3945577300075993,-2.486497139210471,2.1544756156300715,-3.037168424803819
8.572000000000001,-1.3651224275815128,0.47584829565495296,-0.390247537192088,-2.4925400383958505,2.1557149310854857,-3.0057180371500762
8.574,-1.3658986104066317,0.4708572251470478,-0.38593487936103854,-2.498519960730444,2.1569406298737808,-2.9741917066214563
8.576,-1.366666165473774,0.4658542578973579,-0.38161978375553246,-2.5044367551247455,2.15815270425278,-2.9425902297663877
8.578,-1.3674250879346415,0.4608395203115423,-0.3773022776320741,-2.5102902720842133,2.159351146566358,-2.910914405032132
8.58,-1.3681753729954709,0.45581313909261173,-0.37298238826236035,-2.5160803637131286,2.1605359492445078,-2.87916503274419
8.582,-1.3689170159170518,0.4507752412378022,-0.36866014293317256,-2.521806883718243,2.161707104803367,-2.8473429150865472
8.584,-1.3696500120147646,0.44572595403531645,-0.36433556894616126,-2.527469687412534,2.1628646058452814,-2.8154488560810957
8.586,-1.3703743566586084,0.44066540506111457,-0.36000869361768006,-2.5330686317188538,2.1640084450588475,-2.783483661567361
8.588000000000001,-1.3710900452732282,0.43559372217570913,-0.35567954427862813,-2.538603575173519,2.1651386152189533,-2.7514481391822554
8.59,-1.3717970733379454,0.4305110335209234,-0.3513481482742688,-2.5440743779299035,2.1662551091868294,-2.7193430983396056
8.592,-1.3724954363867876,0.42541746751664317,-0.347014532964047,-2.5494809017619793,2.167357919910095,-2.6871693502096323
8.594,-1.373185130008513,0.4203131528575972,-0.3426787257214385,-2.554823010067782,2.1684470404227967,-2.6549277076986146
8.596,-1.3738661498466427,0.41519821851007677,-0.33834075393375224,-2.560100567872895,2.169522463845458,-2.6226189854281694
8.598,-1.3745384915994852,0.4100727937087025,-0.3340006450019787,-2.5653134418338315,2.1705841833851207,-2.5902439997148274
8.6,-1.3752021510201637,0.40493700795314813,-0.32965842634060777,-2.570461500241415,2.1716321923353856,-2.557803568549342
8.602,-1.375857123916646,0.3997909910048579,-0.32531412537744636,-2.575544613024119,2.17266648407646,-2.52529851157595
8.604000000000001,-1.3765034061517665,0.39463487288378957,-0.3209677695534635,-2.580562651751331,2.173687052075194,-2.4927296500718006
8.606,-1.3771409936432548,0.38946878386511846,-0.3166193863226079,-2.5855154896366086,2.174693889885126,-2.46009780692614
8.608,-1.3777698823637634,0.3842928544759315,-0.31226900315162204,-2.5904030015408956,2.1756869911465224,-2.4274038066194215
8.61,-1.378390068340887,0.37910721549197274,-0.3079166475199059,-2.595225063975644,2.1766663495864123,-2.394648475202756
8.612,-1.3790015476571966,0.37391199793427005,-0.3035623469192846,-2.599981555105998,2.1776319590186404,-2.3618326402765994
8.614,-1.3796043164502547,0.3687073330659014,-0.2992061288538995,-2.604672354753802,2.1785838133438893,-2.3289571309703296
8.616,-1.3801983709126462,0.3634933523886271,-0.29484802083999173,-2.6092973444006833,2.1795219065497298,-2.2960227779209723
8.618,-1.3807837072920006,0.3582701876395747,-0.29048805040573367,-2.6138564071910393,2.1804462327106573,-2.26303041325226
8.620000000000001,-1.3813603218910155,0.3530379707879287,-0.2861262450910714,-2.6183494279349757,2.1813567859881244,-2.2299808705537263
8.622,-1.3819282110674787,0.3477968340315852,-0.2817626324475409,-2.622776293111224,2.1822535606305804,-2.19687498485957
8.624,-1.3824873712342947,0.3425469097938007,-0.2773972400380852,-2.627136890870023,2.183136550973512,-2.163713592627491
8.626,-1.3830377988595028,0.3372883307198723,-0.2730300954369013,-2.6314311110359174,2.1840057514394697,-2.1304975317177184
8.628,-1.3835794904663041,0.3320212296737565,-0.26866122622924193,-2.6356588451105716,2.184861156538113,-2.0972276413716533
8.63,-1.3841124426330795,0.32674573973473825,-0.26429066001126256,-2.6398199862754863,2.185702760866237,-2.063904762190829
8.632,-1.3846366519934132,0.32146199419405724,-0.2599184243898378,-2.6439144293947083,2.1865305591078115,-2.0305297361156027
8.634,-1.3851521152361146,0.3161701265515293,-0.255544546982378,-2.6479420710174946,2.187344546034014,-1.9971034064038098
8.636000000000001,-1.3856588291052372,0.3108702705121954,-0.25116905541667306,-2.6519028093809087,2.1881447165032597,-1.963626617609602
8.638,-1.3861567904001006,0.3055625599829327,-0.2467919773307089,-2.655796544412402,2.188931065461237,-1.9301002155620373
8.64,-1.386645995975312,0.3002471290690555,-0.24241334037248027,-2.6596231777323505,2.1897035879409397,-1.8965250473436126
8.642,-1.3871264427407806,0.2949241120709729,-0.23803317219985354,-2.663382612656511,2.190462279062693,-1.8629019612691489
8.644,-1.3875981276617464,0.2895936434807235,-0.23365150048033279,-2.6670747541985125,2.1912071340341956,-1.8292318068639044
8.646,-1.3880610477587891,0.28425585797865616,-0.22926835289095046,-2.670699509072201,2.191938148150536,-1.7955154348426088
8.648,-1.3885152001078542,0.2789108904299752,-0.2248837571180489,-2.674256785694034,2.1926553167942315,-1.7617536970876384
8.65,-1.388960581840269,0.2735588758813397,-0.22049774085711174,-2.677746494185389,2.1933586354352563,-1.7279474466275377
8.652000000000001,-1.3893971901427602,0.26819994955747056,-0.21611033181260467,-2.68116854637482,2.1940480996310674,-1.6940975376155873
8.654,-1.3898250222574722,0.2628342468577225,-0.21172155769779075,-2.684522855800296,2.1947237050266337,-1.6602048253081503
8.656,-1.3902440754819854,0.2574619033526518,-0.20733144623454638,-2.6878093377113896,2.195385447354465,-1.626270166042992
8.658,-1.3906543471693313,0.2520830547806172,-0.20294002515320778,-2.691027909071404,2.1960333224346367,-1.5922944172178108
8.66,-1.3910558347280118,0.24669783704432038,-0.19854732219237095,-2.694178488559488,2.196667326174818,-1.5582784372683838
8.662,-1.3914485356220123,0.2413063862073984,-0.19415336509873832,-2.6972609965726755,2.1972874545702967,-1.5242230856470447
8.664,-1.3918324473708208,0.2359088384909747,-0.18975818162693406,-2.7002753552279035,2.1978937037040036,-1.4901292228008975
