time,pos1,pos2,vel1,vel2,acc1,acc2
5.446,0.0,0.5315759886622372,0.0,1.0643849201167348,0.0,-0.8394311547542789
5.448,0.0,0.5337030773999678,0.0,1.0627026979578402,0.0,-0.842790118653065
5.45,0.0,0.5358267949789967,0.0,1.0610137631911363,0.0,-0.8461437590314096
5.452,0.0,0.5379471279847711,0.0,1.0593181264848517,0.0,-0.8494920547059002
5.454,0.0,0.5400640630241152,0.0,1.0576157985495496,0.0,-0.8528349845268812
5.456,0.0,0.5421775867253177,0.0,1.0559067901380577,0.0,-0.8561725273785924
5.458,0.0,0.5442876857382126,0.0,1.054191112045403,0.0,-0.8595046621792967
5.46,0.0,0.5463943467342685,0.0,1.0524687751087407,0.0,-0.8628313678814209
5.462,0.0,0.5484975564066695,0.0,1.0507397902072866,0.0,-0.8661526234716838
5.464,0.0,0.5505973014704019,0.0,1.0490041682622477,0.0,-0.8694684079712324
5.466,0.0,0.5526935686623315,0.0,1.0472619202367583,0.0,-0.8727787004357649
5.468,0.0,0.5547863447412972,0.0,1.0455130571358022,0.0,-0.8760834799556775
5.47,0.0,0.5568756164881875,0.0,1.0437575900061498,0.0,-0.8793827256561864
5.472,0.0,0.5589613707060276,0.0,1.0419955299362844,0.0,-0.882676416697464
5.474,0.0,0.5610435942200586,0.0,1.0402268880563366,0.0,-0.885964532274765
5.476,0.0,0.5631222738778259,0.0,1.0384516755380089,0.0,-0.8892470516185659
5.478,0.0,0.5651973965492597,0.0,1.036669903594508,0.0,-0.8925239539946913
5.48,0.0,0.5672689491267568,0.0,1.0348815834804743,0.0,-0.8957952187044439
5.482,0.0,0.5693369185252645,0.0,1.0330867264919106,0.0,-0.8990608250847365
5.484,0.0,0.5714012916823649,0.0,1.0312853439661078,0.0,-0.9023207525082259
5.486,0.0,0.5734620555583549,0.0,1.0294774472815778,0.0,-0.9055749803834383
5.488,0.0,0.575519197136331,0.0,1.0276630478579774,0.0,-0.9088234881549034
5.49,0.0,0.5775727034222673,0.0,1.0258421571560408,0.0,-0.912066255303278
5.492,0.0,0.5796225614451027,0.0,1.024014786677503,0.0,-0.9153032613454836
5.494,0.0,0.5816687582568206,0.0,1.0221809479650281,0.0,-0.9185344858348318
5.496,0.0,0.5837112809325292,0.0,1.0203406526021388,0.0,-0.9217599083611515
5.498,0.0,0.5857501165705443,0.0,1.0184939122131418,0.0,-0.9249795085509197
5.5,0.0,0.5877852522924729,0.0,1.016640738463052,0.0,-0.9281932660673934
5.502,0.0,0.5898166752432915,0.0,1.0147811430575224,0.0,-0.9314011606107332
5.5040000000000004,0.0,0.5918443725914294,0.0,1.0129151377427672,0.0,-0.9346031719181346
5.506,0.0,0.5938683315288469,0.0,1.0110427343054915,0.0,-0.9377992797639522
5.508,0.0,0.5958885392711204,0.0,1.009163944572812,0.0,-0.9409894639598333
5.51,0.0,0.5979049830575187,0.0,1.0072787804121868,0.0,-0.944173704354839
5.5120000000000005,0.0,0.5999176501510883,0.0,1.005387253731336,0.0,-0.9473519808355787
5.514,0.0,0.6019265278387285,0.0,1.0034893764781718,0.0,-0.950524273326328
5.516,0.0,0.6039316034312767,0.0,1.0015851606407176,0.0,-0.953690561789165
5.518,0.0,0.6059328642635858,0.0,0.9996746182470351,0.0,-0.9568508262240907
5.5200000000000005,0.0,0.6079302976946054,0.0,0.9977577613651484,0.0,-0.9600050466691585
5.522,0.0,0.6099238911074588,0.0,0.9958346021029684,0.0,-0.9631532032005955
5.524,0.0,0.6119136319095281,0.0,0.9939051526082127,0.0,-0.9662952759329362
5.526,0.0,0.6138995075325275,0.0,0.9919694250683345,0.0,-0.9694312450191397
5.5280000000000005,0.0,0.6158815054325888,0.0,0.9900274317104399,0.0,-0.9725610906507228
5.53,0.0,0.6178596130903344,0.0,0.9880791848012155,0.0,-0.9756847930578771
5.532,0.0,0.6198338180109622,0.0,0.9861246966468468,0.0,-0.9788023325096019
5.534,0.0,0.6218041077243207,0.0,0.9841639795929433,0.0,-0.9819136893138235
5.5360000000000005,0.0,0.6237704697849902,0.0,0.9821970460244592,0.0,-0.9850188438175225
5.538,0.0,0.6257328917723582,0.0,0.9802239083656161,0.0,-0.988117776406854
5.54,0.0,0.6276913612907006,0.0,0.9782445790798251,0.0,-0.9912104675072749
5.542,0.0,0.6296458659692599,0.0,0.9762590706696045,0.0,-0.9942968975836683
5.5440000000000005,0.0,0.6315963934623231,0.0,0.9742673956765041,0.0,-0.9973770471404655
5.546,0.0,0.633542931449297,0.0,0.9722695666810269,0.0,-1.0004508967217656
5.548,0.0,0.6354854676347904,0.0,0.9702655963025462,0.0,-1.003518426911465
5.55,0.0,0.6374239897486892,0.0,0.9682554971992278,0.0,-1.006579618333376
5.5520000000000005,0.0,0.6393584855462348,0.0,0.9662392820679494,0.0,-1.0096344516513511
5.554,0.0,0.6412889428080993,0.0,0.9642169636442224,0.0,-1.0126829075694013
5.556,0.0,0.6432153493404653,0.0,0.9621885547021095,0.0,-1.0157249668318216
5.558,0.0,0.6451376929751026,0.0,0.9601540680541437,0.0,-1.018760610223313
5.5600000000000005,0.0,0.6470559615694446,0.0,0.9581135165512475,0.0,-1.0217898185691034
5.562,0.0,0.6489701430066631,0.0,0.9560669130826546,0.0,-1.0248125727350643
5.564,0.0,0.6508802251957484,0.0,0.9540142705758241,0.0,-1.0278288536278384
5.566,0.0,0.6527861960715833,0.0,0.9519556019963619,0.0,-1.0308386421949565
5.5680000000000005,0.0,0.6546880435950205,0.0,0.9498909203479364,0.0,-1.0338419194249593
5.57,0.0,0.6565857557529567,0.0,0.9478202386722003,0.0,-1.0368386663475142
5.572,0.0,0.6584793205584101,0.0,0.9457435700487048,0.0,-1.0398288640335382
5.574,0.0,0.6603687260505967,0.0,0.943660927594817,0.0,-1.0428124935953187
5.5760000000000005,0.0,0.6622539602950052,0.0,0.941572324465638,0.0,-1.0457895361866303
5.578,0.0,0.6641350113834702,0.0,0.9394777738539214,0.0,-1.0487599730028525
5.58,0.0,0.6660118674342513,0.0,0.9373772889899867,0.0,-1.0517237852810926
5.582,0.0,0.6678845165921059,0.0,0.935270883141638,0.0,-1.0546809543003017
5.5840000000000005,0.0,0.6697529470283651,0.0,0.9331585696140775,0.0,-1.057631461381395
5.586,0.0,0.6716171469410044,0.0,0.9310403617498291,0.0,-1.0605752878873622
5.588,0.0,0.6734771045547252,0.0,0.928916272928643,0.0,-1.0635124152233972
5.59,0.0,0.6753328081210243,0.0,0.9267863165674186,0.0,-1.0664428248370073
5.5920000000000005,0.0,0.6771842459182701,0.0,0.9246505061201173,0.0,-1.069366498218134
5.594,0.0,0.679031406251774,0.0,0.9225088550776801,0.0,-1.0722834168992648
5.596,0.0,0.680874277453868,0.0,0.9203613769679383,0.0,-1.075193562455557
5.598,0.0,0.682712847883976,0.0,0.9182080853555307,0.0,-1.07809691650495
5.6000000000000005,0.0,0.6845471059286893,0.0,0.9160489938418159,0.0,-1.0809934607082838
5.602,0.0,0.6863770400018344,0.0,0.9138841160647924,0.0,-1.0838831767694066
5.604,0.0,0.6882026385445547,0.0,0.9117134656990032,0.0,-1.0867660464353033
5.606,0.0,0.6900238900253773,0.0,0.909537056455456,0.0,-1.089642051496202
5.6080000000000005,0.0,0.6918407829402888,0.0,0.9073549020815336,0.0,-1.092511173785693
5.61,0.0,0.6936533058128049,0.0,0.9051670163609103,0.0,-1.0953733951808386
5.612,0.0,0.6954614471940467,0.0,0.9029734131134608,0.0,-1.098228697602294
5.614,0.0,0.6972651956628103,0.0,0.9007741061951755,0.0,-1.1010770630144167
5.6160000000000005,0.0,0.6990645398256415,0.0,0.8985691094980706,0.0,-1.1039184734253853
5.618,0.0,0.700859468316902,0.0,0.8963584369501066,0.0,-1.1067529108873029
5.62,0.0,0.7026499697988493,0.0,0.8941421025150915,0.0,-1.1095803574963243
5.622,0.0,0.7044360329617028,0.0,0.8919201201925981,0.0,-1.11240079539276
5.6240000000000006,0.0,0.7062176465237175,0.0,0.8896925040178734,0.0,-1.115214206761192
5.626,0.0,0.7079947992312527,0.0,0.8874592680617535,0.0,-1.1180205738305837
5.628,0.0,0.7097674798588466,0.0,0.8852204264305696,0.0,-1.120819878874396
5.63,0.0,0.7115356772092849,0.0,0.8829759932660625,0.0,-1.1236121042106968
5.632,0.0,0.7132993801136721,0.0,0.8807259827452916,0.0,-1.1263972322022735
5.634,0.0,0.7150585774315034,0.0,0.8784704090805449,0.0,-1.1291752452567456
5.636,0.0,0.7168132580507299,0.0,0.8762092865192543,0.0,-1.1319461258266696
5.638,0.0,0.7185634108878365,0.0,0.8739426293438977,0.0,-1.1347098564096594
5.64,0.0,0.7203090248879065,0.0,0.8716704518719134,0.0,-1.1374664195484905
5.642,0.0,0.7220500890246939,0.0,0.8693927684556085,0.0,-1.140215797831213
5.644,0.0,0.7237865923006902,0.0,0.8671095934820712,0.0,-1.1429579738912576
5.646,0.0,0.7255185237471974,0.0,0.8648209413730743,0.0,-1.145692930407551
5.648,0.0,0.7272458724243952,0.0,0.8625268265849888,0.0,-1.1484206501046208
5.65,0.0,0.7289686274214118,0.0,0.8602272636086885,0.0,-1.1511411157527094
5.652,0.0,0.730686777856388,0.0,0.8579222669694665,0.0,-1.1538543101678733
5.654,0.0,0.7324003128765529,0.0,0.8556118512269326,0.0,-1.1565602162121038
5.656,0.0,0.7341092216582882,0.0,0.8532960309749282,0.0,-1.1592588167934277
5.658,0.0,0.7358134934071977,0.0,0.8509748208414322,0.0,-1.1619500948660182
5.66,0.0,0.7375131173581737,0.0,0.8486482354884706,0.0,-1.164634033430298
5.662,0.0,0.739208082775468,0.0,0.8463162896120203,0.0,-1.1673106155330537
5.664,0.0,0.7408983789527581,0.0,0.843978997941919,0.0,-1.1699798242675379
5.666,0.0,0.7425839952132157,0.0,0.8416363752417692,0.0,-1.1726416427735795
5.668,0.0,0.74426492090957,0.0,0.8392884363088525,0.0,-1.1752960542376822
5.67,0.0,0.745941145424182,0.0,0.8369351959740259,0.0,-1.177943041893143
5.672,0.0,0.7476126581691066,0.0,0.834576669101634,0.0,-1.1805825890201485
5.674,0.0,0.7492794485861614,0.0,0.8322128705894136,0.0,-1.1832146789458855
5.676,0.0,0.7509415061469911,0.0,0.8298438153684026,0.0,-1.1858392950446421
5.678,0.0,0.7525988203531374,0.0,0.8274695184028403,0.0,-1.1884564207379174
5.68,0.0,0.7542513807361031,0.0,0.825089994690077,0.0,-1.1910660394945227
5.682,0.0,0.7558991768574198,0.0,0.8227052592604759,0.0,-1.1936681348306901
5.684,0.0,0.7575421983087094,0.0,0.8203153271773255,0.0,-1.1962626903101672
5.686,0.0,0.7591804347117563,0.0,0.8179202135367337,0.0,-1.198849689544333
5.688,0.0,0.7608138757185694,0.0,0.8155199334675405,0.0,-1.201429116192295
5.69,0.0,0.7624425110114479,0.0,0.8131145021312184,0.0,-1.204000953960993
5.692,0.0,0.7640663303030449,0.0,0.8107039347217804,0.0,-1.2065651866053002
5.694,0.0,0.765685323336436,0.0,0.8082882464656799,0.0,-1.2091217979281306
5.696,0.0,0.7672994798851812,0.0,0.8058674526217166,0.0,-1.2116707717805375
5.698,0.0,0.7689087897533917,0.0,0.8034415684809384,0.0,-1.2142120920618187
5.7,0.0,0.7705132427757893,0.0,0.8010106093665516,0.0,-1.21674574271961
5.702,0.0,0.7721128288177779,0.0,0.7985745906338133,0.0,-1.219271707749999
5.704,0.0,0.7737075377755026,0.0,0.7961335276699418,0.0,-1.2217899711976177
5.706,0.0,0.7752973595759157,0.0,0.7936874358940167,0.0,-1.2243005171557466
5.708,0.0,0.7768822841768374,0.0,0.7912363307568847,0.0,-1.2268033297664107
5.71,0.0,0.778462301567023,0.0,0.7887802277410572,0.0,-1.2292983932204866
5.712,0.0,0.780037401766224,0.0,0.7863191423606156,0.0,-1.2317856917577972
5.714,0.0,0.7816075748252528,0.0,0.7838530901611113,0.0,-1.234265209667215
5.716,0.0,0.7831728108260404,0.0,0.7813820867194735,0.0,-1.2367369312867538
5.718,0.0,0.7847330998817069,0.0,0.778906147643901,0.0,-1.2392008410036783
5.72,0.0,0.7862884321366185,0.0,0.776425288573771,0.0,-1.2416569232545953
5.722,0.0,0.787838797766452,0.0,0.7739395251795369,0.0,-1.2441051625255557
5.724,0.0,0.7893841869782543,0.0,0.7714488731626327,0.0,-1.2465455433521477
5.726,0.0,0.7909245900105079,0.0,0.7689533482553694,0.0,-1.2489780503196006
5.728,0.0,0.7924599971331904,0.0,0.766452966220838,0.0,-1.2514026680628791
5.73,0.0,0.7939903986478356,0.0,0.7639477428528109,0.0,-1.2538193812667795
5.732,0.0,0.795515784887595,0.0,0.7614376939756415,0.0,-1.256228174666026
5.734,0.0,0.7970361462173009,0.0,0.7589228354441618,0.0,-1.2586290330453718
5.736,0.0,0.7985514730335246,0.0,0.7564031831435851,0.0,-1.2610219412396901
5.738,0.0,0.8000617557646389,0.0,0.7538787529894039,0.0,-1.2634068841340733
5.74,0.0,0.8015669848708763,0.0,0.7513495609272928,0.0,-1.2657838466639244
5.742,0.0,0.8030671508443923,0.0,0.7488156229330025,0.0,-1.2681528138150568
5.744,0.0,0.8045622442093235,0.0,0.7462769550122618,0.0,-1.2705137706237872
5.746,0.0,0.8060522555218473,0.0,0.7437335732006777,0.0,-1.2728667021770284
5.748,0.0,0.807537175370242,0.0,0.7411854935636332,0.0,-1.2752115936123856
5.75,0.0,0.8090169943749472,0.0,0.738632732196183,0.0,-1.27754843011825
5.752,0.0,0.8104917031886218,0.0,0.7360753052229554,0.0,-1.2798771969338931
5.7540000000000004,0.0,0.8119612924962041,0.0,0.7335132287980483,0.0,-1.2821978793495583
5.756,0.0,0.8134257530149681,0.0,0.7309465191049306,0.0,-1.2845104627065527
5.758,0.0,0.8148850754945863,0.0,0.7283751923563339,0.0,-1.2868149323973443
5.76,0.0,0.8163392507171838,0.0,0.7257992647941571,0.0,-1.289111273865649
5.7620000000000005,0.0,0.8177882694974007,0.0,0.7232187526893571,0.0,-1.2913994726065272
5.764,0.0,0.8192321226824456,0.0,0.7206336723418526,0.0,-1.2936795141664708
5.766,0.0,0.8206708011521577,0.0,0.718044040080415,0.0,-1.2959513841434984
5.768,0.0,0.822104295819062,0.0,0.7154498722625692,0.0,-1.2982150681872449
5.7700000000000005,0.0,0.8235325976284273,0.0,0.7128511852744881,0.0,-1.3004705519990525
5.772,0.0,0.8249556975583224,0.0,0.7102479955308931,0.0,-1.3027178213320576
5.774,0.0,0.8263735866196755,0.0,0.7076403194749434,0.0,-1.3049568619912875
5.776,0.0,0.8277862558563278,0.0,0.7050281735781401,0.0,-1.307187659833743
5.7780000000000005,0.0,0.8291936963450935,0.0,0.7024115743402145,0.0,-1.309410200768494
5.78,0.0,0.8305958991958127,0.0,0.6997905382890314,0.0,-1.3116244707567624
5.782,0.0,0.8319928555514104,0.0,0.697165081980478,0.0,-1.3138304558120164
5.784,0.0,0.8333845565879512,0.0,0.6945352219983633,0.0,-1.3160281420000552
5.7860000000000005,0.0,0.8347709935146954,0.0,0.6919009749543114,0.0,-1.3182175154390998
5.788,0.0,0.8361521575741534,0.0,0.6892623574876591,0.0,-1.3203985622998762
5.79,0.0,0.8375280400421418,0.0,0.6866193862653495,0.0,-1.3225712688057065
5.792,0.0,0.8388986322278397,0.0,0.683972077981824,0.0,-1.3247356212325967
5.7940000000000005,0.0,0.8402639254738423,0.0,0.6813204493589201,0.0,-1.3268916059093205
5.796,0.0,0.8416239111562147,0.0,0.6786645171457668,0.0,-1.3290392092175065
5.798,0.0,0.8429785806845485,0.0,0.6760042981186746,0.0,-1.3311784175917247
5.8,0.0,0.8443279255020147,0.0,0.6733398090810327,0.0,-1.333309217519573
5.8020000000000005,0.0,0.8456719370854187,0.0,0.670671066863201,0.0,-1.3354315955417617
5.804,0.0,0.8470106069452522,0.0,0.6679980883224068,0.0,-1.3375455382521966
5.806,0.0,0.8483439266257485,0.0,0.6653208903426363,0.0,-1.3396510322980664
5.808,0.0,0.8496718877049363,0.0,0.6626394898345257,0.0,-1.3417480643799267
5.8100000000000005,0.0,0.8509944817946921,0.0,0.6599539037352574,0.0,-1.343836621251784
5.812,0.0,0.8523117005407919,0.0,0.6572641490084545,0.0,-1.3459166897211765
5.814,0.0,0.8536235356229666,0.0,0.6545702426440689,0.0,-1.3479882566492623
5.816,0.0,0.8549299787549529,0.0,0.6518722016582771,0.0,-1.3500513089508983
5.8180000000000005,0.0,0.8562310216845465,0.0,0.6491700430933715,0.0,-1.3521058335947258
5.82,0.0,0.8575266561936525,0.0,0.6464637840176551,0.0,-1.35415181760325
5.822,0.0,0.8588168740983388,0.0,0.643753441525332,0.0,-1.3561892480529232
5.824,0.0,0.8601016672488885,0.0,0.6410390327363976,0.0,-1.3582181120742278
5.8260000000000005,0.0,0.86138102752985,0.0,0.6383205747965319,0.0,-1.3602383968517568
5.828,0.0,0.8626549468600877,0.0,0.6355980848769948,0.0,-1.3622500896242924
5.83,0.0,0.8639234171928352,0.0,0.6328715801745113,0.0,-1.36425317768489
5.832,0.0,0.8651864305157443,0.0,0.6301410779111669,0.0,-1.366247648380957
5.8340000000000005,0.0,0.8664439788509375,0.0,0.6274065953342959,0.0,-1.368233489114334
5.836,0.0,0.8676960542550541,0.0,0.6246681497163804,0.0,-1.3702106873413684
5.838,0.0,0.8689426488193064,0.0,0.6219257583549294,0.0,-1.3721792305730032
5.84,0.0,0.8701837546695256,0.0,0.6191794385723769,0.0,-1.3741391063748498
5.8420000000000005,0.0,0.8714193639662129,0.0,0.6164292077159705,0.0,-1.3760903023672677
5.844,0.0,0.8726494689045877,0.0,0.613675083157665,0.0,-1.3780328062254414
5.846,0.0,0.8738740617146391,0.0,0.6109170822940068,0.0,-1.3799666056794615
5.848,0.0,0.8750931346611733,0.0,0.6081552225460284,0.0,-1.3818916885143997
5.8500000000000005,0.0,0.8763066800438639,0.0,0.6053895213591352,0.0,-1.3838080425703876
5.852,0.0,0.8775146901972971,0.0,0.6026199962030027,0.0,-1.3857156557426893
5.854,0.0,0.8787171574910249,0.0,0.5998466645714552,0.0,-1.3876145159817839
5.856,0.0,0.8799140743296103,0.0,0.5970695439823624,0.0,-1.3895046112934384
5.8580000000000005,0.0,0.8811054331526768,0.0,0.5942886519775267,0.0,-1.3913859297387845
5.86,0.0,0.8822912264349533,0.0,0.5915040061225748,0.0,-1.3932584594343906
5.862,0.0,0.8834714466863256,0.0,0.5887156240068429,0.0,-1.3951221885523426
5.864,0.0,0.8846460864518813,0.0,0.5859235232432675,0.0,-1.3969771053203142
5.8660000000000005,0.0,0.8858151383119578,0.0,0.5831277214682726,0.0,-1.3988231980216443
5.868,0.0,0.8869785948821866,0.0,0.580328236341666,0.0,-1.4006604549954051
5.87,0.0,0.8881364488135446,0.0,0.5775250855465148,0.0,-1.4024888646364853
5.872,0.0,0.889288692792397,0.0,0.5747182867890432,0.0,-1.4043084153956549
5.8740000000000006,0.0,0.890435319540545,0.0,0.5719078577985166,0.0,-1.4061190957796434
5.876,0.0,0.89157632181527,0.0,0.569093816327134,0.0,-1.407920894351208
5.878,0.0,0.8927116924093821,0.0,0.5662761801499095,0.0,-1.4097137997292106
5.88,0.0,0.8938414241512634,0.0,0.5634549670645648,0.0,-1.4114978005886862
5.882000000000001,0.0,0.8949655099049152,0.0,0.560630194891413,0.0,-1.4132728856609171
5.884,0.0,0.8960839425699991,0.0,0.5578018814732543,0.0,-1.4150390437334985
5.886,0.0,0.8971967150818875,0.0,0.5549700446752514,0.0,-1.4167962636504177
5.888,0.0,0.8983038204117044,0.0,0.5521347023848246,0.0,-1.4185445343121186
5.89,0.0,0.8994052515663707,0.0,0.5492958725115371,0.0,-1.4202838446755734
5.892,0.0,0.9005010015886493,0.0,0.5464535729869798,0.0,-1.4220141837543532
5.894,0.0,0.9015910635571864,0.0,0.5436078217646636,0.0,-1.4237355406186947
5.896,0.0,0.9026754305865589,0.0,0.5407586368198988,0.0,-1.4254479043955732
5.898,0.0,0.903754095827315,0.0,0.5379060361496858,0.0,-1.4271512642687683
5.9,0.0,0.9048270524660197,0.0,0.5350500377725991,0.0,-1.4288456094789341
5.902,0.0,0.9058942937252942,0.0,0.5321906597286804,0.0,-1.4305309293236637
5.904,0.0,0.9069558128638634,0.0,0.5293279200793136,0.0,-1.4322072131575618
5.906,0.0,0.9080116031765955,0.0,0.5264618369071182,0.0,-1.4338744503923087
5.908,0.0,0.9090616579945454,0.0,0.5235924283158323,0.0,-1.4355326304967286
5.91,0.0,0.9101059706849955,0.0,0.5207197124302019,0.0,-1.4371817429968534
5.912,0.0,0.9111445346514997,0.0,0.5178437073958609,0.0,-1.438821777475993
5.914,0.0,0.9121773433339234,0.0,0.5149644313792202,0.0,-1.4404527235747981
5.916,0.0,0.9132043902084864,0.0,0.5120819025673499,0.0,-1.442074570991328
5.918,0.0,0.914225668787801,0.0,0.5091961391678728,0.0,-1.4436873094811107
5.92,0.0,0.9152411726209174,0.0,0.5063071594088366,0.0,-1.4452909288572144
5.922,0.0,0.9162508952933616,0.0,0.503414981538608,0.0,-1.446885418990308
5.924,0.0,0.9172548304271765,0.0,0.5005196238257529,0.0,-1.4484707698087254
5.926,0.0,0.9182529716809615,0.0,0.49762110455892644,0.0,-1.4500469712985278
5.928,0.0,0.9192453127499145,0.0,0.49471944204675067,0.0,-1.451614013503571
5.93,0.0,0.9202318473658699,0.0,0.49181465461770296,0.0,-1.4531718865255647
5.932,0.0,0.9212125692973396,0.0,0.4889067606199974,0.0,-1.4547205805241372
5.934,0.0,0.9221874723495493,0.0,0.48599577842147695,0.0,-1.4562600857168932
5.936,0.0,0.9231565503644825,0.0,0.4830817264094853,0.0,-1.4577903923794826
5.938,0.0,0.9241197972209155,0.0,0.4801646229907587,0.0,-1.4593114908456564
5.94,0.0,0.925077206834458,0.0,0.47724448659130675,0.0,-1.4608233715073307
5.942,0.0,0.92602877315759,0.0,0.4743213356563,0.0,-1.4623260248146446
5.944,0.0,0.9269744901797017,0.0,0.4713951886499475,0.0,-1.4638194412760235
5.946,0.0,0.9279143519271303,0.0,0.4684660640553841,0.0,-1.4653036114582376
5.948,0.0,0.928848352463199,0.0,0.4655339803745505,0.0,-1.4667785259864619
5.95,0.0,0.9297764858882515,0.0,0.46259895612808516,0.0,-1.4682441755443334
5.952,0.0,0.9306987463396931,0.0,0.4596610098551941,0.0,-1.469700550874013
5.954,0.0,0.9316151279920257,0.0,0.4567201601135428,0.0,-1.4711476427762435
5.956,0.0,0.9325256250568851,0.0,0.4537764254791355,0.0,-1.4725854421104059
5.958,0.0,0.9334302317830763,0.0,0.45082982454620224,0.0,-1.4740139397945773
5.96,0.0,0.9343289424566118,0.0,0.44788037592707475,0.0,-1.4754331268055905
5.962,0.0,0.9352217514007467,0.0,0.44492809825207363,0.0,-1.476842994179089
5.964,0.0,0.936108652976015,0.0,0.44197301016938706,0.0,-1.478243533009585
5.966,0.0,0.9369896415802631,0.0,0.4390151303449617,0.0,-1.4796347344505127
5.968,0.0,0.9378647116486888,0.0,0.43605447746237186,0.0,-1.481016589714288
5.97,0.0,0.9387338576538738,0.0,0.4330910702227104,0.0,-1.4823890900723622
5.972,0.0,0.9395970741058202,0.0,0.43012492734446695,0.0,-1.4837522268552776
5.974,0.0,0.9404543555519829,0.0,0.427156067563414,0.0,-1.485105991452721
