time,pos1,pos2,vel1,vel2,acc1,acc2
5.68,0.7065233420731707,-1.9907253624914878,-1.2054103679004131,-0.12087994708255648,-0.1785115106917818,0.7859068719602478
5.682,0.7041121647204602,-1.9909655505084873,-1.2057667817392286,-0.11930803830935235,-0.17790229810651162,0.7860016943886344
5.684,0.7017002757586175,-1.991202594519123,-1.2061219769729747,-0.11773594113247061,-0.1772929057247454,0.7860952756130594
5.686,0.6992876776252113,-1.9914364941490696,-1.2064759532426739,-0.1161636580344684,-0.17668333416236395,0.7861876154857447
5.688,0.6968743727585281,-1.9916672490289684,-1.206828710190581,-0.11459119149819313,-0.17607358403542928,0.7862787138608736
5.69,0.694460363597567,-1.9918948587944258,-1.2071802474601834,-0.1130185440067852,-0.17546365596018337,0.7863685705945892
5.692,0.6920456525820423,-1.9921193230860144,-1.2075305646962007,-0.11144571804367077,-0.17485355055304913,0.7864571855449951
5.694,0.6896302421523753,-1.992340641549275,-1.2078796615445853,-0.1098727160925545,-0.17424326843062793,0.7865445585721568
5.696,0.6872141347496923,-1.9925588138347152,-1.208227537652524,-0.10829954063742342,-0.17363281020969928,0.7866306895380998
5.698,0.6847973328158258,-1.9927738395978116,-1.2085741926684366,-0.10672619416253294,-0.1730221765072212,0.7867155783068119
5.7,0.6823798387933127,-1.9929857184990085,-1.2089196262419768,-0.10515267915241637,-0.1724113679403296,0.786799224744242
5.702,0.6799616551253858,-1.9931944502037209,-1.209263838024033,-0.10357899809186534,-0.1718003851263363,0.786881628718301
5.704,0.6775427842559762,-1.9934000343823324,-1.209606827666729,-0.10200515346593929,-0.1711892286827295,0.7869627900988617
5.706,0.6751232286297086,-1.993602470710198,-1.2099485948234228,-0.10043114775995148,-0.1705778992271726,0.7870427087577595
5.708,0.6727029906919038,-1.9938017588676427,-1.2102891391487083,-0.09885698345947286,-0.16996639737750496,0.7871213845687915
5.71,0.6702820728885656,-1.9939978985399633,-1.2106284602984152,-0.09728266305032485,-0.1693547237517385,0.7871988174077181
5.712,0.6678604776663893,-1.994190889417429,-1.2109665579296098,-0.09570818901857203,-0.16874287896805984,0.7872750071522623
5.714,0.665438207472753,-1.9943807311952801,-1.2113034317005946,-0.09413356385052495,-0.16813086364482807,0.7873499536821099
5.716,0.6630152647557199,-1.9945674235737312,-1.2116390812709086,-0.09255879003273164,-0.1675186784005755,0.7874236568789104
5.718,0.6605916519640297,-1.994750966257969,-1.2119735063013286,-0.09098387005197604,-0.16690632385400517,0.7874961166262759
5.72,0.6581673715471001,-1.994931358958155,-1.2123067064538688,-0.08940880639526957,-0.16629380062399166,0.7875673328097832
5.722,0.6557424259550242,-1.9951086013894244,-1.2126386813917818,-0.08783360154985381,-0.16568110932958002,0.7876373053169718
5.724,0.6533168176385666,-1.995282693271887,-1.212969430779557,-0.08625825800319335,-0.16506825058998503,0.7877060340373457
5.726,0.6508905490491624,-1.9954536343306282,-1.2132989542829244,-0.08468277824296845,-0.16445522502459092,0.7877735188623728
5.728,0.6484636226389134,-1.9956214242957084,-1.2136272515688513,-0.08310716475707783,-0.16384203325295024,0.7878397596854855
5.73,0.6460360408605857,-1.9957860629021649,-1.2139543223055451,-0.0815314200336302,-0.16322867589478351,0.7879047564020804
5.732,0.6436078061676104,-1.99594754989001,-1.2142801661624527,-0.07995554656094273,-0.16261515356997924,0.7879685089095185
5.734,0.6411789210140755,-1.9961058850042346,-1.2146047828102609,-0.07837954682753248,-0.16200146689859188,0.7880310171071264
5.736,0.6387493878547288,-1.9962610679948054,-1.2149281719208962,-0.07680342332212038,-0.1613876165008426,0.7880922808961949
5.738,0.6363192091449682,-1.9964130986166677,-1.2152503331675266,-0.07522717853361835,-0.16077360299711688,0.7881523001799802
5.74,0.6338883873408508,-1.996561976629744,-1.215571266224561,-0.07365081495113318,-0.16015942700796668,0.7882110748637036
5.742,0.6314569248990796,-1.9967077017989356,-1.2158909707676488,-0.07207433506395924,-0.15954508915410706,0.7882686048545516
5.744,0.6290248242770052,-1.996850273894123,-1.2162094464736815,-0.07049774136157126,-0.15893059005641705,0.7883248900616769
5.746,0.6265920879326232,-1.9969896926901651,-1.2165266930207927,-0.06892103633362696,-0.15831593033593827,0.7883799303961975
5.748,0.6241587183245743,-1.9971259579669005,-1.2168427100883576,-0.06734422246995883,-0.15770111061387548,0.7884337257711969
5.75,0.621724717912137,-1.9972590695091477,-1.2171574973569945,-0.06576730226057229,-0.1570861315115947,0.7884862761017247
5.752,0.6192900891552257,-1.9973890271067056,-1.2174710545085647,-0.06419027819563737,-0.15647099365062236,0.7885375813047972
5.7540000000000004,0.6168548345143912,-1.9975158305543534,-1.2177833812261725,-0.06261315276549143,-0.15585569765264598,0.7885876412993964
5.756,0.6144189564508198,-1.997639479651851,-1.2180944771941653,-0.061035928460631925,-0.1552402441395134,0.7886364560064705
5.758,0.6119824574263242,-1.99775997420394,-1.218404342098135,-0.05945860777170908,-0.15462463373323085,0.7886840253489347
5.76,0.6095453399033457,-1.9978773140203425,-1.2187129756249175,-0.05788119318952868,-0.1540088670559634,0.7887303492516703
5.7620000000000005,0.6071076063449509,-1.9979914989157632,-1.2190203774625932,-0.05630368720504367,-0.15339294473003398,0.7887754276415255
5.764,0.6046692592148287,-1.9981025287098886,-1.2193265473004868,-0.054726092309352416,-0.15277686737792295,0.7888192604473157
5.766,0.6022303009772886,-1.9982104032273873,-1.2196314848291692,-0.05314841099369039,-0.15216063562226728,0.7888618475998225
5.768,0.5997907340972572,-1.9983151222979108,-1.2199351897404553,-0.05157064574943395,-0.15154425008586003,0.7889031890317951
5.7700000000000005,0.5973505610402755,-1.9984166857560937,-1.2202376617274073,-0.049992799068087554,-0.1509277113916493,0.7889432846779499
5.772,0.5949097842725002,-1.998515093441553,-1.2205389004843323,-0.04841487344128759,-0.1503110201627389,0.7889821344749703
5.774,0.5924684062606947,-1.9986103451988897,-1.220838905706784,-0.04683687136079401,-0.14969417702238594,0.7890197383615073
5.776,0.5900264294722327,-1.9987024408776881,-1.221137677091563,-0.045258795318488594,-0.14907718259400163,0.7890560962781789
5.7780000000000005,0.5875838563750885,-1.998791380332517,-1.221435214336717,-0.0436806478063666,-0.14846003750114894,0.7890912081675713
5.78,0.5851406894378453,-1.9988771634229285,-1.2217315171415404,-0.04210243131653948,-0.1478427423675448,0.7891250739742378
5.782,0.5826969311296825,-1.9989597900134595,-1.222026585206576,-0.040524148341227584,-0.14722529781705668,0.7891576936446999
5.784,0.5802525839203778,-1.9990392599736313,-1.2223204182336134,-0.03894580137275295,-0.14660770447370328,0.7891890671274465
5.7860000000000005,0.5778076502803038,-1.9991155731779502,-1.2226130159256918,-0.03736739290354199,-0.14598996296165342,0.7892191943729349
5.788,0.575362132680428,-1.9991887295059068,-1.2229043779870972,-0.03578892542611711,-0.14537207390522655,0.7892480753335895
5.79,0.5729160335923068,-1.9992587288419774,-1.2231945041233658,-0.034210401433095054,-0.1447540379288906,0.7892757099638038
5.792,0.5704693554880815,-1.999325571075624,-1.2234833940412826,-0.032631823417178414,-0.14413585565726156,0.7893020982199388
5.7940000000000005,0.568022100840481,-1.9993892561012927,-1.2237710474488814,-0.031053193871158482,-0.14351752771510362,0.7893272400603238
5.796,0.5655742721228192,-1.9994497838184169,-1.2240574640554458,-0.029474515287907885,-0.14289905472732892,0.7893511354452565
5.798,0.5631258718089864,-1.9995071541314149,-1.2243426435715101,-0.027895790160373374,-0.1422804373189953,0.7893737843370028
5.8,0.5606769023734525,-1.999561366949691,-1.2246265857088583,-0.02631702098157964,-0.1416616761153069,0.7893951866997969
5.8020000000000005,0.5582273662912607,-1.9996124221876357,-1.2249092901805247,-0.024738210244616483,-0.14104277174161275,0.7894153424998416
5.804,0.5557772660380316,-1.999660319764626,-1.2251907567007951,-0.02315936044264267,-0.14042372482340781,0.7894342517053082
5.806,0.5533266040899494,-1.9997050596050252,-1.225470984985206,-0.021580474068877555,-0.13980453598632944,0.7894519142863365
5.808,0.5508753829237704,-1.9997466416381826,-1.225749974750545,-0.020001553616599343,-0.13918520585615948,0.7894683302150348
5.8100000000000005,0.5484236050168138,-1.9997850657984348,-1.2260277257148524,-0.018422601579136715,-0.13856573505882208,0.7894834994654801
5.812,0.5459712728469647,-1.9998203320251047,-1.2263042375974196,-0.016843620449871574,-0.1379461242203843,0.7894974220137181
5.814,0.5435183888926651,-1.999852440262502,-1.2265795101187906,-0.015264612722231766,-0.13732637396705397,0.7895100978377633
5.816,0.541064955632916,-1.9998813904599235,-1.226853543000762,-0.013685580889683793,-0.13670648492518006,0.7895215269175986
5.8180000000000005,0.5386109755472732,-1.999907182571653,-1.2271263359663833,-0.012106527445735558,-0.13608645772125186,0.7895317092351761
5.82,0.5361564511158454,-1.9999298165569612,-1.2273978887399568,-0.010527454883927992,-0.13546629298189822,0.7895406447744167
5.822,0.5337013848192913,-1.9999492923801059,-1.2276682010470386,-0.00894836569783332,-0.13484599133388703,0.7895483335212096
5.824,0.5312457791388172,-1.9999656100103322,-1.2279372726144377,-0.0073692623810466765,-0.13422555340412456,0.7895547754634135
5.8260000000000005,0.5287896365561738,-1.999978769421872,-1.2282051031702186,-0.005790147427188855,-0.13360497981965452,0.7895599705908554
5.828,0.5263329595536571,-1.9999887705939452,-1.2284716924436982,-0.004211023329899029,-0.13298427120765852,0.7895639188953318
5.83,0.5238757506141014,-1.9999956135107586,-1.228737040165449,-0.002631892582827458,-0.13236342819545413,0.7895666203706077
5.832,0.5214180122208766,-1.9999992981615058,-1.229001146067298,-0.0010527576796393718,-0.13174245141049415,0.789568075012417
5.8340000000000005,0.5189597468578893,-1.9999998245403687,-1.2292640098823275,0.0005263788859990203,-0.1311213414803672,0.7895682828184626
5.836,0.5165009570095814,-1.999997192646516,-1.2295256313448746,0.0021055146204110703,-0.13050009903279694,0.7895672437884166
5.838,0.5140416451609213,-1.9999914024841037,-1.2297860101905322,0.003684647029929256,-0.12987872469564016,0.7895649579239195
5.84,0.5115818137974062,-1.9999824540622753,-1.2300451461561495,0.005263773620885724,-0.12925721909688723,0.789561425228581
5.8420000000000005,0.5091214654050571,-1.9999703473951616,-1.2303030389798308,0.006842891899626275,-0.12863558286466087,0.7895566457079799
5.844,0.5066606024704222,-1.9999550825018808,-1.230559688400938,0.008421999372506487,-0.12801381662721703,0.7895506193696636
5.846,0.5041992274805628,-1.999936659406538,-1.2308150941600884,0.010001093545899002,-0.12739192101294122,0.7895433462231486
5.848,0.5017373429230622,-1.9999150781382258,-1.2310692559991574,0.011580171926200807,-0.12676989665035096,0.78953482627992
5.8500000000000005,0.4992749512860166,-1.9998903387310243,-1.231322173661277,0.013159232019830493,-0.1261477441680933,0.7895250595534321
5.852,0.4968120550580379,-1.999862441224,-1.231573846890836,0.014738271333236633,-0.1255254641949455,0.7895140460591079
5.854,0.4943486567282447,-1.999831385661207,-1.2318242754334818,0.0163172873728995,-0.12490305735981302,0.7895017858143392
5.856,0.49188475878626425,-1.9997971720916865,-1.23207345903612,0.017896277645339468,-0.12428052429172969,0.7894882788384864
5.8580000000000005,0.4894203637222284,-1.9997598005694661,-1.232321397446913,0.01947523965711426,-0.12365786561985691,0.7894735251528792
5.86,0.48695547402677175,-1.9997192711535607,-1.232568090415283,0.02105417091482622,-0.12303508197348303,0.7894575247808154
5.862,0.4844900921910287,-1.9996755839079718,-1.2328135376919103,0.022633068925129597,-0.12241217398202281,0.789440277747562
5.864,0.48202422070663087,-1.9996287389016876,-1.233057739028734,0.024211931194726703,-0.12178914227501651,0.7894217840803542
5.8660000000000005,0.479557862065704,-1.9995787362086823,-1.233300694178953,0.025790755230381834,-0.1211659874821293,0.7894020438083963
5.868,0.477091018760869,-1.9995255759079174,-1.2335424028970252,0.027369538538911886,-0.12054271023315145,0.7893810569628605
5.87,0.47462369328523374,-1.9994692580833402,-1.2337828649386682,0.028948278627205854,-0.11991931115799626,0.7893588235768882
5.872,0.47215588813239534,-1.9994097828238842,-1.2340220800608594,0.030526973002215425,-0.11929579088670064,0.7893353436855889
5.8740000000000006,0.4696876057964314,-1.9993471502234688,-1.2342600480218378,0.032105619170968915,-0.11867215004942291,0.7893106173260405
5.876,0.4672188487719082,-1.9992813603809996,-1.2344967685811001,0.033684214640567436,-0.1180483892764449,0.7892846445372892
5.878,0.46474961955386784,-1.999212413400368,-1.2347322414994064,0.035262756918192154,-0.11742450919816856,0.7892574253603499
5.88,0.4622799206378302,-1.99914030939045,-1.2349664665387765,0.036841243511111565,-0.11680051044511662,0.7892289598382051
5.882000000000001,0.459809754519789,-1.9990650484651082,-1.2351994434624909,0.03841967192667879,-0.11617639364793157,0.7891992480158057
5.884,0.45733912369621343,-1.9989866307431898,-1.2354311720350926,0.03999803967233989,-0.11555215943737596,0.7891682899400709
5.886,0.4548680306640402,-1.998905056348527,-1.2356616520223853,0.041576344255635646,-0.11492780844433051,0.7891360856598877
5.888,0.4523964779206707,-1.998820325409937,-1.2358908831914355,0.04315458318420991,-0.11430334129979332,0.789102635226111
5.89,0.4499244679639746,-1.9987324380612217,-1.236118865310571,0.044732753965805776,-0.11367875863488082,0.7890679386915638
5.892,0.4474520032922812,-1.9986413944411667,-1.2363455981493823,0.046310854108278385,-0.11305406108082555,0.7890319961110364
5.894,0.44497908640438255,-1.9985471946935427,-1.2365710814787225,0.047888881119591095,-0.11242924926897704,0.7889948075412871
5.896,0.44250571979952474,-1.9984498389671037,-1.2367953150707074,0.04946683250782274,-0.11180432383079947,0.7889563730410418
5.898,0.44003190597741043,-1.998349327415588,-1.2370182986987157,0.05104470578117493,-0.11117928539787235,0.7889166926709937
5.9,0.4375576474381897,-1.9982456601977168,-1.2372400321373902,0.052622498447969276,-0.11055413460188833,0.7888757664938038
5.902,0.43508294668246894,-1.9981388374771947,-1.2374605151626359,0.05420020801665579,-0.10992887207465528,0.7888335945740997
5.904,0.4326078062112969,-1.9980288594227098,-1.2376797475516224,0.0557778319958146,-0.10930349844809288,0.788790176978477
5.906,0.43013222852616795,-1.9979157262079321,-1.2378977290827833,0.05735536789416433,-0.10867801435423337,0.7887455137754978
5.908,0.42765621612901705,-1.9977994380115145,-1.238114459535816,0.058932813220559356,-0.10805242042522031,0.7886996050356916
5.91,0.4251797715222219,-1.9976799950170918,-1.2383299386916824,0.060510165483997076,-0.10742671729330916,0.7886524508315542
5.912,0.42270289720859494,-1.997557397413281,-1.2385441663326089,0.062087422193625195,-0.10680090559086518,0.7886040512375488
5.914,0.4202255956913804,-1.9974316453936805,-1.2387571422420869,0.06366458085873784,-0.10617498595036277,0.788554406330105
5.916,0.4177478694742569,-1.9973027391568694,-1.2389688662048732,0.06524163898878957,-0.10554895900438602,0.7885035161876187
5.918,0.41526972106133386,-1.9971706789064088,-1.2391793380069893,0.06681859409338586,-0.10492282538562793,0.7884513808904525
5.92,0.41279115295714475,-1.9970354648508397,-1.2393885574357226,0.06839544368230269,-0.1042965857268886,0.7883980005209351
5.922,0.4103121676666478,-1.9968970972036835,-1.2395965242796256,0.06997218526547709,-0.10367024066107551,0.7883433751633615
5.924,0.4078327676952221,-1.9967555761834415,-1.2398032383285176,0.07154881635302114,-0.10304379082120238,0.7882875049039924
5.926,0.4053529555486699,-1.996610902013595,-1.2400086993734831,0.07312533445521802,-0.10241723684038993,0.7882303898310548
5.928,0.40287273373320387,-1.996463074922604,-1.240212907206874,0.07470173708252932,-0.10179057935186253,0.788172030034741
5.93,0.4003921047554547,-1.9963120951439077,-1.2404158616223075,0.07627802174560236,-0.1011638189889502,0.7881124256072091
5.932,0.39791107112246255,-1.9961579629159238,-1.2406175624146691,0.0778541859552674,-0.10053695638508639,0.7880515766425827
5.934,0.39542963534167974,-1.996000678482048,-1.2408180093801098,0.07943022722254602,-0.0999099921738087,0.7879894832369506
5.936,0.39294779992096196,-1.9958402420906545,-1.2410172023160484,0.08100614305865278,-0.09928292698875667,0.7879261454883669
5.938,0.3904655673685697,-1.9956766539950934,-1.2412151410211714,0.08258193097500371,-0.09865576146367203,0.7878615634968503
5.94,0.38798294019316476,-1.995509914453693,-1.2414118252954323,0.08415758848321353,-0.09802849623239804,0.7877957373643846
5.942,0.38549992090380797,-1.995340023729758,-1.2416072549400528,0.0857331130951028,-0.09740113192887867,0.7877286671949185
