time,pos1,pos2,vel1,vel2,acc1,acc2
4.0280000000000005,-1.7779097262062105,-0.12158962143582637,-0.31795643005412527,1.9279086935699632,2.274125629342169,0.23232802720772527
4.03,-1.778541090274735,-0.11773334430460936,-0.313407369277631,1.928365981513235,2.2749332075833553,0.22495962480888426
4.032,-1.7791633546143089,-0.11387616733546625,-0.3088567049834407,1.9288085309229517,2.2757291463545943,0.217589503039856
4.034,-1.7797765160411787,-0.11001812000886532,-0.3043044604545764,1.9292363384167004,2.276513441583545,0.21021771823060476
4.0360000000000005,-1.7803805714181649,-0.10615923181192455,-0.29975065898214354,1.929649400724742,2.277286089257439,0.20284432672380084
4.038,-1.7809755176546775,-0.10229953223819616,-0.29519532386521913,1.9300477146900339,2.2780470854230996,0.19546938487440876
4.04,-1.7815613517067337,-0.09843905078742624,-0.2906384784107212,1.9304312772682555,2.278796426186967,0.18809294904922802
4.042,-1.7821380705769716,-0.09457781696533935,-0.2860801459332972,1.9308000855278322,2.279534107715113,0.1807150756264815
4.0440000000000005,-1.7827056713146665,-0.09071586028340785,-0.2815203497552011,1.9311541366499558,2.280260126233263,0.17333582099537478
4.046,-1.783264151015745,-0.08685321025863645,-0.276959113206181,1.9314934279286078,2.280974478026816,0.1659552415556843
4.048,-1.7838135068228016,-0.08298989641332165,-0.2723964596233491,1.931817956770579,2.281677159440861,0.15857339371729787
4.05,-1.7843537359251118,-0.07912594827483473,-0.2678324123510696,1.9321277206954905,2.2823681668801994,0.15119033389979997
4.0520000000000005,-1.7848848355586473,-0.07526139537539737,-0.2632669947408354,1.9324227173358115,2.2830474968093597,0.14380611853204306
4.054,-1.7854068030060888,-0.07139626725185352,-0.25870023015115645,1.9327029444368768,2.2837151457526175,0.1364208040517115
4.056,-1.7859196355968423,-0.067530593445441,-0.2541321419474284,1.932968399856907,2.284371110294013,0.1290344469048854
4.058,-1.7864233307070503,-0.06366440350156838,-0.24956275350182125,1.9332190815670212,2.2850153870773697,0.12164710354561402
4.0600000000000005,-1.7869178857596075,-0.05979772696959148,-0.2449920881931556,1.9334549876512555,2.2856479728063097,0.11425883043548894
4.062,-1.7874032982241712,-0.055930593402585174,-0.2404201694067904,1.933676116306575,2.2862688642442692,0.10686968404320796
4.064,-1.787879565617177,-0.05206303235711372,-0.2358470205344925,1.9338824658428901,2.2868780582145196,0.09947972084413614
4.066,-1.7883466855018504,-0.048195073393013585,-0.23127266497432422,1.9340740346830678,2.287475551600181,0.09208899731989101
4.0680000000000005,-1.7888046554882184,-0.044326746073157536,-0.22669712613051993,1.9342508213629446,2.2880613413442368,0.08469756995789171
4.07,-1.7892534732331236,-0.04045807996323868,-0.22212042741337348,1.9344128245313361,2.288635424449553,0.07730549525094635
4.072,-1.7896931364402338,-0.036589104631534516,-0.21754259223910788,1.93456004295005,2.2891977979788893,0.06991282969680121
4.074,-1.7901236428600562,-0.03271984964869093,-0.21296364402976234,1.9346924754938932,2.289748459054918,0.06251962979772792
4.0760000000000005,-1.790544990289948,-0.02885034458748619,-0.20838360621306906,1.9348101211506818,2.2902874048602366,0.05512595206007261
4.078,-1.790957176574126,-0.024980619022614895,-0.20380250222234056,1.9349129790212478,2.2908146326373817,0.04773185299384306
4.08,-1.79136019960368,-0.021110702530451993,-0.19922035549633885,1.9350010483194469,2.2913301396888452,0.04033738911225776
4.082,-1.7917540573165835,-0.017240624688836644,-0.19463718947916286,1.9350743283721639,2.2918339233770864,0.03294261693133297
4.0840000000000005,-1.7921387476977022,-0.013370415076836256,-0.19005302762012477,1.9351328186193182,2.2923259811245456,0.025547592969431817
4.086,-1.7925142687788058,-0.009500103274529078,-0.1854678933736373,1.9351765186138679,2.292806310413659,0.018152373746848905
4.088,-1.792880618638578,-0.005629718862774399,-0.18088181019908292,1.935205428021813,2.2932749087868682,0.010757015785371218
4.09,-1.793237795402626,-0.0017592914229839862,-0.176294801560701,1.9352195466221984,2.2937317738466376,0.00336157560784138
4.0920000000000005,-1.7935857972434908,0.0021111494631015373,-0.17170689092746408,1.935218874307116,2.2941769032554618,-0.004033890262269613
4.094,-1.793924622380655,0.005981574213636289,-0.16711810177296513,1.9352034110817036,2.2946102947358797,-0.011429325301289643
4.096,-1.7942542690805539,0.00985195324689771,-0.1625284575752866,1.9351731570641473,2.295031946070488,-0.01882467298578223
4.098,-1.7945747356565822,0.013722256981515147,-0.15793798181688745,1.9351281124856787,2.295441855101949,-0.026219876792983307
4.1,-1.7948860204691048,0.017592455836692212,-0.15334669798448308,1.9350682776905745,2.2958400197330033,-0.03361488020122608
4.102,-1.7951881219254646,0.0214625202324366,-0.14875462956891422,1.9349936531361533,2.296226437926482,-0.041009626690380156
4.104,-1.7954810384799886,0.02533242058977622,-0.1441618000650522,1.9349042393927713,2.2966011077053143,-0.04840405974226454
4.106,-1.7957647686339984,0.029202127331000183,-0.13956823297165138,1.9348000371438197,2.2969640271525393,-0.055798122841108085
4.108,-1.796039310935817,0.03307161087987494,-0.1349739517912383,1.9346810471857177,2.297315194411316,-0.06319175947396245
4.11,-1.7963046639807763,0.03694084166187528,-0.1303789800299948,1.9345472704279074,2.2976546076849327,-0.07058491313114353
4.112,-1.7965608264112227,0.04080979010440044,-0.1257833411976468,1.9343987078928475,2.2979822652368127,-0.07797752730664437
4.114,-1.796807796916528,0.044678426637015024,-0.12118705880731699,1.9342353607160034,2.2982981653905314,-0.08536954549859552
4.116,-1.7970455742330909,0.048546721691665115,-0.11659015637542983,1.9340572301458405,2.298602306529815,-0.09276091120967792
4.118,-1.797274157144348,0.05241464570290918,-0.1119926574215785,1.9338643175438137,2.298894687098557,-0.10015156794756414
4.12,-1.7974935444807776,0.05628216910813411,-0.10739458546841364,1.9336566243843571,2.29917530560082,-0.1075414592253312
4.122,-1.7977037351199059,0.060149262347796134,-0.10279596404151224,1.9334341522548733,2.2994441606008484,-0.11493052856192085
4.124,-1.7979047279863134,0.06401589586563672,-0.09819681666926432,1.9331969028557203,2.299701250723072,-0.12231871948255214
4.126,-1.79809652205164,0.06788204010891348,-0.09359716688274913,1.9329448780001992,2.2999465746521137,-0.12970597551916266
4.128,-1.7982791163345908,0.07174766552861611,-0.08899703821562184,1.9326780796145404,2.3001801311327994,-0.137092240210821
4.13,-1.7984525099009396,0.07561274257970718,-0.08439645420398234,1.9323965097378883,2.30040191897016,-0.14447745710418697
4.132,-1.798616701863536,0.07947724172133791,-0.07979543838626212,1.9321001705222862,2.3006119370294393,-0.15186156975392395
4.134,-1.7987716913823075,0.08334113341707901,-0.07519401430310006,1.9317890642326598,2.3008101842361017,-0.1592445217231398
4.136,-1.7989174776642662,0.08720438813513644,-0.07059220549722939,1.9314631932467996,2.3009966595758344,-0.16662625658379918
4.138,-1.7990540599635112,0.09106697634859202,-0.06599003551334626,1.9311225600553432,2.3011713620945558,-0.17400671791718347
4.14,-1.799181437581232,0.09492886853561927,-0.061387527897996605,1.9307671672617555,2.301334290898417,-0.18138584931430285
4.142,-1.7992996098657141,0.09879003517971385,-0.05678470619945197,1.9303970175823093,2.301485445153809,-0.188763594376337
4.144,-1.799408576212341,0.10265044676990935,-0.05218159396759632,1.9300121138460657,2.3016248240873662,-0.19613989671504706
4.146,-1.7995083360635966,0.1065100738010177,-0.04757821475379468,1.9296124589948498,2.3017524269859697,-0.20351469995323526
4.148,-1.79959888890907,0.11036888677384593,-0.04297459211077986,1.9291980560832305,2.301868253196753,-0.21088794772515906
4.15,-1.799680234285456,0.11422685619542057,-0.03837074959252835,1.9287689082784962,2.3019723021271017,-0.21825958367695966
4.152,-1.79975237177656,0.1180839525792153,-0.03376671075414704,1.928325018860631,2.3020645732446603,-0.22562955146709743
4.154,-1.7998153010132967,0.12194014644537898,-0.02916249915174184,1.9278663912222884,2.302145066077333,-0.23299779476678714
4.156,-1.7998690216736957,0.12579540832095845,-0.024558138342304393,1.927393028868768,2.3022137802132856,-0.24036425726042412
4.158,-1.7999135334829,0.12964970874012127,-0.01995365188358795,1.9269049354179857,2.302270715300949,-0.2477288826460095
4.16,-1.7999488362131695,0.13350301824438338,-0.015349063333994049,1.9264021146004484,2.3023158710490215,-0.2550916146355855
4.162,-1.7999749296838812,0.13735530738283683,-0.01074439625244115,1.9258845702592233,2.302349247226467,-0.2624523969556703
4.164,-1.7999918137615307,0.14120654671237234,-0.006139674198251312,1.9253523063499114,2.3023708436625205,-0.2698111733476836
4.166,-1.7999994883597321,0.14505670679790184,-0.001534920731026055,1.924805326940614,2.302380660246685,-0.27716788756837146
4.168,-1.7999979534392192,0.148905758212586,0.003069840589466958,1.924243636211904,2.302378696928736,-0.28452248339024133
4.17,-1.7999872090078453,0.15275367153806266,0.007674586203425308,1.9236672384567934,2.302364953718718,-0.29187490460199866
4.172,-1.799967255120583,0.15660041736466332,0.012279292551125127,1.9230761380806995,2.3023394306869474,-0.29922509500896005
4.174,-1.7999380918795247,0.16044596629164748,0.016883936073045256,1.922470339601413,2.302302127964009,-0.3065729984335016
4.176,-1.7998997194338808,0.16429028892741773,0.02148849320998056,1.9218498476490613,2.3022530457407595,-0.31391855871546936
4.178,-1.7998521379799806,0.1681333558897541,0.026092940403173302,1.9212146669660746,2.302192184268323,-0.3212617197126276
4.18,-1.7997953477612694,0.17197513780602888,0.030697254094426456,1.9205648024071502,2.3021195438580913,-0.3286024253010689
4.182,-1.799729349068309,0.17581560531344084,0.03530141072622785,1.9199002589392131,2.3020351248817215,-0.33594061937566194
4.184,-1.7996541422387753,0.17965472905922994,0.03990538674186347,1.919221041641381,2.3019389277711353,-0.3432762458504616
4.186,-1.7995697276574563,0.18349247970091143,0.044509158585548825,1.9185271557049226,2.301830953018515,-0.3506092486591563
4.188,-1.799476105756251,0.1873288279064903,0.04911270270254227,1.91781860643322,2.3017112011763037,-0.35793957175547786
4.19,-1.7993732770141664,0.19116374435469524,0.053715995539269056,1.9170953992417268,2.301579672857199,-0.3652671591136485
4.192,-1.7992612419573155,0.19499719973519433,0.05831901354343471,1.9163575396579275,2.301436368734153,-0.3725919547287928
4.194,-1.799140001158915,0.19882916474882256,0.06292173316415631,1.9156050333212964,2.3012812895403667,-0.3799139026173726
4.196,-1.7990095552392809,0.2026596101078082,0.06752413085207579,1.914837885983251,2.3011144360692874,-0.38723294681761966
4.198,-1.798869904865827,0.20648850653599432,0.072126183059484,1.9140561035071115,2.3009358091746046,-0.39454903138995867
4.2,-1.7987210507530607,0.21031582476906008,0.07672786624043401,1.9132596918680547,2.300745409770245,-0.40186210041743015
4.202,-1.798562993662579,0.21414153555474671,0.08132915685087241,1.912448657153068,2.300543238830368,-0.4091720980061224
4.204,-1.7983957344030657,0.21796560965308379,0.08593003134875254,1.9116230055609038,2.3003292973893616,-0.4164789682856036
4.206,-1.7982192738302858,0.22178801783661123,0.09053046619415847,1.91078274340203,2.300103586541835,-0.4237826554093463
4.208,-1.7980336128470824,0.22560873089059427,0.09513043784941835,1.9099278770985852,2.2998661074426163,-0.4310831035551379
4.21,-1.7978387524033717,0.2294277196132613,0.09972992277923562,1.9090584131843271,2.2996168613067436,-0.4383802569255353
4.212,-1.7976346934961378,0.2332449548160175,0.10432889745080219,1.9081743583045825,2.29935584940946,-0.44567405974827295
4.214,-1.7974214371694275,0.2370604073236726,0.10892733833392243,1.9072757192161973,2.2990830730862064,-0.45296445627669807
4.216,-1.7971989845143461,0.24087404797465412,0.11352522190112639,1.9063625027874862,2.298798533732617,-0.4602513907901783
4.218,-1.7969673366690502,0.24468584762124507,0.11812252462780101,1.9054347159981768,2.2985022328045073,-0.4675348075945557
4.22,-1.7967264948187431,0.24849577712979676,0.12271922299230321,1.9044923659393596,2.2981941718178733,-0.47481465102255327
4.222,-1.7964764601956682,0.2523038073809565,0.12731529347608386,1.903535459813431,2.2978743523488774,-0.48209086543421026
4.224,-1.7962172340791027,0.25610990926988025,0.13191071256380096,1.9025640049340422,2.2975427760338447,-0.4893633952172885
4.226,-1.7959488177953518,0.25991405370646986,0.1365054567434507,1.9015780087260379,2.2971994445692525,-0.49663218478772536
4.228,-1.7956712127177403,0.26371621161558556,0.14109950250648048,1.9005774787254044,2.2968443597117223,-0.5038971785900404
4.23,-1.795384420266607,0.26751635393727313,0.14569282634791306,1.899562422579208,2.2964775232780097,-0.5111583210977686
4.232,-1.7950884419092972,0.27131445162697615,0.15028540476645927,1.8985328480455415,2.296098937144998,-0.5184155568138666
4.234,-1.7947832791601548,0.2751104756557726,0.15487721426464932,1.8974887629934594,2.2957086032496847,-0.5256688302711648
4.236,-1.7944689335805146,0.2789043970105873,0.1594682313489457,1.8964301754029216,2.295306523589175,-0.5329180860327724
4.238,-1.7941454067786946,0.28269618669441793,0.16405843252986696,1.89535709336473,2.294892700220669,-0.5401632686925105
4.24,-1.7938127004099877,0.2864858157265476,0.1686477943221008,1.8942695250804698,2.2944671352614536,-0.5474043228753174
4.242,-1.7934708161766528,0.2902732551427803,0.17323629324463502,1.8931674788624433,2.2940298308888893,-0.554641193237699
4.244,-1.7931197558279068,0.2940584759956531,0.17782390582087024,1.892050963133608,2.2935807893404,-0.5618738244681336
4.246,-1.792759521159915,0.29784144935466195,0.18241060857874392,1.890919986427512,2.2931200129134632,-0.5691021612875041
4.248,-1.7923901140157823,0.30162214630647305,0.1869963780508431,1.88977455738823,2.292647503965595,-0.5763261484495016
4.25,-1.792011536285544,0.3054005379551587,0.1915811907745352,1.8886146847702954,2.2921632649143415,-0.5835457307410756
4.252,-1.7916237899061551,0.3091765954224081,0.19616502329208102,1.8874403774386335,2.2916672982372623,-0.5907608529828375
4.2540000000000004,-1.7912268768614816,0.31295028984775297,0.20074785215075833,1.8862516443684942,2.291159606471923,-0.5979714600294916
4.256,-1.7908207991822898,0.31672159238877884,0.20532965390297453,1.8850484946453865,2.290640192215877,-0.6051774967702381
4.258,-1.7904055589462358,0.32049047422135934,0.20991040510639752,1.8838309374650024,2.2901090581266565,-0.6123789081292216
4.26,-1.7899811582778549,0.3242569065398675,0.21449008232406852,1.8825989821331524,2.2895662069217564,-0.6195756390659345
4.2620000000000005,-1.789547599348551,0.32802086055740026,0.21906866212452536,1.8813526380656904,2.2890116413786203,-0.626767634575646
4.264,-1.7891048843765855,0.33178230750598914,0.22364612108191537,1.8800919147884472,2.2884453643346285,-0.6339548396898045
4.266,-1.7886530156270657,0.33554121863683434,0.22822243577612597,1.8788168219371508,2.2878673786870816,-0.6411371994764854
4.268,-1.788191995411933,0.3392975652205151,0.23279758279289728,1.8775273692573573,2.2872776873931846,-0.6483146590407922
4.2700000000000005,-1.7877218260899514,0.3430513185472137,0.23737153872394548,1.8762235666043745,2.2866762934700353,-0.6554871635252857
4.272,-1.7872425100666958,0.3468024499269258,0.24194428016707548,1.8749054239431897,2.2860631999946057,-0.6626546581103846
4.274,-1.7867540497945391,0.35055093068969373,0.24651578372631142,1.8735729513483883,2.285438410103728,-0.6698170880148121
4.276,-1.78625644777264,0.3542967321858172,0.2510860260120091,1.87222615900408,2.2848019269940774,-0.6769743984959984
4.2780000000000005,-1.785749706546929,0.35803982578607146,0.25565498364097916,1.8708650572038226,2.284153753922156,-0.6841265348504972
4.28,-1.7852338287100982,0.36178018288192804,0.26022263323659994,1.8694896563505394,2.2834938942042786,-0.6912734424144082
4.282,-1.784708816901585,0.36551777488577614,0.2647889514289475,1.8680999669564424,2.2828223512165504,-0.698415066563799
4.284,-1.7841746738075601,0.36925257323113847,0.269353914854908,1.8666959996429504,2.2821391283948556,-0.7055513527151189
4.2860000000000005,-1.7836314021609139,0.3729845493728874,0.273917500158301,1.8652777651406096,2.2814442292348347,-0.7126822463256105
4.288,-1.7830790047412415,0.3767136747874656,0.2784796839899917,1.8638452742890104,2.280737657291871,-0.7198076928937323
4.29,-1.78251748437483,0.38043992097310725,0.28304044300802106,1.8623985380367039,2.28001941618107,-0.7269276379595812
