time,pos1,pos2,vel1,vel2,acc1,acc2
5.7860000000000005,-0.36896864793437445,0.39184132632992297,0.31802465662261087,-0.101004035828565,0.3277417132365383,-0.6187710206199198
5.788,-0.36833194351455023,0.3916380809295415,0.3186795746811303,-0.10224125756878091,0.3271761513695702,-0.6184500683482229
5.79,-0.3676939303905081,0.3914323617301889,0.3193333604531051,-0.10347783349764585,0.3266094270272402,-0.6181252096097719
5.792,-0.36705461082914453,0.3912241700312992,0.31998601161559764,-0.10471375580427594,0.32604154222315196,-0.6177964464565507
5.7940000000000005,-0.36641398710199774,0.3910135071479245,0.32063752584970195,-0.1059490166819133,0.32547249897503183,-0.6174637809652065
5.796,-0.36577206148524105,0.39080037441072596,0.3212879008405498,-0.10718360832797888,0.3249022993047236,-0.6171272152370352
5.798,-0.36512883625967196,0.390584773165966,0.3219371342773229,-0.10841752294411997,0.32433094523817846,-0.6167867513979691
5.8,-0.3644843137107058,0.3903667047754991,0.32258522385325833,-0.10965075273626211,0.3237584388054494,-0.6164423915985626
5.8020000000000005,-0.36383849612836777,0.3901461706167636,0.32323216726565684,-0.11088328991465655,0.32318478204068446,-0.6160941380139792
5.804,-0.3631913858072847,0.3899231720827732,0.32387796221589177,-0.11211512669392776,0.3226099769821188,-0.6157419928439779
5.806,-0.36254298504667576,0.38969771058210795,0.32452260640941727,-0.11334625529312509,0.32203402567206696,-0.6153859583128991
5.808,-0.36189329615034527,0.3894697875389051,0.3251660975557765,-0.11457666793577123,0.3214569301569164,-0.6150260366696504
5.8100000000000005,-0.36124232142667484,0.38923940439285054,0.3258084333686087,-0.11580635684991121,0.3208786924871202,-0.6146622301876925
5.812,-0.3605900631886148,0.38900656259916955,0.3264496115656581,-0.11703531426816065,0.3202993147171898,-0.614294541165025
5.814,-0.3599365237536749,0.38877126362861736,0.327089629868783,-0.11826353242775745,0.31971879890568666,-0.6139229719241717
5.816,-0.3592817054439184,0.38853350896746985,0.32772848600396143,-0.11949100357060903,0.31913714711521685,-0.6135475248121651
5.8180000000000005,-0.35862561058595105,0.38829330011751495,0.3283661777013022,-0.1207177199433397,0.31855436141242144,-0.6131682022005338
5.82,-0.3579682415109157,0.3880506385960423,0.3290027026950499,-0.1219436737973421,0.3179704438679717,-0.6127850064852856
5.822,-0.35730960055448113,0.38780552593583395,0.329638058723596,-0.1231688573888254,0.31738539655655884,-0.6123979400868927
5.824,-0.35664969005683655,0.3875579636851548,0.33027224352948387,-0.12439326297886331,0.31679922155688983,-0.6120070054502774
5.8260000000000005,-0.3559885123626806,0.3873079534077423,0.33090525485941974,-0.12561688283344638,0.3162119209516769,-0.6116122050447945
5.828,-0.35532606982121534,0.38705549668279754,0.33153709046427826,-0.1268397092235249,0.31562349682763263,-0.6112135413642186
5.83,-0.35466236478613694,0.38680059510497405,0.3321677480991114,-0.12806173442506447,0.31503395127546147,-0.6108110169267256
5.832,-0.35399739961562654,0.386543250284369,0.3327972255231574,-0.1292829507190889,0.3144432863898518,-0.6104046342748789
5.8340000000000005,-0.35333117667234265,0.386283463846512,0.3334255204998475,-0.13050335039173236,0.3138515042694691,-0.6099943959756122
5.836,-0.35266369832341343,0.38602123743235545,0.334052630796814,-0.13172292573428726,0.31325860701694896,-0.6095803046202136
5.838,-0.3519949669404274,0.3857565726982641,0.3346785541858982,-0.132941669043252,0.3126645967388891,-0.6091623628243095
5.84,-0.3513249848994248,0.38548947131600403,0.33530328844315915,-0.1341595726203824,0.31206947554584136,-0.6087405732278469
5.8420000000000005,-0.350653754580889,0.38521993497273255,0.3359268313488814,-0.13537662877273834,0.31147324555230443,-0.608314938495078
5.844,-0.3499812783697404,0.38494796537098797,0.33654918068758055,-0.13659282981273085,0.3108759088767183,-0.6078854613145435
5.846,-0.3493075586553246,0.38467356422867804,0.3371703342480148,-0.1378081680581732,0.31027746764145336,-0.6074521443990545
5.848,-0.34863259783140566,0.38439673327906965,0.3377902898231904,-0.1390226358323276,0.30967792397280514,-0.6070149904856765
5.8500000000000005,-0.34795639829615693,0.3841174742707771,0.33840904521037074,-0.14023622546395817,0.30907728000098567,-0.6065740023357103
5.852,-0.34727896245215495,0.38383578896775267,0.3390265982110818,-0.14144892928736974,0.3084755378601181,-0.6061291827346781
5.854,-0.34660029270636683,0.3835516791492735,0.33964294663112343,-0.1426607396424676,0.3078726996882256,-0.6056805344923013
5.856,-0.3459203914701443,0.3832651466099315,0.3402580882805752,-0.1438716488747998,0.3072687676272261,-0.6052280604424861
5.8580000000000005,-0.34523926115921516,0.38297619315962206,0.3408720209738037,-0.14508164933560463,0.30666374382292455,-0.6047717634433046
5.86,-0.34455690419367424,0.3826848206235321,0.3414847425294711,-0.14629073338186158,0.30605763042500506,-0.6043116463769767
5.862,-0.3438733229979741,0.3823910308421293,0.3420962507705433,-0.14749889337633781,0.30545042958702245,-0.6038477121498521
5.864,-0.34318852000091704,0.38209482567114933,0.3427065435242973,-0.14870612168763905,0.30484214346639543,-0.6033799636923914
5.8660000000000005,-0.34250249763564716,0.38179620698158456,0.3433156186223281,-0.14991241069025688,0.30423277422439926,-0.6029084039591472
5.868,-0.34181525833964105,0.38149517665967375,0.3439234739005573,-0.15111775276461087,0.3036223240261575,-0.6024330359287485
5.87,-0.3411268045546981,0.38119173660688754,0.34453010719924115,-0.15232214029710803,0.30301079504063383,-0.6019538626038772
5.872,-0.3404371387269342,0.3808858887399183,0.3451355163629767,-0.15352556568018122,0.30239818944062563,-0.6014708870112527
5.8740000000000006,-0.3397462633067703,0.38057763499066743,0.34573969924071163,-0.15472802131234167,0.30178450940275475,-0.6009841122016113
5.876,-0.33905418074892657,0.3802669773062333,0.34634265368574935,-0.15592949959822527,0.3011697571074617,-0.6004935412496876
5.878,-0.3383608935124108,0.37995391764889863,0.34694437755575924,-0.15712999294864302,0.3005539347389955,-0.5999991772541942
5.88,-0.33766640406051235,0.37963845799611795,0.34754486871278184,-0.15832949378062727,0.2999370444854085,-0.5995010233378021
5.882000000000001,-0.33697071486079083,0.3793206003405062,0.3481441250232386,-0.15952799451747804,0.29931908853854594,-0.5989990826471228
5.884,-0.33627382838506964,0.3790003466898251,0.34874214435793777,-0.16072548758881328,0.29870006909404057,-0.5984933583526864
5.886,-0.3355757471094262,0.37867769906697063,0.3493389245920825,-0.16192196543061588,0.29807998835130384,-0.5979838536489224
5.888,-0.3348764735141824,0.3783526595099609,0.34993446360527924,-0.16311742048528075,0.2974588485135173,-0.5974705717541398
5.89,-0.33417601008389686,0.3780252300719222,0.3505287592815441,-0.16431184520166486,0.2968366517876259,-0.5969535159105056
5.892,-0.33347435930735503,0.37769541282107644,0.35112180950931166,-0.16550523203513337,0.29621340038432925,-0.5964326893840253
5.894,-0.33277152367756313,0.3773632098407289,0.35171361218143965,-0.1666975734476056,0.29558909651807597,-0.5959080954645224
5.896,-0.33206750569173527,0.37702862322925434,0.3523041651952204,-0.16788886190760519,0.2949637424070524,-0.5953797374656176
5.898,-0.3313623078512868,0.3766916551000836,0.3528934664523859,-0.1690790898903059,0.2943373402731768,-0.5948476187247072
5.9,-0.3306559326618258,0.37635230758169,0.3534815138591151,-0.17026824987758346,0.2937098923420916,-0.5943117426029414
5.902,-0.3299483826331437,0.3760105828175778,0.3540683053260422,-0.17145633435805369,0.29308140084315515,-0.5937721124852064
5.904,-0.32923966027920526,0.3756664829662659,0.3546538387682642,-0.172643335827131,0.29245186800943285,-0.5932287317800989
5.906,-0.32852976811814083,0.37532001020127564,0.35523811210534784,-0.17382924678706985,0.2918212960776902,-0.592681603919906
5.908,-0.3278187086722377,0.37497116671111763,0.35582112326133675,-0.1750140597470112,0.2911896872883853,-0.5921307323605852
5.91,-0.3271064844679306,0.3746199546992769,0.356402870164759,-0.1761977672230325,0.29055704388566,-0.5915761205817407
5.912,-0.3263930980357918,0.37426637638419963,0.3569833507486355,-0.17738036173819313,0.2899233681173317,-0.5910177720866021
5.914,-0.32567855191052425,0.3739104339992785,0.3575625629504855,-0.17856183582258425,0.2892886622348867,-0.5904556904020016
5.916,-0.32496284863095,0.37355212979283836,0.35814050471233566,-0.1797421820133751,0.2886529284934703,-0.5898898790783521
5.918,-0.324245990740004,0.37319146602812453,0.3587171739807258,-0.18092139285485428,0.288016169151881,-0.5893203416896268
5.92,-0.32352798078472217,0.37282844498328443,0.35929256870671794,-0.18209946089848772,0.28737838647256025,-0.5887470818333321
5.922,-0.3228088213162351,0.37246306895135667,0.3598666868459015,-0.18327637870295657,0.2867395827215864,-0.5881701031304895
5.924,-0.3220885148897564,0.37209534024025476,0.3604395263584029,-0.18445213883420833,0.2860997601686648,-0.5875894092256096
5.926,-0.3213670640645763,0.3717252611727534,0.3610110852088903,-0.18562673386550213,0.28545892108712173,-0.5870050037866716
5.928,-0.32064447140404956,0.37135283408647285,0.3615813613665835,-0.18680015637745825,0.28481706775389404,-0.5864168905050974
5.93,-0.3199207394755894,0.3709780613338647,0.36215035280525837,-0.18797239895810317,0.2841742024495235,-0.5858250730957294
5.932,-0.31919587085065576,0.37060094528219767,0.3627180575032568,-0.1891434542029148,0.28353032745814644,-0.5852295552968086
5.934,-0.31846986810474803,0.3702214883135416,0.36328447344349163,-0.19031331471487178,0.28288544506748714,-0.5846303408699492
5.936,-0.31774273381739543,0.36983969282475304,0.3638495986134547,-0.1914819731044993,0.2822395575688497,-0.584027433600115
5.938,-0.3170144705721468,0.36945556122746004,0.3644134310052246,-0.19264942198991497,0.2815926672571086,-0.5834208372955966
5.94,-0.3162850809565623,0.369069095948046,0.36497596861547327,-0.19381565399687878,0.2809447764307012,-0.5828105557879848
5.942,-0.31555456756220485,0.36868029942763614,0.36553720944547247,-0.1949806617588339,0.28029588739162076,-0.5821965929321503
5.944,-0.31482293298463015,0.3682891741220801,0.36609715150110156,-0.19614443791695985,0.27964600244540694,-0.5815789526062155
5.946,-0.31409017982337684,0.3678957225019382,0.36665579279285504,-0.19730697512021295,0.2789951239011373,-0.5809576387115325
5.948,-0.3133563106819577,0.3674999470524647,0.36721313133584926,-0.1984682660253765,0.27834325407141963,-0.5803326551726579
5.95,-0.31262132816785254,0.3671018502735923,0.367769165149828,-0.19962830329710593,0.2776903952723854,-0.579704005937327
5.952,-0.31188523489249526,0.3667014346799171,0.36832389225917206,-0.2007870796079746,0.2770365498236783,-0.5790716949764306
5.954,-0.31114803347126674,0.3662987028006812,0.3688773106929047,-0.20194458763852233,0.2763817200484482,-0.5784357262839881
5.956,-0.3104097265234847,0.3658936571797578,0.3694294184846994,-0.2031008200773001,0.2757259082733416,-0.577796103877123
5.958,-0.3096703166723968,0.36548630037563545,0.369980213672885,-0.20425576962091468,0.27506911682849605,-0.5771528317960383
5.96,-0.3089298065451674,0.36507663496140114,0.3705296943004556,-0.20540942897407694,0.2744113480475281,-0.57650591410399
5.962,-0.3081881987728704,0.3646646635247245,0.37107785841507573,-0.20656179084964668,0.2737526042675271,-0.5758553548872625
5.964,-0.3074454959904806,0.3642503886678402,0.37162470406908693,-0.2077128479686824,0.2730928878290473,-0.57520115825514
5.966,-0.30670170083686327,0.3638338130075346,0.3721702293195155,-0.2088625930604785,0.2724322010760988,-0.5745433283398858
5.968,-0.30595681595476426,0.36341493917512535,0.37271443222807965,-0.21001101886262172,0.2717705463561385,-0.5738818692967101
5.97,-0.30521084399080134,0.36299376981644693,0.37325731086119585,-0.21115811812103136,0.27110792602006295,-0.5732167853037474
5.972,-0.30446378759545545,0.3625703075918342,0.3737988632899855,-0.2123038835900042,0.27044434242219983,-0.5725480805620302
5.974,-0.30371564942306056,0.36214455517610467,0.37433908759028184,-0.2134483080322629,0.2697797979202996,-0.5718757592954609
5.976,-0.3029664321317931,0.3617165152585424,0.37487798184263804,-0.21459138421899981,0.2691142948755257,-0.5711998257507866
5.978,-0.30221613838366523,0.3612861905428795,0.3754155441323317,-0.2157331049299262,0.26844783565244873,-0.57052028419757
5.98,-0.30146477084451234,0.3608535837472811,0.3759517725493742,-0.21687346295331264,0.26778042261903545,-0.5698371389281652
5.982,-0.30071233218398646,0.36041869760432704,0.3764866651885151,-0.2180124510860373,0.2671120581466426,-0.5691503942576897
5.984,-0.299958825075544,0.35998153486099405,0.3770202201492512,-0.2191500621336338,0.2664427446100064,-0.568460054523995
5.986,-0.29920425219643904,0.35954209827863975,0.3775524355358309,-0.22028628891033156,0.2657724843872362,-0.5677661240876425
5.988,-0.2984486162277109,0.3591003906329846,0.37808330945726354,-0.22142112423910473,0.265101279859804,-0.567068607331874
5.99,-0.2976919198541773,0.3586564147140945,0.37861284002732376,-0.22255456095171589,0.2644291334125376,-0.566367508662585
5.992,-0.2969341657644236,0.35821017332636207,0.3791410253645592,-0.22368659188876347,0.2637560474336117,-0.5656628325082952
5.994,-0.2961753566507926,0.3577616692884904,0.37966786359229776,-0.22481720989972567,0.26308202431453853,-0.5649545833201217
5.996,-0.2954154952093755,0.357310905433475,0.38019335283865374,-0.22594640784300382,0.26240706645016,-0.5642427655717517
5.998,-0.2946545841400034,0.35685788460858525,0.3807174912365338,-0.22707417858597,0.2617311762386399,-0.563527383759413
6.0,-0.2938926261462367,0.35640260967534704,0.38124027692364443,-0.22820051500501135,0.2610543560814546,-0.562808442401846
6.002,-0.2931296239353548,0.3559450835095246,0.38176170804249865,-0.22932540998557396,0.26037660838338417,-0.5620859460402756
6.0040000000000004,-0.2923655802183471,0.35548530900110104,0.3822817827404229,-0.2304488564222114,0.25969793555250376,-0.5613598992383804
6.006,-0.29160049770990537,0.35502328905426284,0.38280049916956127,-0.23157084721862387,0.25901834000017765,-0.5606303065822675
6.008,-0.2908343791284105,0.3545590265873784,0.3833178554868854,-0.2326913752877092,0.25833782414104656,-0.5598971726804398
6.01,-0.29006722719592504,0.3540925245329822,0.38383384985419916,-0.2338104335516024,0.25765639039302196,-0.55916050216377
6.0120000000000005,-0.2892990446381824,0.3536237858377545,0.38434848043814585,-0.23492801494172322,0.2569740411772756,-0.5584202996854692
6.014,-0.2885298341845801,0.35315281346250393,0.3848617454102129,-0.2360441123988202,0.2562907789182343,-0.5576765699210589
6.016,-0.28775959856816574,0.3526796103821482,0.38537364294674137,-0.23715871887301446,0.2556066060435668,-0.5569293175683407
6.018,-0.2869883405256295,0.3522041795856948,0.3858841712289306,-0.23827182732384647,0.2549215249841776,-0.5561785473473664
6.0200000000000005,-0.2862160627972953,0.35172652407622274,0.3863933284428445,-0.23938343072031912,0.2542355381741988,-0.555424264000408
6.022,-0.28544276812710984,0.3512466468708641,0.38690111277941847,-0.24049352204094043,0.2535486480509807,-0.5546664722919296
6.024,-0.28466845926263246,0.3507645510007842,0.3874075224344663,-0.24160209427377025,0.2528608570550823,-0.5539051770085555
6.026,-0.283893138955026,0.35028023951116244,0.3879125556086861,-0.24270914041646388,0.25217216763026373,-0.5531403829590406
6.0280000000000005,-0.28311680995904764,0.3497937154611735,0.38841621050766617,-0.2438146534763162,0.25148258222347764,-0.5523720949742394
6.03,-0.28233947503303863,0.3493049819239681,0.38891848534189205,-0.24491862647030516,0.25079210328486035,-0.5516003179070774
6.032,-0.2815611369389131,0.34881404198665245,0.3894193783267532,-0.24602105242513803,0.2501007332677218,-0.5508250566325172
6.034,-0.2807817984421511,0.34832089875026967,0.3899188876825482,-0.24712192437729416,0.24940847462853957,-0.55004631604753
6.0360000000000005,-0.28000146231178563,0.3478255553297809,0.3904170116344924,-0.24822123537306715,0.248715329826947,-0.5492641010710648
