time,pos1,pos2,vel1,vel2,acc1,acc2
4.33,0.0,0.8172981494726983,0.0,-1.1469220743920203,0.0,-0.32265637652151724
4.332,0.0,0.815003660614962,0.0,-1.1475664814019706,0.0,-0.32175054862837466
4.3340000000000005,0.0,0.812707884755199,0.0,-1.1482090762478088,0.0,-0.32084421264719737
4.336,0.0,0.8104108255187558,0.0,-1.1488498579147886,0.0,-0.31993737000921485
4.338,0.0,0.8081124865330009,0.0,-1.149488825391029,0.0,-0.3190300221464548
4.34,0.0,0.8058128714273255,0.0,-1.1501259776675128,0.0,-0.31812217049174335
4.3420000000000005,0.0,0.8035119838331346,0.0,-1.1507613137380903,0.0,-0.31721381647870184
4.344,0.0,0.8012098273838457,0.0,-1.1513948325994785,0.0,-0.3163049615417459
4.346,0.0,0.7989064057148771,0.0,-1.1520265332512647,0.0,-0.3153956071160812
4.348,0.0,0.7966017224636461,0.0,-1.1526564146959075,0.0,-0.31448575463770256
4.3500000000000005,0.0,0.7942957812695605,0.0,-1.1532844759387386,0.0,-0.31357540554339053
4.352,0.0,0.7919885857740193,0.0,-1.1539107159879622,0.0,-0.3126645612707119
4.354,0.0,0.7896801396203976,0.0,-1.1545351338546612,0.0,-0.3117532232580134
4.356,0.0,0.7873704464540471,0.0,-1.1551577285527936,0.0,-0.3108413929444222
4.358,0.0,0.7850595099222882,0.0,-1.155778499099198,0.0,-0.3099290717698428
4.36,0.0,0.7827473336744047,0.0,-1.156397444513593,0.0,-0.3090162611749546
4.362,0.0,0.78043392136164,0.0,-1.1570145638185785,0.0,-0.30810296260121073
4.364,0.0,0.778119276637187,0.0,-1.1576298560396396,0.0,-0.30718917749083396
4.366,0.0,0.7758034031561859,0.0,-1.1582433202051459,0.0,-0.3062749072868157
4.368,0.0,0.7734863045757151,0.0,-1.158854955346354,0.0,-0.30536015343291284
4.37,0.0,0.771167984554793,0.0,-1.1594647604974078,0.0,-0.30444491737364776
4.372,0.0,0.7688484467543616,0.0,-1.1600727346953417,0.0,-0.30352920055430255
4.374,0.0,0.7665276948372877,0.0,-1.160678876980082,0.0,-0.302613004420919
4.376,0.0,0.7642057324683547,0.0,-1.1612831863944473,0.0,-0.3016963304202956
4.378,0.0,0.7618825633142595,0.0,-1.16188566198415,0.0,-0.30077917999998627
4.38,0.0,0.7595581910436028,0.0,-1.1624863027977994,0.0,-0.2998615546082965
4.382,0.0,0.7572326193268853,0.0,-1.1630851078869016,0.0,-0.298943455694282
4.384,0.0,0.7549058518365009,0.0,-1.1636820763058617,0.0,-0.29802488470774563
4.386,0.0,0.7525778922467362,0.0,-1.164277207111985,0.0,-0.2971058430992376
4.388,0.0,0.7502487442337554,0.0,-1.1648704993654782,0.0,-0.29618633232004943
4.39,0.0,0.7479184114756013,0.0,-1.1654619521294525,0.0,-0.2952663538222142
4.392,0.0,0.7455868976521866,0.0,-1.166051564469923,0.0,-0.2943459090585032
4.394,0.0,0.7432542064452913,0.0,-1.1666393354558116,0.0,-0.293424999482425
4.396,0.0,0.7409203415385525,0.0,-1.1672252641589471,0.0,-0.2925036265482211
4.398,0.0,0.7385853066174615,0.0,-1.1678093496540687,0.0,-0.29158179171086523
4.4,0.0,0.7362491053693555,0.0,-1.1683915910188258,0.0,-0.2906594964260597
4.402,0.0,0.7339117414834184,0.0,-1.1689719873337792,0.0,-0.28973674215023604
4.404,0.0,0.7315732186506653,0.0,-1.1695505376824042,0.0,-0.2888135303405485
4.406,0.0,0.7292335405639427,0.0,-1.1701272411510906,0.0,-0.2878898624548745
4.408,0.0,0.7268927109179212,0.0,-1.1707020968291455,0.0,-0.28696573995181157
4.41,0.0,0.7245507334090916,0.0,-1.1712751038087925,0.0,-0.28604116429067566
4.412,0.0,0.7222076117357555,0.0,-1.1718462611851759,0.0,-0.28511613693149784
4.414,0.0,0.7198633495980218,0.0,-1.1724155680563602,0.0,-0.2841906593350225
4.416,0.0,0.7175179506977986,0.0,-1.1729830235233323,0.0,-0.2832647329627044
4.418,0.0,0.7151714187387943,0.0,-1.173548626690002,0.0,-0.282338359276709
4.42,0.0,0.7128237574265016,0.0,-1.1741123766632051,0.0,-0.2814115397399061
4.422,0.0,0.710474970468198,0.0,-1.1746742725527033,0.0,-0.2804842758158703
4.424,0.0,0.708125061572938,0.0,-1.1752343134711867,0.0,-0.27955656896887765
4.426,0.0,0.7057740344515501,0.0,-1.1757924985342736,0.0,-0.2786284206639044
4.428,0.0,0.7034218928166261,0.0,-1.176348826860514,0.0,-0.2776998323666232
4.43,0.0,0.7010686403825189,0.0,-1.1769032975713893,0.0,-0.2767708055434016
4.432,0.0,0.6987142808653336,0.0,-1.177455909791315,0.0,-0.27584134166129926
4.434,0.0,0.6963588179829284,0.0,-1.1780066626476406,0.0,-0.27491144218806773
4.436,0.0,0.6940022554548992,0.0,-1.1785555552706521,0.0,-0.2739811085921446
4.438,0.0,0.6916445970025799,0.0,-1.1791025867935734,0.0,-0.27305034234265346
4.44,0.0,0.6892858463490341,0.0,-1.179647756352567,0.0,-0.2721191449094012
4.442,0.0,0.6869260072190527,0.0,-1.1801910630867354,0.0,-0.2711875177628761
4.444,0.0,0.684565083339143,0.0,-1.1807325061381235,0.0,-0.27025546237424436
4.446,0.0,0.6822030784375261,0.0,-1.1812720846517188,0.0,-0.2693229802153487
4.448,0.0,0.6798399962441284,0.0,-1.1818097977754534,0.0,-0.26839007275870486
4.45,0.0,0.6774758404905826,0.0,-1.182345644660204,0.0,-0.26745674147750265
4.452,0.0,0.6751106149102117,0.0,-1.182879624459796,0.0,-0.26652298784559875
4.454,0.0,0.6727443232380297,0.0,-1.1834117363310024,0.0,-0.26558881333751755
4.456,0.0,0.6703769692107333,0.0,-1.1839419794335455,0.0,-0.2646542194284479
4.458,0.0,0.6680085565666994,0.0,-1.1844703529300993,0.0,-0.26371920759424183
4.46,0.0,0.6656390890459739,0.0,-1.18499685598629,0.0,-0.26278377931141017
4.462,0.0,0.6632685703902694,0.0,-1.1855214877706972,0.0,-0.261847936057122
4.464,0.0,0.660897004342957,0.0,-1.1860442474548563,0.0,-0.2609116793092008
4.466,0.0,0.6585243946490662,0.0,-1.1865651342132575,0.0,-0.25997501054612515
4.468,0.0,0.6561507450552702,0.0,-1.1870841472233498,0.0,-0.25903793124702224
4.47,0.0,0.6537760593098855,0.0,-1.1876012856655411,0.0,-0.2581004428916681
4.472,0.0,0.6514003411628642,0.0,-1.1881165487231993,0.0,-0.2571625469604845
4.474,0.0,0.6490235943657913,0.0,-1.1886299355826533,0.0,-0.2562242449345379
4.476,0.0,0.6466458226718735,0.0,-1.1891414454331952,0.0,-0.25528553829553485
4.478,0.0,0.6442670298359362,0.0,-1.1896510774670817,0.0,-0.25434642852582096
4.48,0.0,0.6418872196144185,0.0,-1.1901588308795337,0.0,-0.25340691710837904
4.482,0.0,0.6395063957653667,0.0,-1.190664704868739,0.0,-0.2524670055268262
4.484,0.0,0.6371245620484257,0.0,-1.1911686986358543,0.0,-0.2515266952654109
4.486,0.0,0.6347417222248359,0.0,-1.191670811385004,0.0,-0.25058598780901115
4.488,0.0,0.6323578800574261,0.0,-1.1921710423232839,0.0,-0.24964488464313234
4.49,0.0,0.6299730393106099,0.0,-1.1926693906607608,0.0,-0.24870338725390537
4.492,0.0,0.6275872037503756,0.0,-1.193165855610475,0.0,-0.2477614971280828
4.494,0.0,0.6252003771442823,0.0,-1.1936604363884404,0.0,-0.2468192157530374
4.496,0.0,0.6228125632614561,0.0,-1.1941531322136467,0.0,-0.24587654461676042
4.498,0.0,0.6204237658725815,0.0,-1.194643942308059,0.0,-0.24493348520785854
4.5,0.0,0.618033988749895,0.0,-1.1951328658966223,0.0,-0.24399003901555097
4.502,0.0,0.615643235667181,0.0,-1.1956199022072589,0.0,-0.2430462075296681
4.5040000000000004,0.0,0.6132515103997639,0.0,-1.1961050504708723,0.0,-0.2421019922406482
4.506,0.0,0.6108588167245061,0.0,-1.1965883099213468,0.0,-0.24115739463953692
4.508,0.0,0.6084651584197959,0.0,-1.1970696797955502,0.0,-0.240212416217982
4.51,0.0,0.6060705392655481,0.0,-1.1975491593333332,0.0,-0.23926705846823415
4.5120000000000005,0.0,0.6036749630431915,0.0,-1.1980267477775328,0.0,-0.2383213228831415
4.514,0.0,0.6012784335356696,0.0,-1.1985024443739711,0.0,-0.23737521095615036
4.516,0.0,0.598880954527429,0.0,-1.1989762483714588,0.0,-0.23642872418130031
4.518,0.0,0.596482529804416,0.0,-1.1994481590217942,0.0,-0.2354818640532231
4.5200000000000005,0.0,0.5940831631540698,0.0,-1.1999181755797663,0.0,-0.2345346320671398
4.522,0.0,0.5916828583653198,0.0,-1.2003862973031547,0.0,-0.23358702971885964
4.524,0.0,0.5892816192285729,0.0,-1.2008525234527314,0.0,-0.23263905850477545
4.526,0.0,0.5868794495357154,0.0,-1.2013168532922611,0.0,-0.23169071992186382
4.5280000000000005,0.0,0.5844763530800993,0.0,-1.2017792860885046,0.0,-0.2307420154676802
4.53,0.0,0.5820723336565435,0.0,-1.2022398211112166,0.0,-0.229792946640359
4.532,0.0,0.5796673950613223,0.0,-1.2026984576331496,0.0,-0.2288435149386092
4.534,0.0,0.5772615410921618,0.0,-1.203155194930054,0.0,-0.227893721861713
4.5360000000000005,0.0,0.5748547755482328,0.0,-1.2036100322806798,0.0,-0.22694356890952294
4.538,0.0,0.5724471022301477,0.0,-1.204062968966776,0.0,-0.2259930575824606
4.54,0.0,0.5700385249399521,0.0,-1.2045140042730935,0.0,-0.22504218938151346
4.542,0.0,0.5676290474811174,0.0,-1.2049631374873868,0.0,-0.22409096580823185
4.5440000000000005,0.0,0.5652186736585365,0.0,-1.2054103679004131,0.0,-0.22313938836472724
4.546,0.0,0.5628074072785206,0.0,-1.205855694805934,0.0,-0.2221874585536711
4.548,0.0,0.5603952521487874,0.0,-1.2062991175007178,0.0,-0.22123517787829008
4.55,0.0,0.5579822120784591,0.0,-1.20674063528454,0.0,-0.2202825478423654
4.5520000000000005,0.0,0.5555682908780545,0.0,-1.2071802474601834,0.0,-0.21932956995022956
4.554,0.0,0.5531534923594856,0.0,-1.2076179533334401,0.0,-0.21837624570676512
4.556,0.0,0.5507378203360497,0.0,-1.2080537522131132,0.0,-0.21742257661740144
4.558,0.0,0.5483212786224216,0.0,-1.2084876434110163,0.0,-0.21646856418811186
4.5600000000000005,0.0,0.5459038710346501,0.0,-1.2089196262419768,0.0,-0.21551420992541198
4.562,0.0,0.543485601390153,0.0,-1.2093497000238338,0.0,-0.214559515336358
4.564,0.0,0.5410664735077076,0.0,-1.2097778640774428,0.0,-0.21360448192854278
4.566,0.0,0.5386464912074469,0.0,-1.210204117726674,0.0,-0.2126491112100943
4.5680000000000005,0.0,0.5362256583108524,0.0,-1.2106284602984152,0.0,-0.2116934046896731
4.57,0.0,0.5338039786407506,0.0,-1.2110508911225712,0.0,-0.21073736387647046
4.572,0.0,0.5313814560213052,0.0,-1.2114714095320658,0.0,-0.20978099028020578
4.574,0.0,0.5289580942780089,0.0,-1.2118900148628433,0.0,-0.20882428541112302
4.5760000000000005,0.0,0.5265338972376801,0.0,-1.2123067064538688,0.0,-0.20786725077998955
4.578,0.0,0.5241088687284584,0.0,-1.2127214836471294,0.0,-0.2069098878980943
4.58,0.0,0.5216830125797941,0.0,-1.2131343457876353,0.0,-0.20595219827724362
4.582,0.0,0.5192563326224451,0.0,-1.2135452922234207,0.0,-0.20499418342976014
4.5840000000000005,0.0,0.5168288326884686,0.0,-1.2139543223055451,0.0,-0.2040358448684794
4.586,0.0,0.5144005166112217,0.0,-1.2143614353880943,0.0,-0.2030771841067501
4.588,0.0,0.5119713882253452,0.0,-1.214766630828181,0.0,-0.20211820265842778
4.59,0.0,0.5095414513667645,0.0,-1.2151699079859464,0.0,-0.20115890203787512
4.5920000000000005,0.0,0.5071107098726807,0.0,-1.215571266224561,0.0,-0.2001992837599583
4.594,0.0,0.5046791675815681,0.0,-1.215970704910225,0.0,-0.1992393493400463
4.596,0.0,0.5022468283331629,0.0,-1.2163682234121702,0.0,-0.19827910029400622
4.598,0.0,0.4998136959684611,0.0,-1.216763821102661,0.0,-0.19731853813820247
4.6000000000000005,0.0,0.49737977432970876,0.0,-1.2171574973569947,0.0,-0.196357664389493
4.602,0.0,0.494945067260404,0.0,-1.2175492515535022,0.0,-0.19539648056523004
4.604,0.0,0.4925095786052798,0.0,-1.2179390830735504,0.0,-0.19443498818325336
4.606,0.0,0.4900733122103052,0.0,-1.218326991301542,0.0,-0.19347318876189068
4.6080000000000005,0.0,0.48763627192267656,0.0,-1.2187129756249175,0.0,-0.19251108381995422
4.61,0.0,0.4851984615908148,0.0,-1.2190970354341544,0.0,-0.19154867487673966
4.612,0.0,0.4827598850643544,0.0,-1.21947917012277,0.0,-0.19058596345202178
4.614,0.0,0.4803205461941405,0.0,-1.2198593790873216,0.0,-0.1896229510660533
4.616,0.0,0.47788044883222214,0.0,-1.220237661727407,0.0,-0.18865963923956228
4.618,0.0,0.4754395968318444,0.0,-1.220614017445667,0.0,-0.18769602949374883
4.62,0.0,0.4729979940474492,0.0,-1.220988445647784,0.0,-0.1867321233502857
4.622,0.0,0.4705556443346589,0.0,-1.2213609457424845,0.0,-0.1857679223313115
4.624,0.0,0.4681125515502771,0.0,-1.2217315171415404,0.0,-0.18480342795943133
4.626,0.0,0.46566871955227984,0.0,-1.222100159259769,0.0,-0.18383864175771308
4.628,0.0,0.46322415219981317,0.0,-1.2224668715150337,0.0,-0.18287356524968648
4.63,0.0,0.46077885335318175,0.0,-1.2228316533282462,0.0,-0.1819081999593388
4.632,0.0,0.4583328268738463,0.0,-1.2231945041233658,0.0,-0.1809425474111136
4.634,0.0,0.4558860766244147,0.0,-1.223555423327402,0.0,-0.17997660912990734
4.636,0.0,0.45343860646864304,0.0,-1.2239144103704138,0.0,-0.17901038664106977
4.638,0.0,0.45099042027141906,0.0,-1.2242714646855115,0.0,-0.17804388147039746
4.64,0.0,0.4485415218987629,0.0,-1.2246265857088583,0.0,-0.17707709514413394
4.642,0.0,0.4460919152178185,0.0,-1.224979772879669,0.0,-0.17611002918896648
4.644,0.0,0.4436416040968509,0.0,-1.2253310256402128,0.0,-0.17514268513202488
4.646,0.0,0.44119059240523495,0.0,-1.2256803434358141,0.0,-0.1741750645008771
4.648,0.0,0.43873888401345273,0.0,-1.2260277257148522,0.0,-0.17320716882352824
4.65,0.0,0.43628648279308463,0.0,-1.2263731719287632,0.0,-0.17223899962841696
4.652,0.0,0.4338333926168104,0.0,-1.22671668153204,0.0,-0.17127055844441597
4.654,0.0,0.4313796173583926,0.0,-1.2270582539822343,0.0,-0.17030184680082538
4.656,0.0,0.4289251608926772,0.0,-1.2273978887399566,0.0,-0.1693328662273731
4.658,0.0,0.4264700270955851,0.0,-1.2277355852688774,0.0,-0.16836361825421137
4.66,0.0,0.4240142198441096,0.0,-1.2280713430357275,0.0,-0.16739410441191577
4.662,0.0,0.4215577430163045,0.0,-1.2284051615102995,0.0,-0.1664243262314806
4.664,0.0,0.41910060049128206,0.0,-1.228737040165449,0.0,-0.165454285244318
4.666,0.0,0.416642796149204,0.0,-1.2290669784770936,0.0,-0.1644839829822544
4.668,0.0,0.41418433387128234,0.0,-1.2293949759242162,0.0,-0.16351342097753088
4.67,0.0,0.4117252175397628,0.0,-1.2297210319888636,0.0,-0.16254260076279664
4.672,0.0,0.40926545103792583,0.0,-1.2300451461561492,0.0,-0.16157152387110935
4.674,0.0,0.4068050382500775,0.0,-1.2303673179142525,0.0,-0.16060019183593158
4.676,0.0,0.4043439830615473,0.0,-1.23068754675442,0.0,-0.1596286061911299
4.678,0.0,0.4018822893586763,0.0,-1.2310058321709667,0.0,-0.15865676847097032
4.68,0.0,0.399419961028815,0.0,-1.2313221736612765,0.0,-0.15768468021011728
4.682,0.0,0.3969570019603141,0.0,-1.2316365707258035,0.0,-0.1567123429436301
4.684,0.0,0.3944934160425256,0.0,-1.2319490228680712,0.0,-0.15573975820696342
4.686,0.0,0.39202920716578626,0.0,-1.2322595295946752,0.0,-0.15476692753596064
4.688,0.0,0.3895643792214183,0.0,-1.2325680904152827,0.0,-0.15379385246685415
4.69,0.0,0.3870989361017205,0.0,-1.232874704842635,0.0,-0.15282053453626196
4.692,0.0,0.3846328816999659,0.0,-1.2331793723925448,0.0,-0.15184697528118662
4.694,0.0,0.38216621991039007,0.0,-1.2334820925839014,0.0,-0.15087317623901075
4.696,0.0,0.37969895462818876,0.0,-1.233782864938668,0.0,-0.149899138947496
4.698,0.0,0.37723108974950875,0.0,-1.234081688981884,0.0,-0.14892486494477944
4.7,0.0,0.37476262917144915,0.0,-1.2343785642416654,0.0,-0.14795035576937413
4.702,0.0,0.37229357679204433,0.0,-1.2346734902492056,0.0,-0.14697561296016237
4.704,0.0,0.369823936510265,0.0,-1.2349664665387763,0.0,-0.1460006380563961
4.706,0.0,0.3673537122260095,0.0,-1.235257492647728,0.0,-0.14502543259769346
4.708,0.0,0.36488290784010075,0.0,-1.2355465681164906,0.0,-0.14404999812403763
4.71,0.0,0.36241152725427533,0.0,-1.2358336924885742,0.0,-0.14307433617577245
4.712,0.0,0.35993957437118057,0.0,-1.2361188653105708,0.0,-0.14209844829360135
4.714,0.0,0.35746705309436566,0.0,-1.2364020861321536,0.0,-0.14112233601858376
4.716,0.0,0.3549939673282827,0.0,-1.2366833545060776,0.0,-0.1401460008921356
4.718,0.0,0.35252032097826996,0.0,-1.2369626699881822,0.0,-0.13916944445602264
4.72,0.0,0.3500461179505526,0.0,-1.23724003213739,0.0,-0.13819266825236073
4.722,0.0,0.34757136215223416,0.0,-1.2375154405157083,0.0,-0.13721567382361252
4.724,0.0,0.3450960574912935,0.0,-1.2377888946882296,0.0,-0.13623846271258624
4.726,0.0,0.3426202078765737,0.0,-1.2380603942231325,0.0,-0.1352610364624313
4.728,0.0,0.3401438172177784,0.0,-1.2383299386916822,0.0,-0.1342833966166368
4.73,0.0,0.3376668894254673,0.0,-1.2385975276682313,0.0,-0.1333055447190298
4.732,0.0,0.3351894284110484,0.0,-1.2388631607302198,0.0,-0.13232748231377237
4.734,0.0,0.33271143808676984,0.0,-1.2391268374581774,0.0,-0.13134921094535812
4.736,0.0,0.33023292236571666,0.0,-1.2393885574357224,0.0,-0.13037073215861109
4.738,0.0,0.3277538851618026,0.0,-1.2396483202495632,0.0,-0.12939204749868252
4.74,0.0,0.32527433038976755,0.0,-1.2399061254894987,0.0,-0.12841315851104973
4.742,0.0,0.32279426196516603,0.0,-1.2401619727484194,0.0,-0.12743406674151175
4.744,0.0,0.32031368380436376,0.0,-1.2404158616223075,0.0,-0.12645477373618774
4.746,0.0,0.31783259982453305,0.0,-1.240667791710238,0.0,-0.12547528104151537
4.748,0.0,0.3153510139436452,0.0,-1.2409177626143786,0.0,-0.12449559020424766
4.75,0.0,0.31286893008046196,0.0,-1.241165773939991,0.0,-0.12351570277144983
4.752,0.0,0.3103863521545327,0.0,-1.2414118252954323,0.0,-0.12253562029049789
4.7540000000000004,0.0,0.3079032840861859,0.0,-1.2416559162921528,0.0,-0.12155534430907548
4.756,0.0,0.3054197297965267,0.0,-1.2418980465447003,0.0,-0.12057487637517289
4.758,0.0,0.30293569320742464,0.0,-1.2421382156707175,0.0,-0.11959421803708215
4.76,0.0,0.30045117824151424,0.0,-1.2423764232909447,0.0,-0.11861337084339728
4.7620000000000005,0.0,0.297966188822182,0.0,-1.24261266902922,0.0,-0.11763233634300921
4.764,0.0,0.29548072887356724,0.0,-1.2428469525124786,0.0,-0.11665111608510602
4.766,0.0,0.2929948023205495,0.0,-1.243079273370755,0.0,-0.11566971161916806
4.768,0.0,0.29050841308874614,0.0,-1.243309631237183,0.0,-0.11468812449496696
4.7700000000000005,0.0,0.28802156510450433,0.0,-1.243538025747996,0.0,-0.11370635626256244
4.772,0.0,0.2855342622948982,0.0,-1.243764456542528,0.0,-0.11272440847230121
4.774,0.0,0.2830465085877166,0.0,-1.2439889232632138,0.0,-0.11174228267481219
4.776,0.0,0.2805583079114641,0.0,-1.2442114255555898,0.0,-0.11075998042100675
4.7780000000000005,0.0,0.27806966419534723,0.0,-1.2444319630682945,0.0,-0.10977750326207356
4.78,0.0,0.27558058136927605,0.0,-1.2446505354530688,0.0,-0.10879485274947882
4.782,0.0,0.2730910633638511,0.0,-1.2448671423647577,0.0,-0.10781203043496149
4.784,0.0,0.27060111411036114,0.0,-1.2450817834613086,0.0,-0.10682903787053215
4.7860000000000005,0.0,0.2681107375407751,0.0,-1.2452944584037746,0.0,-0.10584587660846989
4.788,0.0,0.26561993758773833,0.0,-1.2455051668563126,0.0,-0.1048625482013209
4.79,0.0,0.2631287181845648,0.0,-1.2457139084861852,0.0,-0.10387905420189528
4.792,0.0,0.26063708326522916,0.0,-1.2459206829637608,0.0,-0.10289539616326396
4.7940000000000005,0.0,0.2581450367643622,0.0,-1.2461254899625143,0.0,-0.10191157563875691
4.796,0.0,0.25565258261724716,0.0,-1.2463283291590275,0.0,-0.10092759418196172
4.798,0.0,0.25315972475980847,0.0,-1.2465292002329897,0.0,-0.09994345334671904
4.8,0.0,0.25066646712860907,0.0,-1.2467281028671982,0.0,-0.09895915468712163
4.8020000000000005,0.0,0.24817281366084212,0.0,-1.2469250367475582,0.0,-0.09797469975751105
4.804,0.0,0.2456787682943277,0.0,-1.2471200015630846,0.0,-0.09699009011247636
4.806,0.0,0.24318433496750477,0.0,-1.2473129970059011,0.0,-0.09600532730685095
4.808,0.0,0.24068951761942314,0.0,-1.2475040227712417,0.0,-0.09502041289570932
4.8100000000000005,0.0,0.23819432018973907,0.0,-1.2476930785574505,0.0,-0.09403534843436545
4.812,0.0,0.23569874661871165,0.0,-1.2478801640659827,0.0,-0.09305013547837128
4.814,0.0,0.23320280084719128,0.0,-1.2480652790014046,0.0,-0.09206477558351216
4.816,0.0,0.23070648681661704,0.0,-1.2482484230713948,0.0,-0.0910792703058059
4.8180000000000005,0.0,0.22820980846900865,0.0,-1.2484295959867435,0.0,-0.09009362120149948
4.82,0.0,0.22571276974696286,0.0,-1.248608797461354,0.0,-0.08910782982706773
4.822,0.0,0.22321537459364557,0.0,-1.2487860272122429,0.0,-0.08812189773921016
4.824,0.0,0.22071762695278369,0.0,-1.24896128495954,0.0,-0.08713582649484772
4.8260000000000005,0.0,0.21821953076866082,0.0,-1.2491345704264893,0.0,-0.08614961765112117
4.828,0.0,0.21572108998611358,0.0,-1.2493058833394497,0.0,-0.0851632727653896
4.83,0.0,0.2132223085505201,0.0,-1.2494752234278945,0.0,-0.08417679339522584
4.832,0.0,0.21072319040779736,0.0,-1.2496425904244128,0.0,-0.0831901810984155
4.8340000000000005,0.0,0.20822373950439224,0.0,-1.2498079840647092,0.0,-0.08220343743295334
4.836,0.0,0.20572395978728242,0.0,-1.2499714040876044,0.0,-0.0812165639570437
4.838,0.0,0.20322385520395952,0.0,-1.250132850235036,0.0,-0.0802295622290938
4.84,0.0,0.20072342970242996,0.0,-1.2502923222520586,0.0,-0.07924243380771412
4.8420000000000005,0.0,0.19822268723120595,0.0,-1.250449819886844,0.0,-0.07825518025171478
4.844,0.0,0.19572163173930304,0.0,-1.2506053428906816,0.0,-0.07726780312010463
4.846,0.0,0.19322026717622834,0.0,-1.2507588910179799,0.0,-0.07628030397208659
4.848,0.0,0.19071859749197786,0.0,-1.2509104640262652,0.0,-0.07529268436705658
4.8500000000000005,0.0,0.18821662663702782,0.0,-1.2510600616761833,0.0,-0.07430494586460008
4.852,0.0,0.18571435856233517,0.0,-1.2512076837314985,0.0,-0.07331709002449241
4.854,0.0,0.18321179721932104,0.0,-1.251353329959096,0.0,-0.07232911840669208
4.856,0.0,0.18070894655987133,0.0,-1.2514970001289802,0.0,-0.0713410325713411
4.8580000000000005,0.0,0.17820581053632803,0.0,-1.2516386940142765,0.0,-0.07035283407876157
