time,pos1,pos2,vel1,vel2,acc1,acc2
6.652,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.654,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.656000000000001,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.658,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.66,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.662,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.664,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.666,0.0,-0.5000000000000001,0.0,0.0,0.0,0.0
6.668,0.0,-0.49999999757642266,0.0,5.451490328552381e-06,0.0,0.008172560115189204
6.67,0.0,-0.49999996218029513,0.0,3.401339739393553e-05,0.0,0.02037884238709839
6.672,0.0,-0.4999998452897891,0.0,8.692487771236268e-05,0.0,0.03252215141214616
6.674,0.0,-0.4999995983316324,0.0,0.00016406009305361229,0.0,0.044602595453799514
6.676,0.0,-0.4999991729840128,0.0,0.00026529342171427786,0.0,0.05662028277550939
6.678,0.0,-0.4999985211761449,0.0,0.0003904994585179739,0.0,0.06857532164074281
6.68,0.0,-0.4999975950878372,0.0,0.0005395530148152091,0.0,0.08046782031296143
6.682,0.0,-0.4999963471490589,0.0,0.0007123291184834973,0.0,0.09229788705563213
6.684,0.0,-0.4999947300395069,0.0,0.0009087030139270409,0.0,0.1040656301322061
6.686,0.0,-0.49999269668817287,0.0,0.0011285501620771896,0.0,0.11577115780615019
6.688,0.0,-0.49999020027290997,0.0,0.001371746240392145,0.0,0.1274145783409261
6.69,0.0,-0.49998719422,0.0,0.0016381671428571565,0.0,0.13899600000000062
6.692,0.0,-0.4999836322037202,0.0,0.0019276889799840363,0.0,0.15051553104682505
6.694,0.0,-0.49997946814591043,0.0,0.002240188078811869,0.0,0.1619732797448663
6.696,0.0,-0.4999746562155396,0.0,0.0025755409829065485,0.0,0.173369354357586
6.698,0.0,-0.49996915082827337,0.0,0.00293362445236106,0.0,0.18470386314845072
6.7,0.0,-0.4999629066460403,0.0,0.003314315463794826,0.0,0.19597691438091216
6.702,0.0,-0.49995587857659957,0.0,0.003717491210354664,0.0,0.20718861631843696
6.704,0.0,-0.4999480217731072,0.0,0.004143029101714164,0.0,0.21833907722448673
6.706,0.0,-0.4999392916336835,0.0,0.004590806764074046,0.0,0.22942840536252826
6.708,0.0,-0.4999296438009799,0.0,0.0050607020401613355,0.0,0.24045670899601304
6.71,0.0,-0.4999190341617457,0.0,0.005552592989230597,0.0,0.2514240963884079
6.712,0.0,-0.4999074188463953,0.0,0.006066357887063105,0.0,0.2623306758031744
6.714,0.0,-0.4998947542285749,0.0,0.00660187522596731,0.0,0.27317655550377895
6.716,0.0,-0.4998809969247296,0.0,0.007159023714777864,0.0,0.2839618437536736
6.718,0.0,-0.4998661037936704,0.0,0.007737682278857051,0.0,0.29468664881632495
6.72,0.0,-0.4998500319361409,0.0,0.008337730060093846,0.0,0.3053510789551945
6.722,0.0,-0.49983273869438444,0.0,0.008959046416904428,0.0,0.3159552424337486
6.724,0.0,-0.4998141816517111,0.0,0.009601510924231066,0.0,0.3264992475154397
6.726,0.0,-0.49979431863206436,0.0,0.010265003373543781,0.0,0.33698320246373387
6.728,0.0,-0.4997731076995884,0.0,0.010949403772839227,0.0,0.34740721554209286
6.73,0.0,-0.4997505071581948,0.0,0.011654592346641332,0.0,0.35777139501398314
6.732,0.0,-0.4997264755511296,0.0,0.012380449535999974,0.0,0.3680758491428568
6.734,0.0,-0.49970097166054017,0.0,0.013126855998492896,0.0,0.3783206861921804
6.736,0.0,-0.4996739545070423,0.0,0.013893692608224472,0.0,0.38850601442541555
6.738,0.0,-0.4996453833492869,0.0,0.014680840455826327,0.0,0.39863194210602815
6.74,0.0,-0.4996152176835271,0.0,0.01548818084845597,0.0,0.408698577497471
6.742,0.0,-0.4995834172431854,0.0,0.01631559530979889,0.0,0.4187060288632104
6.744,0.0,-0.4995499419984201,0.0,0.017162965580067135,0.0,0.428654404466708
6.746,0.0,-0.4995147521556928,0.0,0.01803017361600007,0.0,0.43854381257142955
6.748,0.0,-0.49947780815733495,0.0,0.018917101590862826,0.0,0.44837436144082804
6.75,0.0,-0.49943907068111504,0.0,0.019823631894448617,0.0,0.4581461593383698
6.752,0.0,-0.4993985006398053,0.0,0.020749647133077174,0.0,0.467859314527516
6.7540000000000004,0.0,-0.49935605918074893,0.0,0.021695030129595606,0.0,0.4775139352717329
6.756,0.0,-0.4993117076854269,0.0,0.022659663923376663,0.0,0.48711012983447377
6.758,0.0,-0.4992654077690248,0.0,0.023643431770321275,0.0,0.4966480064792039
6.76,0.0,-0.49921712128,0.0,0.024646217142856894,0.0,0.5061276734693855
6.7620000000000005,0.0,-0.4991668102996485,0.0,0.025667903729938334,0.0,0.5155492390684844
6.764,0.0,-0.4991144371416717,0.0,0.026708375437045965,0.0,0.5249128115399534
6.766,0.0,-0.49905996435174377,0.0,0.027767516386188473,0.0,0.534218499147259
6.768,0.0,-0.4990033547070781,0.0,0.028845210915900973,0.0,0.5434664101538623
6.7700000000000005,0.0,-0.4989445712159945,0.0,0.02994134358124602,0.0,0.5526566528232294
6.772,0.0,-0.4988835771174864,0.0,0.031055799153811608,0.0,0.5617893354188135
6.774,0.0,-0.4988203358807872,0.0,0.03218846262171414,0.0,0.5708645662040805
6.776,0.0,-0.4987548112049377,0.0,0.033339219189596446,0.0,0.5798824534424921
6.7780000000000005,0.0,-0.49868696701835286,0.0,0.03450795427862879,0.0,0.588843105397514
6.78,0.0,-0.4986167674783888,0.0,0.03569455352650679,0.0,0.5977466303325994
6.782,0.0,-0.4985441769709096,0.0,0.0368989027874546,0.0,0.6065931365112146
6.784,0.0,-0.49846916010985454,0.0,0.038120888132222704,0.0,0.6153827321968208
6.7860000000000005,0.0,-0.49839168173680476,0.0,0.03936039584808913,0.0,0.6241155256528836
6.788,0.0,-0.4983117069205504,0.0,0.040617312438857134,0.0,0.6327916251428571
6.79,0.0,-0.49822920095665735,0.0,0.041891524624858546,0.0,0.6414111389302068
6.792,0.0,-0.4981441293670344,0.0,0.04318291934295157,0.0,0.6499741752783942
6.7940000000000005,0.0,-0.49805645789950004,0.0,0.044491383746521944,0.0,0.6584808424508846
6.796,0.0,-0.4979661525273495,0.0,0.04581680520548058,0.0,0.6669312487111325
6.798,0.0,-0.49787317944892173,0.0,0.04715907130626699,0.0,0.6753255023226029
6.8,0.0,-0.49777750508716606,0.0,0.04851806985184714,0.0,0.6836637115487577
6.8020000000000005,0.0,-0.49767909608920957,0.0,0.049893688861714434,0.0,0.6919459846530625
6.804,0.0,-0.4975779193259238,0.0,0.051285816571887424,0.0,0.7001724298989708
6.806,0.0,-0.49747394189149163,0.0,0.05269434143491338,0.0,0.7083431555499488
6.808,0.0,-0.49736713110297437,0.0,0.05411915211986593,0.0,0.7164582698694576
6.8100000000000005,0.0,-0.4972574544998786,0.0,0.05556013751234621,0.0,0.7245178811209626
6.812,0.0,-0.49714487984372335,0.0,0.057017186714480396,0.0,0.7325220975679183
6.814,0.0,-0.49702937511760664,0.0,0.0584901890449235,0.0,0.74047102747379
6.816,0.0,-0.49691090852577285,0.0,0.05997903403885682,0.0,0.7483647791020392
6.8180000000000005,0.0,-0.4967894484931792,0.0,0.06148361144798924,0.0,0.7562034607161315
6.82,0.0,-0.49666496366506335,0.0,0.06300381124055454,0.0,0.7639871805795206
6.822,0.0,-0.4965374229065097,0.0,0.06453952360131548,0.0,0.7717160469556725
6.824,0.0,-0.49640679530201665,0.0,0.06609063893156103,0.0,0.779390168108049
6.8260000000000005,0.0,-0.49627305015506334,0.0,0.06765704784910782,0.0,0.7870096523001143
6.828,0.0,-0.4961361569876772,0.0,0.06923864118829727,0.0,0.7945746077953235
6.83,0.0,-0.49599608554,0.0,0.07083530999999985,0.0,0.8020851428571423
6.832,0.0,-0.49585280576985546,0.0,0.07244694555161221,0.0,0.8095413657490318
6.8340000000000005,0.0,-0.4957062878523158,0.0,0.07407343932705869,0.0,0.8169433847344569
6.836,0.0,-0.49555650217926916,0.0,0.07571468302678837,0.0,0.8242913080768731
6.838,0.0,-0.49540341935898596,0.0,0.07737056856777946,0.0,0.8315852440397449
6.84,0.0,-0.49524701021568635,0.0,0.07904098808353627,0.0,0.8388253008865342
6.8420000000000005,0.0,-0.49508724578910673,0.0,0.0807258339240909,0.0,0.8460115868807058
6.844,0.0,-0.49492409733406717,0.0,0.08242499865600003,0.0,0.8531442102857146
6.846,0.0,-0.49475753632003794,0.0,0.08413837506234959,0.0,0.8602232793650262
6.848,0.0,-0.49458753443070663,0.0,0.0858658561427516,0.0,0.8672489023821015
6.8500000000000005,0.0,-0.49441406356354495,0.0,0.08760733511334585,0.0,0.8742211876004058
6.852,0.0,-0.4942370958293761,0.0,0.08936270540679675,0.0,0.8811402432833942
6.854,0.0,-0.49405660355194125,0.0,0.09113186067229784,0.0,0.8880061776945316
6.856,0.0,-0.4938725592674666,0.0,0.09291469477556889,0.0,0.8948190990972797
6.8580000000000005,0.0,-0.4936849357242304,0.0,0.0947111017988574,0.0,0.9015791157551033
6.86,0.0,-0.49349370588213004,0.0,0.09652097604093537,0.0,0.9082863359314576
6.862,0.0,-0.49329884291224874,0.0,0.09834421201710415,0.0,0.9149408678898077
6.864,0.0,-0.4931003201964225,0.0,0.10018070445919118,0.0,0.9215428198936146
6.8660000000000005,0.0,-0.4928981113268072,0.0,0.10203034831555165,0.0,0.9280923002063436
6.868,0.0,-0.4926921901054457,0.0,0.10389303875106522,0.0,0.9345894170914505
6.87,0.0,-0.4924825305438341,0.0,0.10576867114714093,0.0,0.9410342788123993
6.872,0.0,-0.49226910686248965,0.0,0.10765714110171394,0.0,0.9474269936326521
6.8740000000000006,0.0,-0.49205189349051676,0.0,0.10955834442924717,0.0,0.9537676698156732
6.876,0.0,-0.49183086506517476,0.0,0.11147217716072788,0.0,0.9600564156249185
6.878,0.0,-0.49160599643144437,0.0,0.11339853554367288,0.0,0.966293339323853
6.88,0.0,-0.4913772626415946,0.0,0.11533731604212497,0.0,0.9724785491759377
6.882000000000001,0.0,-0.4911446389547499,0.0,0.11728841533665481,0.0,0.9786121534446374
6.884,0.0,-0.4909081008364573,0.0,0.11925173032435733,0.0,0.984694260393408
6.886,0.0,-0.4906676239582528,0.0,0.12122715811885698,0.0,0.9907249782857143
6.888,0.0,-0.4904231841972288,0.0,0.12321459605030441,0.0,0.9967044153850172
6.890000000000001,0.0,-0.4901747576356006,0.0,0.12521394166537786,0.0,1.0026326799547818
6.892,0.0,-0.4899223205602741,0.0,0.12722509272727991,0.0,1.0085098802584642
6.894,0.0,-0.489665849462412,0.0,0.12924794721574281,0.0,1.0143361245595288
6.896,0.0,-0.48940532103700085,0.0,0.1312824033270248,0.0,1.0201115211214369
6.898000000000001,0.0,-0.4891407121824182,0.0,0.13332835947391192,0.0,1.0258361782076526
6.9,0.0,-0.488872,0.0,0.13538571428571441,0.0,1.031510204081633
6.902,0.0,-0.4885991617936064,0.0,0.13745436660827212,0.0,1.0371337070068425
6.904,0.0,-0.4883221750691897,0.0,0.13953421550395112,0.0,1.0427067952467417
6.906000000000001,0.0,-0.4880410175343607,0.0,0.141625160251645,0.0,1.0482295770647956
6.908,0.0,-0.48775566709795626,0.0,0.14372710034677183,0.0,1.0537021607244608
6.91,0.0,-0.48746610186960554,0.0,0.14583993550127913,0.0,1.0591246544892008
6.912,0.0,-0.4871723001592974,0.0,0.14796356564364055,0.0,1.064497166622478
6.914,0.0,-0.4868742404769473,0.0,0.15009789091885656,0.0,1.069819805387754
6.916,0.0,-0.48657190153196384,0.0,0.1522428116884557,0.0,1.0750926790484923
6.918,0.0,-0.4862652622328166,0.0,0.1543982285304903,0.0,1.08031589586815
6.92,0.0,-0.4859543016866021,0.0,0.15656404223954273,0.0,1.0854895641101916
6.922,0.0,-0.4856389991986112,0.0,0.15874015382672116,0.0,1.0906137920380783
6.924,0.0,-0.48531933427189605,0.0,0.16092646451966175,0.0,1.095688687915274
6.926,0.0,-0.48499528660683733,0.0,0.16312287576252457,0.0,1.100714360005236
6.928,0.0,-0.48466683610071043,0.0,0.16532928921599974,0.0,1.1056909165714282
6.93,0.0,-0.484333962847253,0.0,0.16754560675730296,0.0,1.110618465877312
6.932,0.0,-0.4839966471362316,0.0,0.16977173048017818,0.0,1.1154971161863516
6.934,0.0,-0.4836548694530092,0.0,0.17200756269489328,0.0,1.120326975762004
6.936,0.0,-0.48330861047811113,0.0,0.17425300592824577,0.0,1.1251081528677334
6.938,0.0,-0.48295785108679307,0.0,0.17650796292355936,0.0,1.1298407557670007
6.94,0.0,-0.4826025723486071,0.0,0.17877233664068562,0.0,1.134524892723271
6.942,0.0,-0.4822427555269696,0.0,0.18104603025599994,0.0,1.1391606720000003
6.944,0.0,-0.48187838207872724,0.0,0.18332894716240772,0.0,1.143748201860653
6.946,0.0,-0.4815094336537245,0.0,0.1856209909693403,0.0,1.1482875905686907
6.948,0.0,-0.4811358920943703,0.0,0.1879220655027569,0.0,1.1527789463875773
6.95,0.0,-0.48075773943520556,0.0,0.19023207480514068,0.0,1.1572223775807702
6.952,0.0,-0.4803749579024693,0.0,0.19255092313550465,0.0,1.161617992411733
6.954,0.0,-0.4799875299136661,0.0,0.1948785149693879,0.0,1.1659658991439275
6.956,0.0,-0.4795954380771328,0.0,0.19721475499885738,0.0,1.170266206040817
6.958,0.0,-0.479198665191606,0.0,0.19955954813250376,0.0,1.1745190213658596
6.96,0.0,-0.47879719424578815,0.0,0.201912799495448,0.0,1.1787244533825187
6.962,0.0,-0.4783910084179151,0.0,0.20427441442933675,0.0,1.1828826103542567
6.964,0.0,-0.47798009107532274,0.0,0.20664429849234467,0.0,1.1869936005445358
6.966,0.0,-0.4775644257740146,0.0,0.2090223574591701,0.0,1.1910575322168147
6.968,0.0,-0.4771439962582276,0.0,0.21140849732104164,0.0,1.1950745136345569
6.97,0.0,-0.4767187864600001,0.0,0.21380262428571373,0.0,1.199044653061224
6.972,0.0,-0.4762887804987381,0.0,0.21620464477746862,0.0,1.202968058760279
6.974,0.0,-0.475853962680783,0.0,0.21861446543711263,0.0,1.206844838995181
6.976,0.0,-0.4754143174989777,0.0,0.22103199312198174,0.0,1.2106751020293922
6.978,0.0,-0.47496982963223394,0.0,0.22345713490593808,0.0,1.2144589561263754
6.98,0.0,-0.47452048394509905,0.0,0.2258897980793719,0.0,1.2181965095495935
6.982,0.0,-0.47406626548732356,0.0,0.22832989014919683,0.0,1.221887870562504
6.984,0.0,-0.47360715949342724,0.0,0.23077731883885683,0.0,1.2255331474285713
6.986,0.0,-0.47314315138226654,0.0,0.23323199208832165,0.0,1.229132448411257
6.988,0.0,-0.47267422675660115,0.0,0.23569381805408918,0.0,1.2326858817740234
6.99,0.0,-0.472200371402662,0.0,0.2381627051091806,0.0,1.2361935557803303
6.992,0.0,-0.47172157128971676,0.0,0.2406385618431479,0.0,1.2396555786936396
6.994,0.0,-0.4712378125696377,0.0,0.24312129706206836,0.0,1.2430720587774136
6.996,0.0,-0.47074908157646816,0.0,0.24561081978854743,0.0,1.2464431042951156
6.998,0.0,-0.4702553648259904,0.0,0.24810703926171432,0.0,1.2497688235102045
7.0,0.0,-0.4697566490152913,0.0,0.25060986493722825,0.0,1.2530493246861425
7.002,0.0,-0.46925292102233007,0.0,0.25311920648727454,0.0,1.2562847160863921
7.0040000000000004,0.0,-0.46874416790550477,0.0,0.25563497380056627,0.0,1.2594751059744163
7.006,0.0,-0.46823037690322017,0.0,0.2581570769823402,0.0,1.2626206026136733
7.008,0.0,-0.46771153543345345,0.0,0.26068542635436354,0.0,1.2657213142676267
7.01,0.0,-0.46718763109332195,0.0,0.263219932454929,0.0,1.268777349199738
7.0120000000000005,0.0,-0.46665865165864956,0.0,0.2657605060388574,0.0,1.2717888156734698
7.014,0.0,-0.4661245850835347,0.0,0.26830705807749344,0.0,1.274755821952282
7.016,0.0,-0.4655854194999161,0.0,0.2708594997587117,0.0,1.2776784762996372
7.018,0.0,-0.4650411432171402,0.0,0.27341774248691275,0.0,1.2805568869789965
7.0200000000000005,0.0,-0.4644917447215279,0.0,0.27598169788302523,0.0,1.2833911622538232
7.022,0.0,-0.4639372126759425,0.0,0.2785512777845012,0.0,1.2861814103875773
7.024,0.0,-0.4633775359193552,0.0,0.28112639424532326,0.0,1.2889277396437202
7.026,0.0,-0.46281270346641296,0.0,0.28370695953599945,0.0,1.291630258285714
7.0280000000000005,0.0,-0.46224270450700466,0.0,0.2862928861435662,0.0,1.2942890745770224
7.03,0.0,-0.4616675284058297,0.0,0.28888408677158334,0.0,1.2969042967811037
7.032,0.0,-0.4610871647019629,0.0,0.2914804743401409,0.0,1.2994760331614208
7.034,0.0,-0.46050160310842264,0.0,0.29408196198585485,0.0,1.3020043919814361
7.0360000000000005,0.0,-0.4599108335117373,0.0,0.2966884630618693,0.0,1.304489481504612
7.038,0.0,-0.45931484597151323,0.0,0.2992998911378516,0.0,1.3069314099944074
7.04,0.0,-0.45871363072000004,0.0,0.30191615999999977,0.0,1.309330285714286
7.042,0.0,-0.4581071781616589,0.0,0.30453718365103727,0.0,1.3116862169277088
7.0440000000000005,0.0,-0.4574954788727285,0.0,0.3071628763102158,0.0,1.3139993118981383
7.046,0.0,-0.45687852360079345,0.0,0.3097931524133108,0.0,1.3162696788890347
7.048,0.0,-0.4562563032643494,0.0,0.3124279266126274,0.0,1.3184974261638607
7.05,0.0,-0.4556288089523712,0.0,0.31506711377699714,0.0,1.3206826619860774
7.0520000000000005,0.0,-0.4549960319238791,0.0,0.31771062899177954,0.0,1.3228254946191473
7.054,0.0,-0.4543579636075072,0.0,0.32035838755885726,0.0,1.3249260323265313
7.056,0.0,-0.4537145956010682,0.0,0.3230103049966435,0.0,1.3269843833716908
7.058,0.0,-0.4530659196711218,0.0,0.3256662970400776,0.0,1.3290006560180874
7.0600000000000005,0.0,-0.45241192775254113,0.0,0.3283262796406264,0.0,1.3309749585291848
7.062,0.0,-0.4517526119480806,0.0,0.3309901689662802,0.0,1.3329073991684421
7.064,0.0,-0.4510879645279412,0.0,0.3336578814015605,0.0,1.3347980861993218
7.066,0.0,-0.45041797792933885,0.0,0.33632933354751376,0.0,1.3366471278852858
7.0680000000000005,0.0,-0.4497426447560703,0.0,0.3390044422217147,0.0,1.3384546324897966
7.07,0.0,-0.4490619577780817,0.0,0.34168312445826154,0.0,1.3402207082763138
7.072,0.0,-0.4483759099310336,0.0,0.34436529750778305,0.0,1.3419454635083006
7.074,0.0,-0.4476844943158688,0.0,0.34705087883743346,0.0,1.3436290064492178
7.0760000000000005,0.0,-0.4469877041983793,0.0,0.3497397861308954,0.0,1.345271445362528
7.078,0.0,-0.4462855330087739,0.0,0.3524319372883747,0.0,1.346872888511692
7.08,0.0,-0.4455779743412436,0.0,0.35512725042660787,0.0,1.3484334441601715
7.082,0.0,-0.4448650219535297,0.0,0.3578256438788566,0.0,1.3499532205714286
7.0840000000000005,0.0,-0.44414666976649025,0.0,0.3605270361949115,0.0,1.3514323260089258
7.086,0.0,-0.443422911863668,0.0,0.36323134614108604,0.0,1.3528708687361226
7.088,0.0,-0.4426937424908556,0.0,0.36593849270022427,0.0,1.3542689570164814
7.09,0.0,-0.4419591560556638,0.0,0.3686483950716959,0.0,1.3556266991134647
7.0920000000000005,0.0,-0.441219147127088,0.0,0.37136097267139884,0.0,1.3569442032905343
7.094,0.0,-0.44047371043507577,0.0,0.3740761451317543,0.0,1.3582215778111504
7.096,0.0,-0.43972284087009283,0.0,0.37679383230171415,0.0,1.359458930938776
7.098,0.0,-0.43896653348269055,0.0,0.3795139542467557,0.0,1.3606563709368718
7.1000000000000005,0.0,-0.43820478348307246,0.0,0.3822364312488849,0.0,1.3618140060689001
7.102,0.0,-0.43743758624066253,0.0,0.38496118380663025,0.0,1.3629319445983221
7.104,0.0,-0.4366649372836704,0.0,0.3876881326350514,0.0,1.3640102947886004
7.106,0.0,-0.43588683229865915,0.0,0.3904171986657337,0.0,1.3650491649031953
7.1080000000000005,0.0,-0.4351032671301119,0.0,0.3931483030467902,0.0,1.3660486632055695
7.11,0.0,-0.43431423778,0.0,0.3958813671428573,0.0,1.367008897959184
7.112,0.0,-0.433519740407348,0.0,0.39861631253510266,0.0,1.3679299774275009
7.114,0.0,-0.4327197713278019,0.0,0.40135306102121887,0.0,1.3688120098739813
7.1160000000000005,0.0,-0.43191432701319565,0.0,0.40409153461542685,0.0,1.3696551035620876
7.118,0.0,-0.431103404091119,0.0,0.4068316555484713,0.0,1.370459366755281
7.12,0.0,-0.4302869993444827,0.0,0.40957334626762654,0.0,1.3712249077170227
7.122,0.0,-0.42946510971108687,0.0,0.4123165294366933,0.0,1.3719518347107758
7.1240000000000006,0.0,-0.428637732283187,0.0,0.41506112793600053,0.0,1.3726402560000004
7.126,0.0,-0.42780486430706277,0.0,0.4178070648623999,0.0,1.373290279848159
7.128,0.0,-0.42696650318258217,0.0,0.42055426352927405,0.0,1.373902014518713
7.13,0.0,-0.4261226464627704,0.0,0.4233026474665315,0.0,1.3744755682751237
7.132000000000001,0.0,-0.4252732918533761,0.0,0.42605214042060807,0.0,1.3750110493808536
7.134,0.0,-0.42441843721243944,0.0,0.42880266635446396,0.0,1.375508566099364
7.136,0.0,-0.42355808054985705,0.0,0.4315541494475891,0.0,1.375968226694116
7.138,0.0,-0.42269222002695056,0.0,0.4343065140959995,0.0,1.3763901394285718
7.140000000000001,0.0,-0.42182085395603247,0.0,0.4370596849122394,0.0,1.3767744125661932
7.142,0.0,-0.4209439807999749,0.0,0.4398135867253761,0.0,1.3771211543704414
7.144,0.0,-0.4200615991717743,0.0,0.44256814458100724,0.0,1.377430473104778
7.146,0.0,-0.4191737078341195,0.0,0.44532328374125696,0.0,1.3777024770326654
7.148000000000001,0.0,-0.41828030569895835,0.0,0.4480789296847767,0.0,1.3779372744175646
7.15,0.0,-0.4173813918270661,0.0,0.4508350081067414,0.0,1.3781349735229373
7.152,0.0,-0.41647696542760965,0.0,0.4535914449188571,0.0,1.378295682612245
7.154,0.0,-0.4155670258577167,0.0,0.45634816624935465,0.0,1.3784195099489502
7.156000000000001,0.0,-0.41465157262204144,0.0,0.4591050984429941,0.0,1.3785065637965137
7.158,0.0,-0.4137306053723331,0.0,0.46186216806105773,0.0,1.3785569524183974
7.16,0.0,-0.4128041239070007,0.0,0.46461930188135886,0.0,1.3785707840780628
7.162,0.0,-0.4118721281706816,0.0,0.46737642689823683,0.0,1.3785481670389725
7.164000000000001,0.0,-0.4109346182538074,0.0,0.4701334703225585,0.0,1.3784892095645864
7.166,0.0,-0.40999159439217275,0.0,0.47289035958171455,0.0,1.378394019918368
7.168,0.0,-0.4090430569664997,0.0,0.47564702231962586,0.0,1.3782627063637773
7.17,0.0,-0.40808900650200647,0.0,0.47840338639673907,0.0,1.378095377164277
7.172,0.0,-0.40712944366797366,0.0,0.48115937989002816,0.0,1.377892140583329
7.174,0.0,-0.40616436927731114,0.0,0.4839149310929945,0.0,1.3776531048843936
7.176,0.0,-0.40519378428612646,0.0,0.48666996851566324,0.0,1.377378378330934
7.178,0.0,-0.4042176897932893,0.0,0.4894244208845902,0.0,1.3770680691864112
7.18,0.0,-0.40323608704000025,0.0,0.4921782171428565,0.0,1.3767222857142865
7.182,0.0,-0.40224897740935656,0.0,0.49493128645007173,0.0,1.3763411361780211
7.184,0.0,-0.40125636242592116,0.0,0.49768355818236887,0.0,1.3759247288410787
7.186,0.0,-0.4002582437552869,0.0,0.5004349619324107,0.0,1.3754731719669189
7.188,0.0,-0.39925462320364524,0.0,0.5031854275093866,0.0,1.3749865738190041
7.19,0.0,-0.3982455027173522,0.0,0.5059348849390138,0.0,1.3744650426607965
7.192,0.0,-0.3972308843824972,0.0,0.5086832644635327,0.0,1.3739086867557568
7.194,0.0,-0.3962107704244674,0.0,0.511430496541714,0.0,1.3733176143673473
7.196,0.0,-0.39518516320751607,0.0,0.5141765118488548,0.0,1.3726919337590295
7.198,0.0,-0.39415406523432933,0.0,0.5169212412767797,0.0,1.372031753194265
7.2,0.0,-0.39311747914559414,0.0,0.519664615933837,0.0,1.3713371809365147
7.202,0.0,-0.39207540771956295,0.0,0.5224065671449055,0.0,1.3706083252492418
7.204,0.0,-0.3910278538716226,0.0,0.5251470264513894,0.0,1.3698452943959072
7.206,0.0,-0.3899748206538598,0.0,0.5278859256112214,0.0,1.369048196639972
7.208,0.0,-0.38891631125463044,0.0,0.5306231965988571,0.0,1.3682171402448984
7.21,0.0,-0.38785232899812355,0.0,0.5333587716052832,0.0,1.3673522334741481
7.212,0.0,-0.38678287734393013,0.0,0.5360925830380117,0.0,1.3664535845911825
7.214,0.0,-0.38570795988660916,0.0,0.5388245635210829,0.0,1.3655213018594634
7.216,0.0,-0.38462758035525646,0.0,0.54155464589506,0.0,1.3645554935424529
7.218,0.0,-0.3835417426130686,0.0,0.5442827632170374,0.0,1.3635562679036124
7.22,0.0,-0.38245045065691224,0.0,0.5470088487606348,0.0,1.3625237332064024
7.222,0.0,-0.3813537086168895,0.0,0.5497328360160003,0.0,1.3614579977142862
7.224,0.0,-0.3802515207559072,0.0,0.5524546586898051,0.0,1.3603591696907247
7.226,0.0,-0.37914389146924093,0.0,0.5551742507052506,0.0,1.3592273573991793
7.228,0.0,-0.3780308252841037,0.0,0.5578915462020647,0.0,1.3580626691031128
7.23,0.0,-0.3769123268592121,0.0,0.5606064795365029,0.0,1.3568652130659846
7.232,0.0,-0.3757884009843553,0.0,0.5633189852813442,0.0,1.3556350975512585
7.234,0.0,-0.3746590525799587,0.0,0.566028998225898,0.0,1.3543724308223961
7.236,0.0,-0.37352428669665305,0.0,0.5687364533759994,0.0,1.353077321142858
7.238,0.0,-0.3723841085148406,0.0,0.5714412859540119,0.0,1.3517498767761051
7.24,0.0,-0.37123852334426366,0.0,0.574143431398822,0.0,1.3503902059856017
7.242,0.0,-0.3700875366235689,0.0,0.5768428253658466,0.0,1.3489984170348077
7.244,0.0,-0.3689311539198759,0.0,0.5795394037270294,0.0,1.3475746181871844
7.246,0.0,-0.36776938092834355,0.0,0.5822331025708407,0.0,1.346118917706194
7.248,0.0,-0.36660222347173876,0.0,0.5849238582022748,0.0,1.3446314238552992
7.25,0.0,-0.36542968750000016,0.0,0.5876116071428569,0.0,1.3431122448979596
7.252,0.0,-0.36425177908980755,0.0,0.5902962861306376,0.0,1.3415614890976384
7.2540000000000004,0.0,-0.36306850444414757,0.0,0.5929778321201951,0.0,1.3399792647177964
7.256,0.0,-0.36187986989188275,0.0,0.5956561822826317,0.0,1.3383656800218962
7.258,0.0,-0.36068588188731515,0.0,0.5983312740055806,0.0,1.3367208432733981
7.26,0.0,-0.3594865470097557,0.0,0.6010030448931988,0.0,1.335044862735766
7.2620000000000005,0.0,-0.35828187196309,0.0,0.6036714327661734,0.0,1.3333378466724584
7.264,0.0,-0.3570718635753472,0.0,0.6063363756617142,0.0,1.3315999033469395
7.266,0.0,-0.35585652879826396,0.0,0.6089978118335615,0.0,1.32983114102267
7.268,0.0,-0.35463587470685365,0.0,0.611655679751981,0.0,1.3280316679631112
7.2700000000000005,0.0,-0.3534099084989717,0.0,0.6143099181037668,0.0,1.3262015924317252
7.272,0.0,-0.3521786374948853,0.0,0.6169604657922361,0.0,1.3243410226919745
7.274,0.0,-0.3509420691368369,0.0,0.6196072619372374,0.0,1.322450067007319
7.276,0.0,-0.34970021098861287,0.0,0.622250245875144,0.0,1.3205288336412218
7.2780000000000005,0.0,-0.34845307073511017,0.0,0.6248893571588575,0.0,1.3185774308571432
7.28,0.0,-0.3472006561819051,0.0,0.6275245355578035,0.0,1.316595966918546
7.282,0.0,-0.3459429752548167,0.0,0.6301557210579373,0.0,1.314584550088892
