time,pos1,pos2,vel1,vel2,acc1,acc2
7.598,-0.18227323137370982,0.0,-0.30483987108838445,0.0,0.7399525955385111,0.0
7.6000000000000005,-0.18288142866373658,0.0,-0.3033561463857798,0.0,0.7437702517234599,0.0
7.602,-0.18348665087648197,0.0,-0.3018647975326571,0.0,0.7475767311633589,0.0
7.604,-0.1840888827860581,0.0,-0.3003658469718166,0.0,0.7513719445725482,0.0
7.606,-0.18468810921164056,0.0,-0.2988593173244846,0.0,0.755155802811981,0.0
7.6080000000000005,-0.18528431501782733,0.0,-0.2973452313900122,0.0,0.7589282168912411,0.0
7.61,-0.18587748511499047,0.0,-0.2958236121455884,0.0,0.7626890979705157,0.0
7.612,-0.1864676044596356,0.0,-0.29429448274592485,0.0,0.7664383573626222,0.0
7.614,-0.18705465805475432,0.0,-0.2927578665229558,0.0,0.7701759065349918,0.0
7.6160000000000005,-0.18763863095018057,0.0,-0.29121378698551886,0.0,0.7739016571116799,0.0
7.618,-0.1882195082429402,0.0,-0.28966226781905324,0.0,0.7776155208753366,0.0
7.62,-0.18879727507760763,0.0,-0.28810333288526896,0.0,0.7813174097692238,0.0
7.622,-0.18937191664665726,0.0,-0.28653700622182393,0.0,0.7850072358992044,0.0
7.6240000000000006,-0.1899434181908138,0.0,-0.28496331204200337,0.0,0.7886849115357226,0.0
7.626,-0.19051176499940323,0.0,-0.28338227473438765,0.0,0.7923503491157928,0.0
7.628,-0.19107694241070428,0.0,-0.28179391886251254,0.0,0.7960034612449974,0.0
7.63,-0.19163893581229832,0.0,-0.2801982691645294,0.0,0.7996441606994721,0.0
7.632000000000001,-0.19219773064141651,0.0,-0.27859535055286777,0.0,0.8032723604278784,0.0
7.634,-0.19275331238528776,0.0,-0.2769851881138903,0.0,0.8068879735533845,0.0
7.636,-0.1933056665814896,0.0,-0.27536780710752834,0.0,0.8104909133756667,0.0
7.638,-0.19385477881829122,0.0,-0.2737432329669416,0.0,0.8140810933728627,0.0
7.640000000000001,-0.1944006347350014,0.0,-0.2721114912981519,0.0,0.8176584272035604,0.0
7.642,-0.19494322002231354,0.0,-0.27047260787968175,0.0,0.8212228287087687,0.0
7.644,-0.19548252042265027,0.0,-0.2688266086621876,0.0,0.8247742119138897,0.0
7.646,-0.19601852173050743,0.0,-0.2671735197680891,0.0,0.8283124910306893,0.0
7.648000000000001,-0.19655120979279705,0.0,-0.26551336749119453,0.0,0.8318375804592635,0.0
7.65,-0.19708057050918978,0.0,-0.26384617829632157,0.0,0.8353493947900051,0.0
7.652,-0.19760658983245685,0.0,-0.2621719788189155,0.0,0.8388478488055663,0.0
7.654,-0.19812925376881044,0.0,-0.2604907958646624,0.0,0.8423328574828203,0.0
7.656000000000001,-0.19864854837824425,0.0,-0.2588026564090988,0.0,0.8458043359948195,0.0
7.658,-0.19916445977487227,0.0,-0.25710758759721697,0.0,0.849262199712751,0.0
7.66,-0.19967697412726784,0.0,-0.2554056167430674,0.0,0.8527063642078927,0.0
7.662,-0.20018607765880106,0.0,-0.2536967713293561,0.0,0.8561367452535632,0.0
7.664000000000001,-0.20069175664797587,0.0,-0.25198107900703914,0.0,0.859553258827071,0.0
7.666,-0.20119399742876568,0.0,-0.2502585675949117,0.0,0.8629558211116596,0.0
7.668,-0.20169278639094937,0.0,-0.24852926507919557,0.0,0.866344348498455,0.0
7.67,-0.2021881099804452,0.0,-0.2467931996131204,0.0,0.869718757588403,0.0
7.672000000000001,-0.20267995469964453,0.0,-0.24505039951650276,0.0,0.8730789651942104,0.0
7.674,-0.2031683071077445,0.0,-0.24330089327532012,0.0,0.8764248883422784,0.0
7.676,-0.20365315382108024,0.0,-0.24154470954128218,0.0,0.8797564442746391,0.0
7.678,-0.2041344815134554,0.0,-0.23978187713139712,0.0,0.8830735504508819,0.0
7.68,-0.2046122769164728,0.0,-0.2380124250275348,0.0,0.8863761245500841,0.0
7.682,-0.20508652681986342,0.0,-0.23623638237598604,0.0,0.8896640844727339,0.0
7.684,-0.20555721807181485,0.0,-0.2344537784870173,0.0,0.8929373483426518,0.0
7.686,-0.20602433757929878,0.0,-0.23266464283442279,0.0,0.8961958345089109,0.0
7.688,-0.20648787230839746,0.0,-0.23086900505507316,0.0,0.8994394615477483,0.0
7.69,-0.20694780928463066,0.0,-0.22906689494845162,0.0,0.9026681482644903,0.0
7.692,-0.20740413559327758,0.0,-0.2272583424762093,0.0,0.9058818136954381,0.0
7.694,-0.20785683837970345,0.0,-0.22544337776168763,0.0,0.9090803771097968,0.0
7.696,-0.208305904849682,0.0,-0.2236220310894519,0.0,0.912263758011574,0.0
7.698,-0.20875132226971646,0.0,-0.2217943329048263,0.0,0.9154318761414713,0.0
7.7,-0.2091930779673602,0.0,-0.21996031381341813,0.0,0.9185846514787803,0.0
7.702,-0.20963115933153872,0.0,-0.21812000458063324,0.0,0.9217220042432885,0.0
7.704,-0.21006555381286782,0.0,-0.21627343613119232,0.0,0.9248438548971638,0.0
7.706,-0.21049624892397148,0.0,-0.2144206395486512,0.0,0.9279501241468366,0.0
7.708,-0.21092323223979817,0.0,-0.21256164607491151,0.0,0.9310407329448783,0.0
7.71,-0.21134649139793976,0.0,-0.21069648710971273,0.0,0.9341156024919018,0.0
7.712,-0.21176601409894394,0.0,-0.20882519421014975,0.0,0.9371746542384151,0.0
7.714,-0.21218178810663021,0.0,-0.2069477990901619,0.0,0.9402178098867084,0.0
7.716,-0.2125938012484011,0.0,-0.20506433362003676,0.0,0.9432449913927081,0.0
7.718,-0.2130020414155573,0.0,-0.20317482982588553,0.0,0.9462561209678639,0.0
7.72,-0.21340649656360614,0.0,-0.20127931988914566,0.0,0.9492511210809902,0.0
7.722,-0.21380715471257292,0.0,-0.19937783614605661,0.0,0.9522299144601346,0.0
7.724,-0.2142040039473097,0.0,-0.1974704110871408,0.0,0.9551924240944274,0.0
7.726,-0.21459703241780365,0.0,-0.19555707735667985,0.0,0.9581385732359347,0.0
7.728,-0.2149862283394837,0.0,-0.19363786775218683,0.0,0.9610682854015036,0.0
7.73,-0.21537157999352652,0.0,-0.19171281522387476,0.0,0.9639814843746037,0.0
7.732,-0.21575307572716154,0.0,-0.1897819528741214,0.0,0.9668780942071672,0.0
7.734,-0.21613070395397466,0.0,-0.18784531395693088,0.0,0.9697580392214227,0.0
7.736,-0.21650445315421102,0.0,-0.185902931877391,0.0,0.9726212440117248,0.0
7.738,-0.21687431187507653,0.0,-0.1839548401911272,0.0,0.9754676334463825,0.0
7.74,-0.21724026873103816,0.0,-0.18200107260375264,0.0,0.9782971326694779,0.0
7.742,-0.21760231240412414,0.0,-0.18004166297031532,0.0,0.9811096671026891,0.0
7.744,-0.21796043164422135,0.0,-0.17807664529474057,0.0,0.9839051624470997,0.0
7.746,-0.21831461526937326,0.0,-0.1761060537292708,0.0,0.9866835446850111,0.0
7.748,-0.21866485216607529,0.0,-0.17412992257390092,0.0,0.9894447400817457,0.0
7.75,-0.21901113128957048,0.0,-0.1721482862758108,0.0,0.9921886751874501,0.0
7.752,-0.21935344166414264,0.0,-0.1701611794287936,0.0,0.9949152768388898,0.0
7.7540000000000004,-0.2196917723834097,0.0,-0.168168636772681,0.0,0.9976244721612435,0.0
7.756,-0.22002611261061433,0.0,-0.16617069319276423,0.0,1.000316188569887,0.0
7.758,-0.2203564515789151,0.0,-0.16416738371921213,0.0,1.0029903537721814,0.0
7.76,-0.2206827785916752,0.0,-0.16215874352648546,0.0,1.0056468957692477,0.0
7.7620000000000005,-0.2210050830227505,0.0,-0.16014480793274738,0.0,1.008285742857743,0.0
7.764,-0.22132335431677647,0.0,-0.15812561239927078,0.0,1.0109068236316288,0.0
7.766,-0.22163758198945382,0.0,-0.15610119252984186,0.0,1.0135100669839376,0.0
7.768,-0.22194775562783256,0.0,-0.15407158407016014,0.0,1.0160954021085302,0.0
7.7700000000000005,-0.2222538648905959,0.0,-0.1520368229072353,0.0,1.0186627585018537,0.0
7.772,-0.2225558995083414,0.0,-0.1499969450687798,0.0,1.0212120659646888,0.0
7.774,-0.2228538492838627,0.0,-0.14795198672259902,0.0,1.0237432546039005,0.0
7.776,-0.22314770409242826,0.0,-0.14590198417597863,0.0,1.0262562548341725,0.0
7.7780000000000005,-0.2234374538820607,0.0,-0.14384697387505896,0.0,1.0287509973797535,0.0
7.78,-0.22372308867381233,0.0,-0.14178699240423093,0.0,1.0312274132761712,0.0
7.782,-0.22400459856204263,0.0,-0.13972207648549492,0.0,1.0336854338719748,0.0
7.784,-0.22428197371469188,0.0,-0.13765226297784325,0.0,1.0361249908304464,0.0
7.7860000000000005,-0.2245552043735553,0.0,-0.13557758887661853,0.0,1.0385460161313262,0.0
7.788,-0.22482428085455386,0.0,-0.13349809131289642,0.0,1.040948442072507,0.0
7.79,-0.22508919354800622,0.0,-0.1314138075528319,0.0,1.0433322012717539,0.0
7.792,-0.22534993291889824,0.0,-0.12932477499701991,0.0,1.0456972266684048,0.0
7.7940000000000005,-0.2256064895071506,0.0,-0.12723103117985707,0.0,1.0480434515250565,0.0
7.796,-0.22585885392788568,0.0,-0.12513261376889345,0.0,1.0503708094292563,0.0
7.798,-0.22610701687169393,0.0,-0.12302956056417447,0.0,1.052679234295193,0.0
7.8,-0.2263509691048981,0.0,-0.12092190949758551,0.0,1.0549686603653745,0.0
7.8020000000000005,-0.2265907014698156,0.0,-0.1188096986322007,0.0,1.0572390222122965,0.0
7.804,-0.2268262048850205,0.0,-0.11669296616162306,0.0,1.0594902547401097,0.0
7.806,-0.22705747034560458,0.0,-0.11457175040930377,0.0,1.0617222931862946,0.0
7.808,-0.22728448892343545,0.0,-0.11244608982789138,0.0,1.0639350731233055,0.0
7.8100000000000005,-0.22750725176741476,0.0,-0.1103160229985514,0.0,1.0661285304602295,0.0
7.812,-0.22772575010373428,0.0,-0.10818158863029312,0.0,1.0683026014444277,0.0
7.814,-0.2279399752361313,0.0,-0.10604282555929148,0.0,1.0704572226631823,0.0
7.816,-0.22814991854614194,0.0,-0.10389977274820567,0.0,1.0725923310453258,0.0
7.8180000000000005,-0.2283555714933536,0.0,-0.10175246928549417,0.0,1.074707863862872,0.0
7.82,-0.22855692561565577,0.0,-0.09960095438472698,0.0,1.0768037587326396,0.0
7.822,-0.22875397252948973,0.0,-0.09744526738389428,0.0,1.0788799536178701,0.0
7.824,-0.2289467039300964,0.0,-0.09528544774471204,0.0,1.0809363868298376,0.0
7.8260000000000005,-0.22913511159176347,0.0,-0.09312153505192422,0.0,1.0829729970294562,0.0
7.828,-0.2293191873680704,0.0,-0.0909535690126021,0.0,1.0849897232288808,0.0
7.83,-0.2294989231921326,0.0,-0.08878158945543997,0.0,1.0869865047930976,0.0
7.832,-0.22967431107684394,0.0,-0.08660563633004806,0.0,1.0889632814415167,0.0
7.8340000000000005,-0.2298453431151179,0.0,-0.08442574970624203,0.0,1.0909199932495501,0.0
7.836,-0.2300120114801269,0.0,-0.08224196977332937,0.0,1.092856580650189,0.0
7.838,-0.2301743084255412,0.0,-0.0800543368393927,0.0,1.0947729844355742,0.0
7.84,-0.23033222628576527,0.0,-0.07786289133056996,0.0,1.0966691457585591,0.0
7.8420000000000005,-0.23048575747617325,0.0,-0.07566767379033132,0.0,1.0985450061342665,0.0
7.844,-0.23063489449334312,0.0,-0.07346872487875315,0.0,1.100400507441641,0.0
7.846,-0.23077962991528878,0.0,-0.07126608537178884,0.0,1.1022355919249929,0.0
7.848,-0.2309199564016915,0.0,-0.0690597961605365,0.0,1.1040502021955372,0.0
7.8500000000000005,-0.23105586669412925,0.0,-0.0668498982505036,0.0,1.1058442812329268,0.0
7.852,-0.23118735361630463,0.0,-0.06463643276086865,0.0,1.1076177723867755,0.0
7.854,-0.2313144100742719,0.0,-0.06241944092373967,0.0,1.1093706193781818,0.0
7.856,-0.23143702905666164,0.0,-0.06019896408340972,0.0,1.1111027663012387,0.0
7.8580000000000005,-0.23155520363490478,0.0,-0.057975043695609484,0.0,1.1128141576245407,0.0
7.86,-0.23166892696345429,0.0,-0.05574772132675664,0.0,1.114504738192685,0.0
7.862,-0.23177819228000623,0.0,-0.05351703865320245,0.0,1.116174453227764,0.0
7.864,-0.2318829929057186,0.0,-0.0512830374604771,0.0,1.1178232483308521,0.0
7.8660000000000005,-0.23198332224542895,0.0,-0.0490457596425211,0.0,1.1194510694834898,0.0
7.868,-0.23207917378787055,0.0,-0.04680524720094108,0.0,1.1210578630491472,0.0
7.87,-0.23217054110588692,0.0,-0.04456154224422637,0.0,1.1226435757747024,0.0
7.872,-0.23225741785664478,0.0,-0.04231468698699151,0.0,1.124208154791895,0.0
7.8740000000000006,-0.23233979778184558,0.0,-0.040064723749194175,0.0,1.1257515476187832,0.0
7.876,-0.23241767470793526,0.0,-0.037811694955379435,0.0,1.1272737021611836,0.0
7.878,-0.23249104254631298,0.0,-0.03555564313388619,0.0,1.1287745667141182,0.0
7.88,-0.23255989529353763,0.0,-0.033296610916069294,0.0,1.1302540899632458,0.0
7.882000000000001,-0.2326242270315331,0.0,-0.031034641035524096,0.0,1.1317122209862844,0.0
7.884,-0.23268403192779233,0.0,-0.028769776327300944,0.0,1.133148909254431,0.0
7.886,-0.23273930423557884,0.0,-0.02650205972710947,0.0,1.1345641046337753,0.0
7.888,-0.23279003829412762,0.0,-0.024231534270527377,0.0,1.135957757386705,0.0
7.890000000000001,-0.23283622852884425,0.0,-0.02195824309221381,0.0,1.1373298181733016,0.0
7.892,-0.23287786945150185,0.0,-0.019682229425114432,0.0,1.138680238052729,0.0
7.894,-0.232914955660437,0.0,-0.017403536599645275,0.0,1.140008968484623,0.0
7.896,-0.23294748184074413,0.0,-0.015122208042908848,0.0,1.1413159613304629,0.0
7.898000000000001,-0.23297544276446763,0.0,-0.012838287277878065,0.0,1.1426011688549416,0.0
7.9,-0.2329988332907934,0.0,-0.010551817922599405,0.0,1.1438645437273267,0.0
7.902,-0.2330176483662374,0.0,-0.008262843689364148,0.0,1.1451060390228185,0.0
7.904,-0.23303188302483394,0.0,-0.005971408383913419,0.0,1.1463256082238928,0.0
7.906000000000001,-0.23304153238832176,0.0,-0.0036775559046131542,0.0,1.1475232052216444,0.0
7.908,-0.233046591666328,0.0,-0.0013813302416374046,0.0,1.1486987843171161,0.0
7.91,-0.23304705615655125,0.0,0.0009172245238529206,0.0,1.149852300222627,0.0
7.912,-0.23304292124494308,0.0,0.003218064220533952,0.0,1.1509837080630894,0.0
7.914000000000001,-0.23303418240588689,0.0,0.005521144587745323,0.0,1.1520929633773163,0.0
7.916,-0.23302083520237593,0.0,0.007826421276319245,0.0,1.1531800221193271,0.0
7.918,-0.23300287528618996,0.0,0.010133849849412298,0.0,1.1542448406596424,0.0
7.92,-0.2329802983980691,0.0,0.012443385783339658,0.0,1.1552873757865691,0.0
7.922000000000001,-0.23295310036788724,0.0,0.014754984468411968,0.0,1.156307584707483,0.0
7.924,-0.23292127711482272,0.0,0.017068601209774756,0.0,1.1573054250500985,0.0
7.926,-0.23288482464752816,0.0,0.019384191228250393,0.0,1.158280854863736,0.0
7.928,-0.2328437390642982,0.0,0.021701709661182518,0.0,1.1592338326205753,0.0
7.930000000000001,-0.23279801655323554,0.0,0.024021111563283,0.0,1.1601643172169072,0.0
7.932,-0.2327476533924152,0.0,0.026342351907481493,0.0,1.1610722679743724,0.0
7.934,-0.23269264595004774,0.0,0.028665385585777296,0.0,1.1619576446411986,0.0
7.936,-0.2326329906846397,0.0,0.030990167410093764,0.0,1.1628204073934216,0.0
7.938,-0.23256868414515314,0.0,0.03331665211313513,0.0,1.1636605168361054,0.0
7.94,-0.23249972297116342,0.0,0.0356447943492459,0.0,1.1644779340045528,0.0
7.942,-0.2324261038930145,0.0,0.037974548695272184,0.0,1.1652726203655026,0.0
7.944,-0.23234782373197382,0.0,0.04030586965142625,0.0,1.16604453781833,0.0
7.946,-0.23226487940038426,0.0,0.04263871164215077,0.0,1.1667936486962276,0.0
7.948,-0.23217726790181417,0.0,0.04497302901699705,0.0,1.167519915767384,0.0
7.95,-0.23208498633120805,0.0,0.047308776051477604,0.0,1.1682233022361543,0.0
7.952,-0.23198803187503197,0.0,0.04964590694795821,0.0,1.1689037717442203,0.0
7.954,-0.23188640181142003,0.0,0.05198437583652257,0.0,1.169561288371746,0.0
7.956,-0.23178009351031714,0.0,0.054324136775861634,0.0,1.1701958166385216,0.0
7.958,-0.2316691044336223,0.0,0.056665143754135346,0.0,1.170807321505098,0.0
7.96,-0.2315534321353276,0.0,0.059007350689871924,0.0,1.17139576837392,0.0
7.962,-0.2314330742616566,0.0,0.06135071143285115,0.0,1.1719611230904439,0.0
7.964,-0.2313080285512017,0.0,0.06369517976498393,0.0,1.1725033519442507,0.0
7.966,-0.23117829283505892,0.0,0.06604070940120157,0.0,1.1730224216701495,0.0
7.968,-0.23104386503696034,0.0,0.06838725399035496,0.0,1.173518299449273,0.0
7.97,-0.23090474317340517,0.0,0.07073476711610809,0.0,1.1739909529101644,0.0
7.972,-0.23076092535379036,0.0,0.07308320229782679,0.0,1.1744403501298568,0.0
7.974,-0.2306124097805379,0.0,0.07543251299147453,0.0,1.1748664596349427,0.0
7.976,-0.2304591947492196,0.0,0.07778265259052979,0.0,1.175269250402636,0.0
7.978,-0.23030127864868286,0.0,0.08013357442686946,0.0,1.175648691861826,0.0
7.98,-0.23013865996117186,0.0,0.08248523177168253,0.0,1.1760047538941203,0.0
7.982,-0.22997133726244826,0.0,0.08483757783637488,0.0,1.1763374068348813,0.0
7.984,-0.2297993092219101,0.0,0.08719056577347775,0.0,1.1766466214742564,0.0
7.986,-0.2296225746027084,0.0,0.08954414867755822,0.0,1.1769323690581932,0.0
7.988,-0.22944113226186233,0.0,0.09189827958613198,0.0,1.177194621289453,0.0
7.99,-0.22925498115037213,0.0,0.09425291148057789,0.0,1.1774333503286087,0.0
7.992,-0.22906412031333076,0.0,0.09660799728705446,0.0,1.1776485287950402,0.0
7.994,-0.22886854889003336,0.0,0.09896348987741879,0.0,1.1778401297679195,0.0
7.996,-0.22866826611408503,0.0,0.10131934207014695,0.0,1.1780081267871836,0.0
7.998,-0.2284632713135061,0.0,0.10367550663125608,0.0,1.1781524938545012,0.0
8.0,-0.22825356391083695,0.0,0.10603193627522968,0.0,1.1782732054342324,0.0
8.002,-0.2280391434232896,0.0,0.108388583640674,0.0,1.178370236179929,0.0
8.004,-0.22782000946340636,0.0,0.1107454012111394,0.0,1.1784435601149355,0.0
8.006,-0.22759616173975164,0.0,0.11310234138435757,0.0,1.1784931514620298,0.0
8.008000000000001,-0.22736760005712,0.0,0.11545935649742446,0.0,1.1785189849198159,0.0
8.01,-0.22713432431669375,0.0,0.11781639882779495,0.0,1.1785210356639257,0.0
8.012,-0.22689633451619834,0.0,0.1201734205942804,0.0,1.1784992793482127,0.0
8.014,-0.22665363075005493,0.0,0.12253037395804682,0.0,1.1784536921059312,0.0
8.016,-0.22640621320953114,0.0,0.1248872110236285,0.0,1.1783842505509163,0.0
8.018,-0.22615408218289113,0.0,0.12724388383991464,0.0,1.1782909317787438,0.0
8.02,-0.22589723805554016,0.0,0.1296003444011778,0.0,1.1781737133678893,0.0
8.022,-0.22563568131017012,0.0,0.13195654464807594,0.0,1.1780325733808734,0.0
8.024000000000001,-0.225369412526901,0.0,0.1343124364686694,0.0,1.1778674903653974,0.0
8.026,-0.22509843238342064,0.0,0.13666797169943826,0.0,1.177678443355471,0.0
8.028,-0.2248227416551233,0.0,0.13902310212630303,0.0,1.1774654118725338,0.0
8.03,-0.2245423412152439,0.0,0.14137777948564478,0.0,1.1772283759265572,0.0
8.032,-0.22425723203499098,0.0,0.14373195546534173,0.0,1.1769673160171483,0.0
8.034,-0.22396741518367957,0.0,0.14608558170577796,0.0,1.176682213134638,0.0
8.036,-0.2236728918288576,0.0,0.14843860980089174,0.0,1.176373048761159,0.0
8.038,-0.2233736632364325,0.0,0.15079099129920948,0.0,1.1760398048717162,0.0
8.040000000000001,-0.2230697307707974,0.0,0.1531426777048653,0.0,1.1756824639352468,0.0
8.042,-0.22276109589495086,0.0,0.1554936204786571,0.0,1.175301008915671,0.0
8.044,-0.22244776017061588,0.0,0.1578437710390881,0.0,1.1748954232729276,0.0
8.046,-0.2221297252583609,0.0,0.16019308076339275,0.0,1.174465690964015,0.0
8.048,-0.22180699291770947,0.0,0.16254150098860928,0.0,1.1740117964439958,0.0
8.05,-0.2214795650072571,0.0,0.16488898301261107,0.0,1.1735337246670203,0.0
8.052,-0.22114744348478085,0.0,0.16723547809515815,0.0,1.1730314610873218,0.0
8.054,-0.2208106304073448,0.0,0.1695809374589704,0.0,1.172504991660203,0.0
8.056000000000001,-0.22046912793140963,0.0,0.17192531229075853,0.0,1.1719543028430237,0.0
8.058,-0.2201229383129332,0.0,0.1742685537423017,0.0,1.171379381596162,0.0
8.06,-0.2197720639074718,0.0,0.17661061293150984,0.0,1.170780215383977,0.0
8.062,-0.21941650717028174,0.0,0.17895144094346865,0.0,1.1701567921757623,0.0
8.064,-0.21905627065641128,0.0,0.18129098883153286,0.0,1.1695091004466747,0.0
8.066,-0.21869135702079812,0.0,0.18362920761837614,0.0,1.1688371291786714,0.0
8.068,-0.21832176901836092,0.0,0.18596604829706248,0.0,1.1681408678614253,0.0
8.07,-0.21794750950408573,0.0,0.18830146183213678,0.0,1.1674203064932278,0.0
8.072000000000001,-0.21756858143311592,0.0,0.19063539916068378,0.0,1.16667543558189,0.0
8.074,-0.21718498786083673,0.0,0.19296781119340628,0.0,1.165906246145631,0.0
8.076,-0.2167967319429546,0.0,0.19529864881572254,0.0,1.1651127297139454,0.0
8.078,-0.2164038169355798,0.0,0.19762786288882983,0.0,1.164294878328474,0.0
8.08,-0.21600624619530337,0.0,0.1999554042507994,0.0,1.1634526845438586,0.0
8.082,-0.21560402317927052,0.0,0.2022812237176627,0.0,1.1625861414285805,0.0
8.084,-0.21519715144525653,0.0,0.2046052720844919,0.0,1.1616952425658003,0.0
8.086,-0.2147856346517322,0.0,0.20692750012650932,0.0,1.1607799820541682,0.0
8.088000000000001,-0.2143694765579358,0.0,0.20924785860016468,0.0,1.1598403545086462,0.0
8.09,-0.21394868102393796,0.0,0.21156629824423004,0.0,1.1588763550613053,0.0
8.092,-0.2135232520107014,0.0,0.2138827697809147,0.0,1.1578879793621064,0.0
8.094,-0.21309319358014503,0.0,0.2161972239169457,0.0,1.1568752235796873,0.0
8.096,-0.2126585098952008,0.0,0.21850961134467928,0.0,1.155838084402127,0.0
8.098,-0.21221920521986873,0.0,0.22081988274320202,0.0,1.1547765590376993,0.0
8.1,-0.21177528391927083,0.0,0.22312798877943701,0.0,1.1536906452156177,0.0
8.102,-0.21132675045970187,0.0,0.22543388010925122,0.0,1.1525803411867717,0.0
8.104000000000001,-0.21087360940867725,0.0,0.22773750737856466,0.0,1.1514456457244455,0.0
8.106,-0.2104158654349789,0.0,0.23003882122446181,0.0,1.150286558125029,0.0
8.108,-0.20995352330869924,0.0,0.23233777227630537,0.0,1.1491030782087213,0.0
