time,pos1,pos2,vel1,vel2,acc1,acc2
2.918,0.0,2.4864793191337835,0.0,0.1305167189308196,0.0,-0.6282385211223158
2.92,0.0,2.48673909605074,0.0,0.1292601761470259,0.0,-0.6283041568446299
2.922,0.0,2.4869963597512807,0.0,0.1280035027267705,0.0,-0.628369157572978
2.924,0.0,2.4872511099754027,0.0,0.1267466999401072,0.0,-0.6284335232416672
2.926,0.0,2.4875033464656435,0.0,0.12548976905722017,0.0,-0.6284972537856467
2.928,0.0,2.487753068967081,0.0,0.12423271134842388,0.0,-0.6285603491405072
2.93,0.0,2.4880002772273335,0.0,0.1229755280841602,0.0,-0.6286228092424815
2.932,0.0,2.488244970996561,0.0,0.12171822053499809,0.0,-0.6286846340284447
2.934,0.0,2.4884871500274643,0.0,0.12046078997163193,0.0,-0.6287458234359136
2.936,0.0,2.488726814075285,0.0,0.11920323766488146,0.0,-0.6288063774030472
2.938,0.0,2.4889639628978086,0.0,0.11794556488568755,0.0,-0.628866295868647
2.94,0.0,2.48919859625536,0.0,0.11668777290511478,0.0,-0.6289255787721564
2.942,0.0,2.489430713910809,0.0,0.11542986299434678,0.0,-0.6289842260536613
2.944,0.0,2.4896603156295654,0.0,0.11417183642468777,0.0,-0.62904223765389
2.946,0.0,2.489887401179583,0.0,0.11291369446755795,0.0,-0.6290996135142133
2.948,0.0,2.490111970331358,0.0,0.11165543839449604,0.0,-0.6291563535766442
2.95,0.0,2.4903340228579314,0.0,0.110397069477155,0.0,-0.6292124577838388
2.952,0.0,2.4905535585348852,0.0,0.1091385889873021,0.0,-0.6292679260790954
2.954,0.0,2.4907705771403466,0.0,0.10787999819681711,0.0,-0.6293227584063551
2.956,0.0,2.4909850784549867,0.0,0.10662129837769241,0.0,-0.6293769547102018
2.958,0.0,2.4911970622620196,0.0,0.10536249080202856,0.0,-0.629430514935862
2.96,0.0,2.491406528347205,0.0,0.10410357674203702,0.0,-0.6294834390292053
2.962,0.0,2.4916134764988467,0.0,0.10284455747003546,0.0,-0.6295357269367442
2.964,0.0,2.491817906507792,0.0,0.10158543425844928,0.0,-0.629587378605634
2.966,0.0,2.4920198181674356,0.0,0.10032620837980695,0.0,-0.6296383939836729
2.968,0.0,2.4922192112737154,0.0,0.0990668811067427,0.0,-0.6296887730193026
2.97,0.0,2.492416085625115,0.0,0.09780745371199208,0.0,-0.6297385156616075
2.972,0.0,2.4926104410226637,0.0,0.09654792746839212,0.0,-0.6297876218603153
2.974,0.0,2.492802277269938,0.0,0.09528830364887948,0.0,-0.6298360915657971
2.976,0.0,2.4929915941730574,0.0,0.09402858352649025,0.0,-0.6298839247290671
2.978,0.0,2.4931783915406904,0.0,0.09276876837435705,0.0,-0.6299311213017827
2.98,0.0,2.4933626691840507,0.0,0.09150885946570875,0.0,-0.6299776812362449
2.982,0.0,2.493544426916898,0.0,0.09024885807386879,0.0,-0.630023604485398
2.984,0.0,2.4937236645555396,0.0,0.08898876547225512,0.0,-0.6300688910028297
2.986,0.0,2.4939003819188295,0.0,0.08772858293437594,0.0,-0.6301135407427715
2.988,0.0,2.494074578828169,0.0,0.08646831173383228,0.0,-0.6301575536600981
2.99,0.0,2.4942462551075053,0.0,0.08520795314431372,0.0,-0.6302009297103279
2.992,0.0,2.494415410583336,0.0,0.08394750843959839,0.0,-0.6302436688496232
2.994,0.0,2.494582045084703,0.0,0.08268697889355117,0.0,-0.6302857710347898
2.996,0.0,2.4947461584431982,0.0,0.08142636578012354,0.0,-0.6303272362232771
2.998,0.0,2.494907750492961,0.0,0.08016567037335058,0.0,-0.6303680643731784
3.0,0.0,2.495066821070679,0.0,0.07890489394735084,0.0,-0.6304082554432309
3.0020000000000002,0.0,2.4952233700155872,0.0,0.07764403777632448,0.0,-0.6304478093928156
3.004,0.0,2.49537739716947,0.0,0.07638310313455333,0.0,-0.6304867261819574
3.0060000000000002,0.0,2.495528902376661,0.0,0.07512209129639662,0.0,-0.6305250057713252
3.008,0.0,2.4956778854840413,0.0,0.07386100353629352,0.0,-0.6305626481222317
3.0100000000000002,0.0,2.4958243463410414,0.0,0.07259984112875854,0.0,-0.630599653196634
3.012,0.0,2.495968284799641,0.0,0.07133860534838304,0.0,-0.6306360209571327
3.0140000000000002,0.0,2.4961097007143698,0.0,0.07007729746983059,0.0,-0.630671751366973
3.016,0.0,2.4962485939423047,0.0,0.06881591876783952,0.0,-0.630706844390044
3.0180000000000002,0.0,2.496384964343075,0.0,0.06755447051721869,0.0,-0.6307412999908791
3.02,0.0,2.496518811778858,0.0,0.0662929539928475,0.0,-0.6307751181346558
3.0220000000000002,0.0,2.4966501361143805,0.0,0.06503137046967407,0.0,-0.6308082987871958
3.024,0.0,2.496778937216921,0.0,0.06376972122271536,0.0,-0.6308408419149654
3.0260000000000002,0.0,2.4969052149563056,0.0,0.06250800752705278,0.0,-0.6308727474850746
3.028,0.0,2.4970289692049135,0.0,0.06124623065783485,0.0,-0.6309040154652784
3.0300000000000002,0.0,2.4971501998376717,0.0,0.05998439189027252,0.0,-0.6309346458239758
3.032,0.0,2.497268906732059,0.0,0.058722492499640705,0.0,-0.6309646385302102
3.0340000000000003,0.0,2.497385089768105,0.0,0.057460533761273656,0.0,-0.6309939935536699
3.036,0.0,2.4974987488283893,0.0,0.05619851695056751,0.0,-0.631022710864687
3.0380000000000003,0.0,2.4976098837980425,0.0,0.054936443342976,0.0,-0.6310507904342385
3.04,0.0,2.497718494564747,0.0,0.05367431421401058,0.0,-0.6310782322339459
3.0420000000000003,0.0,2.4978245810187345,0.0,0.05241213083923846,0.0,-0.6311050362360752
3.044,0.0,2.4979281430527904,0.0,0.05114989449428257,0.0,-0.6311312024135369
3.0460000000000003,0.0,2.4980291805622485,0.0,0.04988760645481852,0.0,-0.6311567307398864
3.048,0.0,2.4981276934449967,0.0,0.04862526799657443,0.0,-0.6311816211893235
3.0500000000000003,0.0,2.498223681601473,0.0,0.047362880395329106,0.0,-0.6312058737366927
3.052,0.0,2.498317144934667,0.0,0.04610044492691216,0.0,-0.6312294883574833
3.0540000000000003,0.0,2.49840808335012,0.0,0.044837962867199606,0.0,-0.6312524650278291
3.056,0.0,2.4984964967559256,0.0,0.043575435492116475,0.0,-0.6312748037245088
3.0580000000000003,0.0,2.4985823850627287,0.0,0.042312864077632524,0.0,-0.631296504424946
3.06,0.0,2.4986657481837273,0.0,0.04105024989976227,0.0,-0.6313175671072089
3.0620000000000003,0.0,2.49874658603467,0.0,0.03978759423456318,0.0,-0.6313379917500105
3.064,0.0,2.498824898533858,0.0,0.03852489835813548,0.0,-0.6313577783327087
3.0660000000000003,0.0,2.498900685602145,0.0,0.0372621635466192,0.0,-0.6313769268353062
3.068,0.0,2.498973947162938,0.0,0.035999391076194015,0.0,-0.6313954372384507
3.0700000000000003,0.0,2.499044683142195,0.0,0.03473658222307736,0.0,-0.6314133095234348
3.072,0.0,2.4991128934684266,0.0,0.03347373826352455,0.0,-0.6314305436721956
3.074,0.0,2.4991785780726956,0.0,0.03221086047382474,0.0,-0.6314471396673158
3.076,0.0,2.499241736888619,0.0,0.03094795013030208,0.0,-0.6314630974920225
3.078,0.0,2.4993023698523653,0.0,0.02968500850931419,0.0,-0.631478417130188
3.08,0.0,2.4993604769026554,0.0,0.02842203688724947,0.0,-0.6314930985663295
3.082,0.0,2.4994160579807643,0.0,0.027159036540526905,0.0,-0.6315071417856094
3.084,0.0,2.499469113030519,0.0,0.025896008745594248,0.0,-0.631520546773835
3.086,0.0,2.4995196419982992,0.0,0.024632954778928098,0.0,-0.6315333135174581
3.088,0.0,2.499567644833038,0.0,0.023369875917029548,0.0,-0.6315454420035767
3.09,0.0,2.499613121486221,0.0,0.02210677343642681,0.0,-0.6315569322199327
3.092,0.0,2.4996560719118888,0.0,0.020843648613670857,0.0,-0.6315677841549137
3.094,0.0,2.4996964960666324,0.0,0.019580502725335514,0.0,-0.6315779977975522
3.096,0.0,2.4997343939095975,0.0,0.01831733704801561,0.0,-0.6315875731375259
3.098,0.0,2.499769765402483,0.0,0.01705415285832682,0.0,-0.6315965101651573
3.1,0.0,2.49980261050954,0.0,0.01579095143290269,0.0,-0.6316048088714145
3.102,0.0,2.4998329291975754,0.0,0.014527734048394463,0.0,-0.6316124692479101
3.104,0.0,2.4998607214359456,0.0,0.013264501981469232,0.0,-0.6316194912869024
3.106,0.0,2.4998859871965635,0.0,0.012001256508810046,0.0,-0.6316258749812946
3.108,0.0,2.499908726453895,0.0,0.01073799890711155,0.0,-0.631631620324635
3.11,0.0,2.4999289391849575,0.0,0.009474730453082593,0.0,-0.631636727311117
3.112,0.0,2.4999466253693234,0.0,0.008211452423441607,0.0,-0.6316411959355792
3.114,0.0,2.4999617849891185,0.0,0.006948166094918094,0.0,-0.6316450261935056
3.116,0.0,2.499974418029022,0.0,0.005684872744247984,0.0,-0.631648218081025
3.118,0.0,2.4999845244762655,0.0,0.004421573648176263,0.0,-0.6316507715949116
3.12,0.0,2.4999921043206355,0.0,0.003158270083452607,0.0,-0.6316526867325847
3.122,0.0,2.4999971575544713,0.0,0.0018949633268314843,0.0,-0.6316539634921087
3.124,0.0,2.499999684172666,0.0,0.0006316546550703133,0.0,-0.6316546018721932
3.126,0.0,2.499999684172666,0.0,-0.0006316546550704384,0.0,-0.6316546018721932
3.128,0.0,2.4999971575544713,0.0,-0.0018949633268316097,0.0,-0.6316539634921087
3.13,0.0,2.4999921043206355,0.0,-0.003158270083452732,0.0,-0.6316526867325847
3.132,0.0,2.4999845244762655,0.0,-0.0044215736481766675,0.0,-0.6316507715949116
3.134,0.0,2.499974418029022,0.0,-0.005684872744248109,0.0,-0.631648218081025
3.136,0.0,2.4999617849891185,0.0,-0.006948166094918219,0.0,-0.6316450261935056
3.138,0.0,2.4999466253693234,0.0,-0.008211452423442012,0.0,-0.6316411959355792
3.14,0.0,2.4999289391849575,0.0,-0.009474730453082718,0.0,-0.631636727311117
3.142,0.0,2.499908726453895,0.0,-0.010737998907111673,0.0,-0.631631620324635
3.144,0.0,2.4998859871965635,0.0,-0.01200125650881017,0.0,-0.6316258749812946
3.146,0.0,2.4998607214359456,0.0,-0.013264501981469634,0.0,-0.6316194912869024
3.148,0.0,2.4998329291975754,0.0,-0.014527734048394587,0.0,-0.6316124692479101
3.15,0.0,2.49980261050954,0.0,-0.015790951432902815,0.0,-0.6316048088714145
3.152,0.0,2.499769765402483,0.0,-0.01705415285832722,0.0,-0.6315965101651573
3.154,0.0,2.4997343939095975,0.0,-0.018317337048015733,0.0,-0.6315875731375259
3.156,0.0,2.4996964960666324,0.0,-0.01958050272533564,0.0,-0.6315779977975522
3.158,0.0,2.4996560719118888,0.0,-0.020843648613670985,0.0,-0.6315677841549137
3.16,0.0,2.499613121486221,0.0,-0.022106773436426936,0.0,-0.6315569322199327
3.162,0.0,2.499567644833038,0.0,-0.023369875917029673,0.0,-0.6315454420035767
3.164,0.0,2.4995196419982992,0.0,-0.02463295477892822,0.0,-0.6315333135174581
3.166,0.0,2.4994691130305187,0.0,-0.025896008745594654,0.0,-0.6315205467738348
3.168,0.0,2.4994160579807643,0.0,-0.02715903654052703,0.0,-0.6315071417856094
3.17,0.0,2.4993604769026554,0.0,-0.028422036887249594,0.0,-0.6314930985663295
3.172,0.0,2.4993023698523653,0.0,-0.029685008509314596,0.0,-0.631478417130188
3.174,0.0,2.499241736888619,0.0,-0.030947950130302205,0.0,-0.6314630974920225
3.176,0.0,2.4991785780726956,0.0,-0.03221086047382486,0.0,-0.6314471396673158
3.178,0.0,2.4991128934684266,0.0,-0.03347373826352468,0.0,-0.6314305436721956
3.18,0.0,2.499044683142195,0.0,-0.03473658222307804,0.0,-0.6314133095234348
3.182,0.0,2.498973947162938,0.0,-0.03599939107619414,0.0,-0.6313954372384507
3.184,0.0,2.498900685602145,0.0,-0.037262163546619605,0.0,-0.6313769268353062
3.186,0.0,2.498824898533858,0.0,-0.03852489835813588,0.0,-0.6313577783327087
3.188,0.0,2.49874658603467,0.0,-0.03978759423456358,0.0,-0.6313379917500105
3.19,0.0,2.4986657481837273,0.0,-0.041050249899762394,0.0,-0.6313175671072089
3.192,0.0,2.4985823850627287,0.0,-0.042312864077632927,0.0,-0.631296504424946
3.194,0.0,2.4984964967559256,0.0,-0.0435754354921166,0.0,-0.6312748037245088
3.196,0.0,2.49840808335012,0.0,-0.0448379628672,0.0,-0.6312524650278291
3.198,0.0,2.498317144934667,0.0,-0.046100444926912294,0.0,-0.6312294883574833
3.2,0.0,2.498223681601473,0.0,-0.0473628803953298,0.0,-0.6312058737366927
3.202,0.0,2.4981276934449967,0.0,-0.048625267996574545,0.0,-0.6311816211893235
3.204,0.0,2.4980291805622485,0.0,-0.04988760645481891,0.0,-0.6311567307398864
3.206,0.0,2.4979281430527904,0.0,-0.05114989449428297,0.0,-0.6311312024135369
3.208,0.0,2.4978245810187345,0.0,-0.05241213083923886,0.0,-0.6311050362360752
3.21,0.0,2.497718494564747,0.0,-0.0536743142140107,0.0,-0.6310782322339459
3.212,0.0,2.4976098837980425,0.0,-0.05493644334297641,0.0,-0.6310507904342385
3.214,0.0,2.4974987488283893,0.0,-0.05619851695056791,0.0,-0.631022710864687
3.216,0.0,2.497385089768105,0.0,-0.05746053376127406,0.0,-0.6309939935536699
3.218,0.0,2.497268906732059,0.0,-0.05872249249964084,0.0,-0.6309646385302102
3.22,0.0,2.4971501998376713,0.0,-0.0599843918902732,0.0,-0.6309346458239757
3.222,0.0,2.4970289692049135,0.0,-0.061246230657834966,0.0,-0.6309040154652784
3.224,0.0,2.4969052149563056,0.0,-0.06250800752705318,0.0,-0.6308727474850746
3.226,0.0,2.496778937216921,0.0,-0.06376972122271549,0.0,-0.6308408419149654
3.228,0.0,2.4966501361143805,0.0,-0.06503137046967447,0.0,-0.6308082987871958
3.23,0.0,2.496518811778858,0.0,-0.06629295399284763,0.0,-0.6307751181346558
3.232,0.0,2.496384964343075,0.0,-0.06755447051721909,0.0,-0.630741299990879
3.234,0.0,2.4962485939423047,0.0,-0.06881591876783992,0.0,-0.630706844390044
3.236,0.0,2.4961097007143698,0.0,-0.07007729746983099,0.0,-0.630671751366973
3.238,0.0,2.495968284799641,0.0,-0.07133860534838318,0.0,-0.6306360209571327
3.24,0.0,2.4958243463410414,0.0,-0.07259984112875922,0.0,-0.630599653196634
3.242,0.0,2.4956778854840413,0.0,-0.07386100353629364,0.0,-0.6305626481222317
3.244,0.0,2.495528902376661,0.0,-0.07512209129639702,0.0,-0.6305250057713252
3.246,0.0,2.49537739716947,0.0,-0.07638310313455346,0.0,-0.6304867261819574
3.248,0.0,2.4952233700155872,0.0,-0.07764403777632516,0.0,-0.6304478093928156
3.25,0.0,2.495066821070679,0.0,-0.07890489394735097,0.0,-0.6304082554432309
3.2520000000000002,0.0,2.494907750492961,0.0,-0.08016567037335098,0.0,-0.6303680643731784
3.254,0.0,2.4947461584431982,0.0,-0.08142636578012394,0.0,-0.630327236223277
3.2560000000000002,0.0,2.494582045084703,0.0,-0.08268697889355156,0.0,-0.6302857710347898
3.258,0.0,2.494415410583336,0.0,-0.08394750843959851,0.0,-0.6302436688496232
3.2600000000000002,0.0,2.4942462551075053,0.0,-0.08520795314431412,0.0,-0.6302009297103279
3.262,0.0,2.4940745788281684,0.0,-0.0864683117338324,0.0,-0.6301575536600981
3.2640000000000002,0.0,2.4939003819188295,0.0,-0.08772858293437633,0.0,-0.6301135407427715
3.266,0.0,2.4937236645555396,0.0,-0.08898876547225523,0.0,-0.6300688910028297
3.2680000000000002,0.0,2.493544426916898,0.0,-0.09024885807386947,0.0,-0.630023604485398
3.27,0.0,2.4933626691840507,0.0,-0.0915088594657089,0.0,-0.6299776812362449
3.2720000000000002,0.0,2.4931783915406904,0.0,-0.09276876837435745,0.0,-0.6299311213017827
3.274,0.0,2.4929915941730574,0.0,-0.09402858352649067,0.0,-0.6298839247290671
3.2760000000000002,0.0,2.492802277269938,0.0,-0.0952883036488799,0.0,-0.6298360915657971
3.278,0.0,2.4926104410226637,0.0,-0.09654792746839226,0.0,-0.6297876218603153
3.2800000000000002,0.0,2.492416085625115,0.0,-0.09780745371199248,0.0,-0.6297385156616075
3.282,0.0,2.4922192112737154,0.0,-0.0990668811067431,0.0,-0.6296887730193026
3.2840000000000003,0.0,2.4920198181674356,0.0,-0.10032620837980735,0.0,-0.6296383939836729
3.286,0.0,2.491817906507792,0.0,-0.10158543425844939,0.0,-0.629587378605634
3.2880000000000003,0.0,2.4916134764988467,0.0,-0.10284455747003614,0.0,-0.6295357269367442
3.29,0.0,2.491406528347205,0.0,-0.10410357674203714,0.0,-0.6294834390292053
3.2920000000000003,0.0,2.4911970622620196,0.0,-0.10536249080202896,0.0,-0.629430514935862
3.294,0.0,2.4909850784549863,0.0,-0.10662129837769255,0.0,-0.6293769547102017
3.2960000000000003,0.0,2.4907705771403466,0.0,-0.10787999819681751,0.0,-0.6293227584063551
3.298,0.0,2.4905535585348852,0.0,-0.10913858898730222,0.0,-0.6292679260790954
3.3000000000000003,0.0,2.490334022857931,0.0,-0.1103970694771554,0.0,-0.6292124577838388
3.302,0.0,2.490111970331358,0.0,-0.11165543839449643,0.0,-0.6291563535766442
3.3040000000000003,0.0,2.489887401179583,0.0,-0.11291369446755835,0.0,-0.6290996135142133
3.306,0.0,2.4896603156295654,0.0,-0.1141718364246879,0.0,-0.62904223765389
3.3080000000000003,0.0,2.4894307139108087,0.0,-0.11542986299434746,0.0,-0.6289842260536612
3.31,0.0,2.48919859625536,0.0,-0.11668777290511491,0.0,-0.6289255787721564
3.3120000000000003,0.0,2.4889639628978086,0.0,-0.11794556488568796,0.0,-0.628866295868647
3.314,0.0,2.488726814075285,0.0,-0.11920323766488157,0.0,-0.6288063774030472
3.3160000000000003,0.0,2.488487150027464,0.0,-0.1204607899716326,0.0,-0.6287458234359136
3.318,0.0,2.488244970996561,0.0,-0.12171822053499821,0.0,-0.6286846340284447
3.3200000000000003,0.0,2.4880002772273335,0.0,-0.1229755280841606,0.0,-0.6286228092424815
3.322,0.0,2.487753068967081,0.0,-0.1242327113484243,0.0,-0.6285603491405072
3.3240000000000003,0.0,2.4875033464656435,0.0,-0.12548976905722056,0.0,-0.6284972537856467
3.326,0.0,2.4872511099754027,0.0,-0.12674669994010734,0.0,-0.6284335232416672
3.3280000000000003,0.0,2.4869963597512803,0.0,-0.12800350272677094,0.0,-0.628369157572978
3.33,0.0,2.48673909605074,0.0,-0.12926017614702603,0.0,-0.6283041568446299
3.332,0.0,2.4864793191337835,0.0,-0.13051671893081973,0.0,-0.6282385211223158
3.334,0.0,2.486217029262954,0.0,-0.13177312980823033,0.0,-0.6281722504723702
3.336,0.0,2.4859522267033345,0.0,-0.13302940750946893,0.0,-0.6281053449617695
3.338,0.0,2.485684911722547,0.0,-0.13428555076488194,0.0,-0.6280378046581315
3.34,0.0,2.485415084590752,0.0,-0.13554155830495146,0.0,-0.6279696296297156
3.342,0.0,2.4851427455806503,0.0,-0.13679742886029703,0.0,-0.6279008199454228
3.344,0.0,2.48486789496748,0.0,-0.1380531611616755,0.0,-0.6278313756747953
3.346,0.0,2.484590533029019,0.0,-0.13930875393998532,0.0,-0.6277612968880169
3.348,0.0,2.4843106600455815,0.0,-0.14056420592626415,0.0,-0.6276905836559125
3.35,0.0,2.484028276300021,0.0,-0.14181951585169322,0.0,-0.6276192360499482
3.352,0.0,2.4837433820777277,0.0,-0.14307468244759597,0.0,-0.6275472541422313
3.354,0.0,2.483455977666629,0.0,-0.14432970444544266,0.0,-0.6274746380055102
3.356,0.0,2.4831660633571904,0.0,-0.14558458057684776,0.0,-0.6274013877131741
3.358,0.0,2.4828736394424116,0.0,-0.1468393095735742,0.0,-0.6273275033392532
3.36,0.0,2.482578706217831,0.0,-0.14809389016753338,0.0,-0.6272529849584187
3.362,0.0,2.482281263981522,0.0,-0.14934832109078694,0.0,-0.6271778326459824
3.364,0.0,2.4819813130340935,0.0,-0.15060260107554674,0.0,-0.6271020464778966
3.366,0.0,2.481678853678691,0.0,-0.15185672885417903,0.0,-0.6270256265307546
3.368,0.0,2.4813738862209926,0.0,-0.15311070315920203,0.0,-0.6269485728817898
3.37,0.0,2.4810664109692144,0.0,-0.15436452272329038,0.0,-0.6268708856088765
3.372,0.0,2.480756428234105,0.0,-0.1556181862792738,0.0,-0.626792564790529
3.374,0.0,2.4804439383289476,0.0,-0.15687169256014152,0.0,-0.6267136105059021
3.376,0.0,2.480128941569559,0.0,-0.1581250402990399,0.0,-0.6266340228347907
3.378,0.0,2.4798114382742904,0.0,-0.15937822822927653,0.0,-0.6265538018576299
3.38,0.0,2.4794914287640255,0.0,-0.1606312550843203,0.0,-0.6264729476554949
3.382,0.0,2.479168913362181,0.0,-0.16188411959780313,0.0,-0.6263914603101005
3.384,0.0,2.478843892394706,0.0,-0.16313682050352024,0.0,-0.626309339903802
3.386,0.0,2.4785163661900826,0.0,-0.16438935653543293,0.0,-0.6262265865195941
3.388,0.0,2.478186335079324,0.0,-0.165641726427669,0.0,-0.6261432002411111
3.39,0.0,2.4778537993959753,0.0,-0.1668939289145242,0.0,-0.6260591811526274
3.392,0.0,2.4775187594761134,0.0,-0.16814596273046264,0.0,-0.6259745293390565
3.394,0.0,2.4771812156583444,0.0,-0.16939782661012065,0.0,-0.6258892448859515
3.396,0.0,2.476841168283807,0.0,-0.17064951928830435,0.0,-0.6258033278795052
3.398,0.0,2.476498617696169,0.0,-0.1719010394999942,0.0,-0.625716778406549
3.4,0.0,2.476153564241628,0.0,-0.1731523859803444,0.0,-0.6256295965545542
3.402,0.0,2.4758060082689113,0.0,-0.17440355746468528,0.0,-0.6255417824116307
3.404,0.0,2.4754559501292763,0.0,-0.17565455268852295,0.0,-0.6254533360665279
3.406,0.0,2.4751033901765074,0.0,-0.17690537038754273,0.0,-0.6253642576086336
3.408,0.0,2.4747483287669185,0.0,-0.17815600929760886,0.0,-0.6252745471279748
3.41,0.0,2.4743907662593525,0.0,-0.1794064681547667,0.0,-0.6251842047152172
3.412,0.0,2.4740307030151776,0.0,-0.1806567456952424,0.0,-0.6250932304616652
3.414,0.0,2.4736681393982916,0.0,-0.18190684065544735,0.0,-0.6250016244592616
3.416,0.0,2.473303075775118,0.0,-0.18315675177197543,0.0,-0.6249093868005876
3.418,0.0,2.472935512514608,0.0,-0.18440647778160782,0.0,-0.6248165175788631
3.42,0.0,2.472565449988238,0.0,-0.1856560174213113,0.0,-0.6247230168879464
3.422,0.0,2.4721928885700115,0.0,-0.186905369428243,0.0,-0.6246288848223334
3.424,0.0,2.4718178286364556,0.0,-0.18815453253974776,0.0,-0.6245341214771585
3.426,0.0,2.4714402705666245,0.0,-0.18940350549336232,0.0,-0.624438726948194
3.428,0.0,2.4710602147420957,0.0,-0.19065228702681547,0.0,-0.6243427013318503
3.43,0.0,2.470677661546972,0.0,-0.19190087587802965,0.0,-0.6242460447251753
3.432,0.0,2.4702926113678796,0.0,-0.19314927078512095,0.0,-0.6241487572258547
3.434,0.0,2.4699050645939686,0.0,-0.19439747048640338,0.0,-0.6240508389322119
3.436,0.0,2.469515021616912,0.0,-0.19564547372038635,0.0,-0.623952289943208
3.438,0.0,2.469122482830906,0.0,-0.1968932792257792,0.0,-0.6238531103584408
