time,pos1,pos2,vel1,vel2,acc1,acc2
4.98,0.0,0.018845091334967166,0.0,-0.941808139817188,0.0,-0.06695769469626824
4.982,0.0,0.01696134560183071,0.0,-0.9419353623001928,0.0,-0.060264637632081355
4.984,0.0,0.015077358810428333,0.0,-0.9420491977967203,0.0,-0.05357072407399448
4.986,0.0,0.013193157736384334,0.0,-0.942149644688916,0.0,-0.04687604915734258
4.988,0.0,0.01130876915836489,0.0,-0.9422367015492078,0.0,-0.04018070802826862
4.99,0.0,0.009424219857703685,0.0,-0.9423103671403246,0.0,-0.03348479584239336
4.992,0.0,0.00753953661801863,0.0,-0.9423706404153152,0.0,-0.026788407763453575
4.994,0.0,0.005654746224829428,0.0,-0.9424175205175631,0.0,-0.020091638961943183
4.996,0.0,0.0037698754651786727,0.0,-0.9424510067807984,0.0,-0.013394584613767038
4.998,0.0,0.001884951127252918,0.0,-0.9424710987291071,0.0,-0.006697339898894548
5.0,0.0,1.8369701987210297e-16,0.0,-0.9424777960769379,0.0,-6.526860896868144e-16
5.002,0.0,-0.0018849511272525505,0.0,-0.9424710987291071,0.0,0.006697339898893243
5.0040000000000004,0.0,-0.0037698754651791936,0.0,-0.9424510067807983,0.0,0.01339458461376889
5.006,0.0,-0.00565474622482906,0.0,-0.9424175205175631,0.0,0.020091638961941875
5.008,0.0,-0.007539536618018263,0.0,-0.9423706404153152,0.0,0.02678840776345227
5.01,0.0,-0.009424219857703317,0.0,-0.9423103671403246,0.0,0.03348479584239206
5.0120000000000005,0.0,-0.01130876915836541,0.0,-0.9422367015492078,0.0,0.040180708028270465
5.014,0.0,-0.013193157736383968,0.0,-0.942149644688916,0.0,0.046876049157341275
5.016,0.0,-0.015077358810427967,0.0,-0.9420491977967203,0.0,0.05357072407399317
5.018,0.0,-0.01696134560183034,0.0,-0.9419353623001928,0.0,0.06026463763208005
5.0200000000000005,0.0,-0.018845091334967687,0.0,-0.941808139817188,0.0,0.06695769469627008
5.022,0.0,-0.020728569237642568,0.0,-0.9416675321558193,0.0,0.07364980014340412
5.024,0.0,-0.022611752541465784,0.0,-0.9415135413144327,0.0,0.0803408588638539
5.026,0.0,-0.024494614482235038,0.0,-0.9413461694815787,0.0,0.08703077576286745
5.0280000000000005,0.0,-0.02637712830031354,0.0,-0.9411654190359815,0.0,0.09371945576191434
5.03,0.0,-0.028259267241012097,0.0,-0.9409712925465052,0.0,0.10040680380004319
5.032,0.0,-0.030141004554972005,0.0,-0.9407637927721171,0.0,0.10709272483524218
5.034,0.0,-0.03202231349853903,0.0,-0.9405429226618479,0.0,0.11377712384576784
5.0360000000000005,0.0,-0.033903167334150566,0.0,-0.940308685354751,0.0,0.1204599058315205
5.038,0.0,-0.03578353933070856,0.0,-0.940061084179857,0.0,0.1271409758153695
5.04,0.0,-0.03766340276396649,0.0,-0.9398001226561266,0.0,0.13382023884452812
5.042,0.0,-0.03954273091690213,0.0,-0.9395258044924008,0.0,0.1404975999918778
5.0440000000000005,0.0,-0.04142149708010427,0.0,-0.9392381335873476,0.0,0.14717296435734256
5.046,0.0,-0.04329967455214621,0.0,-0.9389371140294076,0.0,0.15384623706921566
5.048,0.0,-0.04517723663996781,0.0,-0.9386227500967352,0.0,0.1605173232855174
5.05,0.0,-0.04705415665925671,0.0,-0.9382950462571374,0.0,0.16718612819534934
5.0520000000000005,0.0,-0.04893040793482574,0.0,-0.9379540071680111,0.0,0.17385255702023536
5.054,0.0,-0.0508059638009903,0.0,-0.9375996376762769,0.0,0.18051651501546256
5.056,0.0,-0.052680797601949096,0.0,-0.9372319428183096,0.0,0.187177907471434
5.058,0.0,-0.05455488269216474,0.0,-0.9368509278198671,0.0,0.193836639715021
5.0600000000000005,0.0,-0.056428192436740694,0.0,-0.9364565980960156,0.0,0.20049261711090233
5.062,0.0,-0.05830070021179802,0.0,-0.9360489592510535,0.0,0.2071457450629031
5.064,0.0,-0.06017237940485554,0.0,-0.9356280170784312,0.0,0.2137959290153451
5.066,0.0,-0.062043203415209844,0.0,-0.9351937775606689,0.0,0.22044307445439745
5.0680000000000005,0.0,-0.06391314565431243,0.0,-0.9347462468692704,0.0,0.22708708690941615
5.07,0.0,-0.0657821795461414,0.0,-0.9342854313646387,0.0,0.23372787195426512
5.072,0.0,-0.06765027852758983,0.0,-0.9338113375959817,0.0,0.2403653352086957
5.074,0.0,-0.06951741604883702,0.0,-0.9333239723012207,0.0,0.24699938233966623
5.0760000000000005,0.0,-0.07138356557372497,0.0,-0.9328233424068959,0.0,0.25362991906267923
5.078,0.0,-0.07324870058013735,0.0,-0.9323094550280662,0.0,0.2602568511431281
5.08,0.0,-0.0751127945603781,0.0,-0.9317823174682087,0.0,0.26688008439764227
5.082,0.0,-0.07697582102154646,0.0,-0.9312419372191146,0.0,0.27349952469541977
5.0840000000000005,0.0,-0.07883775348591171,0.0,-0.9306883219607838,0.0,0.28011507795955876
5.086,0.0,-0.08069856549129126,0.0,-0.9301214795613145,0.0,0.28672665016840054
5.088,0.0,-0.08255823059142849,0.0,-0.929541418076792,0.0,0.2933341473568725
5.09,0.0,-0.08441672235636681,0.0,-0.9289481457511735,0.0,0.29993747561781703
5.0920000000000005,0.0,-0.08627401437282357,0.0,-0.9283416710161722,0.0,0.3065365411033198
5.094,0.0,-0.08813008024456725,0.0,-0.9277220024911368,0.0,0.31313125002605013
5.096,0.0,-0.08998489359279511,0.0,-0.9270891489829282,0.0,0.31972150866060295
5.098,0.0,-0.09183842805650212,0.0,-0.926443119485796,0.0,0.32630722334480944
5.1000000000000005,0.0,-0.09369065729286248,0.0,-0.925783923181249,0.0,0.3328883004810925
5.102,0.0,-0.09554155497759706,0.0,-0.9251115694379262,0.0,0.3394646465377726
5.104,0.0,-0.09739109480535454,0.0,-0.9244260678114621,0.0,0.3460361680504217
5.106,0.0,-0.09923925049007827,0.0,-0.9237274280443527,0.0,0.35260277162316683
5.1080000000000005,0.0,-0.10108599576538681,0.0,-0.9230156600658149,0.0,0.35916436393004225
5.11,0.0,-0.10293130438494112,0.0,-0.9222907739916477,0.0,0.3657208517162939
5.112,0.0,-0.10477515012282027,0.0,-0.9215527801240867,0.0,0.37227214179971463
5.114,0.0,-0.10661750677389582,0.0,-0.9208016889516583,0.0,0.378818141071974
5.1160000000000005,0.0,-0.10845834815420258,0.0,-0.92003751114903,0.0,0.38535875649993584
5.118,0.0,-0.11029764810130893,0.0,-0.9192602575768606,0.0,0.3918938951269742
5.12,0.0,-0.11213538047469047,0.0,-0.9184699392816438,0.0,0.3984234640743005
5.122,0.0,-0.11397151915610322,0.0,-0.9176665674955518,0.0,0.4049473705422899
5.124,0.0,-0.11580603804995306,0.0,-0.9168501536362754,0.0,0.4114655218117938
5.126,0.0,-0.11763891108366492,0.0,-0.9160207093068633,0.0,0.41797782524545163
5.128,0.0,-0.11947011220805508,0.0,-0.9151782462955556,0.0,0.4244841882890135
5.13,0.0,-0.12129961539770304,0.0,-0.9143227765756161,0.0,0.4309845184726619
5.132,0.0,-0.12312739465131971,0.0,-0.9134543123051629,0.0,0.43747872341231925
5.134,0.0,-0.12495342399211525,0.0,-0.9125728658269958,0.0,0.44396671081095546
5.136,0.0,-0.12677767746816992,0.0,-0.9116784496684208,0.0,0.4504483884599053
5.138,0.0,-0.1286001291528056,0.0,-0.9107710765410707,0.0,0.45692366424018843
5.14,0.0,-0.13042075314494808,0.0,-0.9098507593407267,0.0,0.4633924461237966
5.142,0.0,-0.1322395235695022,0.0,-0.9089175111471325,0.0,0.4698546421750267
5.144,0.0,-0.13405641457771267,0.0,-0.9079713452238116,0.0,0.4763101605517629
5.146,0.0,-0.13587140034753825,0.0,-0.9070122750178754,0.0,0.48275890950680556
5.148,0.0,-0.13768445508401198,0.0,-0.9060403141598351,0.0,0.4892007973891517
5.15,0.0,-0.13949555301961453,0.0,-0.9050554764634052,0.0,0.4956357326453213
5.152,0.0,-0.14130466841463454,0.0,-0.9040577759253096,0.0,0.5020636238206378
5.154,0.0,-0.1431117755575369,0.0,-0.9030472267250819,0.0,0.5084843795605363
5.156,0.0,-0.14491684876532993,0.0,-0.9020238432248625,0.0,0.5148979086118683
5.158,0.0,-0.14671986238392862,0.0,-0.900987639969196,0.0,0.5213041198241929
5.16,0.0,-0.14852079078851765,0.0,-0.8999386316848246,0.0,0.5277029221510652
5.162,0.0,-0.15031960838391717,0.0,-0.8988768332804786,0.0,0.5340942246513375
5.164,0.0,-0.1521162896049483,0.0,-0.8978022598466631,0.0,0.5404779364904572
5.166,0.0,-0.15391080891679565,0.0,-0.896714926655444,0.0,0.5468539669417546
5.168,0.0,-0.15570314081536418,0.0,-0.8956148491602349,0.0,0.5532222253877116
5.17,0.0,-0.15749325982765203,0.0,-0.894502042995571,0.0,0.5595826213212856
5.172,0.0,-0.15928114051210557,0.0,-0.8933765239768913,0.0,0.5659350643471714
5.174,0.0,-0.16106675745898444,0.0,-0.8922383081003109,0.0,0.5722794641830986
5.176,0.0,-0.16285008529071604,0.0,-0.8910874115423995,0.0,0.5786157306610902
5.178,0.0,-0.1646310986622661,0.0,-0.8899238506599434,0.0,0.58494377372878
5.18,0.0,-0.16640977226149326,0.0,-0.8887476419897176,0.0,0.5912635034506721
5.182,0.0,-0.16818608080950762,0.0,-0.8875588022482516,0.0,0.5975748300094152
5.184,0.0,-0.16995999906103207,0.0,-0.88635734833159,0.0,0.6038776637070858
5.186,0.0,-0.17173150180476254,0.0,-0.885143297315052,0.0,0.6101719149664689
5.188,0.0,-0.1735005638637246,0.0,-0.8839166664529893,0.0,0.6164574943323246
5.19,0.0,-0.1752671600956297,0.0,-0.882677473178542,0.0,0.6227343124726535
5.192,0.0,-0.17703126539323427,0.0,-0.8814257351033902,0.0,0.629002280179974
5.194,0.0,-0.17879285468469877,0.0,-0.8801614700175014,0.0,0.6352613083725959
5.196,0.0,-0.18055190293393844,0.0,-0.8788846958888822,0.0,0.6415113080958686
5.198,0.0,-0.18230838514098566,0.0,-0.8775954308633179,0.0,0.6477521905234677
5.2,0.0,-0.18406227634233863,0.0,-0.8762936932641197,0.0,0.6539838669586335
5.202,0.0,-0.1858135516113228,0.0,-0.8749795015918586,0.0,0.6602062488354561
5.204,0.0,-0.18756218605843844,0.0,-0.8736528745241089,0.0,0.6664192477201099
5.206,0.0,-0.18930815483172111,0.0,-0.8723138309151763,0.0,0.6726227753121337
5.208,0.0,-0.19105143311708905,0.0,-0.8709623897958352,0.0,0.6788167434456664
5.21,0.0,-0.1927919961386982,0.0,-0.8695985703730558,0.0,0.6850010640907074
5.212,0.0,-0.19452981915929612,0.0,-0.8682223920297303,0.0,0.6911756493543741
5.214,0.0,-0.19626487748057184,0.0,-0.8668338743243986,0.0,0.6973404114821455
5.216,0.0,-0.19799714644350522,0.0,-0.8654330369909714,0.0,0.7034952628591031
5.218,0.0,-0.19972660142871906,0.0,-0.8640198999384486,0.0,0.709640116011182
5.22,0.0,-0.20145321785683074,0.0,-0.8625944832506351,0.0,0.7157748836064204
5.222,0.0,-0.2031769711887997,0.0,-0.8611568071858566,0.0,0.721899478456194
5.224,0.0,-0.20489783692627478,0.0,-0.8597068921766727,0.0,0.7280138135164503
5.226,0.0,-0.20661579061194388,0.0,-0.858244758829586,0.0,0.7341178018889515
5.228,0.0,-0.20833080782988325,0.0,-0.8567704279247469,0.0,0.7402113568225142
5.23,0.0,-0.21004286420590362,0.0,-0.8552839204156597,0.0,0.7462943917142403
5.232,0.0,-0.211751935407891,0.0,-0.8537852574288894,0.0,0.7523668201107278
5.234,0.0,-0.21345799714616223,0.0,-0.8522744602637529,0.0,0.7584285557093337
5.236,0.0,-0.21516102517380442,0.0,-0.8507515503920213,0.0,0.7644795123593802
5.238,0.0,-0.2168609952870188,0.0,-0.8492165494576156,0.0,0.7705196040633765
5.24,0.0,-0.2185578833254664,0.0,-0.8476694792762973,0.0,0.7765487449782471
5.242,0.0,-0.22025166517261294,0.0,-0.8461103618353578,0.0,0.7825668494165569
5.244,0.0,-0.2219423167560699,0.0,-0.8445392192933061,0.0,0.7885738318477233
5.246,0.0,-0.2236298140479353,0.0,-0.8429560739795562,0.0,0.794569606899227
5.248,0.0,-0.2253141330651365,0.0,-0.841360948394108,0.0,0.8005540893578296
5.25,0.0,-0.22699524986977282,0.0,-0.8397538652072264,0.0,0.8065271941707918
5.252,0.0,-0.22867314056945412,0.0,-0.8381348472591197,0.0,0.8124888364470755
5.2540000000000004,0.0,-0.2303477813176387,0.0,-0.8365039175596176,0.0,0.8184389314585448
5.256,0.0,-0.2320191483139739,0.0,-0.8348610992878418,0.0,0.8243773946411764
5.258,0.0,-0.2336872178046368,0.0,-0.8332064157918749,0.0,0.8303041415962694
5.26,0.0,-0.23535196608266598,0.0,-0.8315398905884337,0.0,0.8362190880916248
5.2620000000000005,0.0,-0.2370133694883051,0.0,-0.8298615473625284,0.0,0.8421221500627658
5.264,0.0,-0.23867140440933265,0.0,-0.828171409967133,0.0,0.8480132436141099
5.266,0.0,-0.24032604728140394,0.0,-0.8264695024228393,0.0,0.8538922850201832
5.268,0.0,-0.2419772745883796,0.0,-0.8247558489175224,0.0,0.8597591907267885
5.2700000000000005,0.0,-0.24362506286266614,0.0,-0.8230304738059901,0.0,0.8656138773522148
5.272,0.0,-0.24526938868554404,0.0,-0.8212934016096428,0.0,0.8714562616884031
5.274,0.0,-0.24691022868750284,0.0,-0.8195446570161222,0.0,0.8772862607021368
5.276,0.0,-0.24854755954857494,0.0,-0.8177842648789589,0.0,0.8831037915362284
5.2780000000000005,0.0,-0.25018135799866525,0.0,-0.816012250217221,0.0,0.8889087715106899
5.28,0.0,-0.2518116008178807,0.0,-0.8142286382151601,0.0,0.8947011181239042
5.282,0.0,-0.2534382648368613,0.0,-0.8124334542218516,0.0,0.9004807490538013
5.284,0.0,-0.2550613269371118,0.0,-0.810626723750833,0.0,0.9062475821590357
5.2860000000000005,0.0,-0.2566807640513284,0.0,-0.8088084724797415,0.0,0.9120015354801491
5.288,0.0,-0.258296553163722,0.0,-0.8069787262499561,0.0,0.9177425272407176
5.29,0.0,-0.25990867131035444,0.0,-0.8051375110662189,0.0,0.9234704758485461
5.292,0.0,-0.26151709557945835,0.0,-0.8032848530962734,0.0,0.9291852998968062
5.2940000000000005,0.0,-0.2631218031117661,0.0,-0.8014207786704882,0.0,0.9348869181652034
5.296,0.0,-0.2647227711008286,0.0,-0.7995453142814909,0.0,0.940575249621111
5.298,0.0,-0.2663199767933485,0.0,-0.7976584865837798,0.0,0.9462502134207533
5.3,0.0,-0.2679133974894983,0.0,-0.7957603223933523,0.0,0.9519117289103357
5.3020000000000005,0.0,-0.269503010543242,0.0,-0.7938508486873238,0.0,0.9575597156271886
5.304,0.0,-0.2710887933626588,0.0,-0.7919300926035432,0.0,0.9631940933009162
5.306,0.0,-0.27267072341026544,0.0,-0.7899980814402054,0.0,0.968814781854543
5.308,0.0,-0.2742487782033351,0.0,-0.7880548426554645,0.0,0.9744217014056454
5.3100000000000005,0.0,-0.27582293531421537,0.0,-0.7861004038670459,0.0,0.9800147722674835
5.312,0.0,-0.27739317237064853,0.0,-0.7841347928518518,0.0,0.9855939149501369
5.314,0.0,-0.2789594670560918,0.0,-0.7821580375455639,0.0,0.9911590501616444
5.316,0.0,-0.2805217971100292,0.0,-0.7801701660422524,0.0,0.9967100988091105
5.3180000000000005,0.0,-0.2820801403282939,0.0,-0.7781712065939698,0.0,1.002246981999852
5.32,0.0,-0.283634474563378,0.0,-0.7761611876103564,0.0,1.0077696210424978
5.322,0.0,-0.2851847777247528,0.0,-0.7741401376582291,0.0,1.0132779374481278
5.324,0.0,-0.28673102777917747,0.0,-0.7721080854611834,0.0,1.018771852931368
5.3260000000000005,0.0,-0.2882732027510174,0.0,-0.770065059899177,0.0,1.0242512894115239
5.328,0.0,-0.289811280722552,0.0,-0.7680110900081263,0.0,1.0297161690136714
5.33,0.0,-0.291345239834288,0.0,-0.765946204979491,0.0,1.0351664140697725
5.332,0.0,-0.29287505828527177,0.0,-0.763870434159857,0.0,1.0406019471197834
5.3340000000000005,0.0,-0.29440071433339754,0.0,-0.7617838070505213,0.0,1.0460226909127504
5.336,0.0,-0.29592218629571504,0.0,-0.759686353307075,0.0,1.0514285684079026
5.338,0.0,-0.29743945254873927,0.0,-0.7575781027389793,0.0,1.0568195027757528
5.34,0.0,-0.29895249152875897,0.0,-0.7554590853091407,0.0,1.0621954173991925
5.3420000000000005,0.0,-0.30046128173214254,0.0,-0.753329331133485,0.0,1.0675562358745811
5.344,0.0,-0.3019658017156387,0.0,-0.7511888704805376,0.0,1.0729018820128118
5.346,0.0,-0.3034660300966895,0.0,-0.74903773377098,0.0,1.0782322798404247
5.348,0.0,-0.304961945553729,0.0,-0.7468759515772267,0.0,1.0835473536006686
5.3500000000000005,0.0,-0.30645352682648874,0.0,-0.7447035546229855,0.0,1.0888470277545848
5.352,0.0,-0.30794075271629434,0.0,-0.74252057378283,0.0,1.0941312269820629
5.354,0.0,-0.30942360208637537,0.0,-0.7403270400817477,0.0,1.0993998761829404
5.356,0.0,-0.31090205386216063,0.0,-0.738122984694707,0.0,1.1046529004780523
5.3580000000000005,0.0,-0.3123760870315772,0.0,-0.7359084389462147,0.0,1.1098902252102936
5.36,0.0,-0.31384568064535023,0.0,-0.7336834343098689,0.0,1.1151117759456841
5.362,0.0,-0.31531081381730225,0.0,-0.7314480024079093,0.0,1.1203174784744327
5.364,0.0,-0.3167714657246484,0.0,-0.7292021750107703,0.0,1.125507258811986
5.3660000000000005,0.0,-0.3182276156082914,0.0,-0.7269459840366317,0.0,1.1306810432000753
5.368,0.0,-0.3196792427731173,0.0,-0.7246794615509622,0.0,1.13583875810777
5.37,0.0,-0.32112632658829243,0.0,-0.722402639766061,0.0,1.140980330232529
5.372,0.0,-0.32256884648755124,0.0,-0.7201155510406079,0.0,1.1461056865012271
5.3740000000000006,0.0,-0.3240067819694943,0.0,-0.7178182278791938,0.0,1.1512147540712114
5.376,0.0,-0.32544011259787414,0.0,-0.7155107029318682,0.0,1.1563074603313181
5.378,0.0,-0.32686881800189127,0.0,-0.7131930089936661,0.0,1.1613837329029233
5.38,0.0,-0.32829287787647804,0.0,-0.7108651790041509,0.0,1.1664434996409523
5.382,0.0,-0.3297122719825921,0.0,-0.7085272460469381,0.0,1.1714866886349224
5.384,0.0,-0.33112698014750286,0.0,-0.706179243349228,0.0,1.1765132282099602
5.386,0.0,-0.33253698226507306,0.0,-0.7038212042813407,0.0,1.181523046927802
5.388,0.0,-0.3339422582960529,0.0,-0.7014531623562285,0.0,1.1865160735878393
5.39,0.0,-0.3353427882683594,0.0,-0.699075151229009,0.0,1.1914922372281116
5.392,0.0,-0.3367385522773629,0.0,-0.6966872046964817,0.0,1.196451467126323
5.394,0.0,-0.3381295304861646,0.0,-0.6942893566966571,0.0,1.2013936928008302
5.396,0.0,-0.33951570312588664,0.0,-0.6918816413082608,0.0,1.2063188440116714
5.398,0.0,-0.3408970504959481,0.0,-0.6894640927502566,0.0,1.2112268507615485
5.4,0.0,-0.3422735529643446,0.0,-0.6870367453813621,0.0,1.2161176432968193
5.402,0.0,-0.3436451909679285,0.0,-0.6845996336995572,0.0,1.2209911521084935
5.404,0.0,-0.3450119450126883,0.0,-0.6821527923415927,0.0,1.225847307933226
5.406,0.0,-0.3463737956740243,0.0,-0.6796962560824991,0.0,1.2306860417542955
5.408,0.0,-0.3477307235970236,0.0,-0.6772300598350951,0.0,1.2355072848025817
5.41,0.0,-0.34908270949673614,0.0,-0.6747542386494899,0.0,1.2403109685575464
5.412,0.0,-0.35042973415845097,0.0,-0.6722688277125801,0.0,1.2450970247482156
5.414,0.0,-0.3517717784379647,0.0,-0.6697738623475591,0.0,1.2498653853541322
5.416,0.0,-0.3531088232618587,0.0,-0.6672693780134051,0.0,1.254615982606341
5.418,0.0,-0.35444084962776534,0.0,-0.6647554103043863,0.0,1.259348748988336
5.42,0.0,-0.3557678386046427,0.0,-0.6622319949495463,0.0,1.2640636172370348
5.422,0.0,-0.3570897713330389,0.0,-0.6596991678122053,0.0,1.2687605203437191
5.424,0.0,-0.3584066290253649,0.0,-0.6571569648894408,0.0,1.2734393915550033
5.426,0.0,-0.35971839296615693,0.0,-0.6546054223115861,0.0,1.2781001643737664
5.428,0.0,-0.3610250445123469,0.0,-0.6520445763417065,0.0,1.2827427725601146
5.43,0.0,-0.36232656509352296,0.0,-0.6494744633750943,0.0,1.2873671501323045
5.432,0.0,-0.3636229362121979,0.0,-0.6468951199387409,0.0,1.2919732313676995
5.434,0.0,-0.36491413944406786,0.0,-0.6443065826908277,0.0,1.2965609508036868
5.436,0.0,-0.3662001564382764,0.0,-0.6417088884201996,0.0,1.3011302432386167
5.438,0.0,-0.367480968917676,0.0,-0.6391020740458409,0.0,1.3056810437327315
5.44,0.0,-0.3687565586790868,0.0,-0.6364861766163531,0.0,1.3102132876090853
5.442,0.0,-0.37002690759355417,0.0,-0.63386123330943,0.0,1.3147269104544579
5.444,0.0,-0.3712919976066075,0.0,-0.6312272814313276,0.0,1.3192218481202758
5.446,0.0,-0.37255181073851806,0.0,-0.6285843584163311,0.0,1.3236980367235274
5.448,0.0,-0.3738063290845538,0.0,-0.6259325018262244,0.0,1.328155412647669
5.45,0.0,-0.3750555348152298,0.0,-0.6232717493497641,0.0,1.3325939125435133
5.452,0.0,-0.37629941017656865,0.0,-0.6206021388021303,0.0,1.3370134733301569
5.454,0.0,-0.3775379374903482,0.0,-0.6179237081243981,0.0,1.341414032195858
5.456,0.0,-0.3787710991543549,0.0,-0.6152364953829935,0.0,1.345795526598939
5.458,0.0,-0.3799988776426297,0.0,-0.6125405387691628,0.0,1.3501578942686572
5.46,0.0,-0.3812212555057236,0.0,-0.6098358765984144,0.0,1.354501073206116
5.462,0.0,-0.3824382153709421,0.0,-0.6071225473099835,0.0,1.3588250016851315
5.464,0.0,-0.38364973994259116,0.0,-0.6044005894662863,0.0,1.3631296182531067
5.466,0.0,-0.38485581200222435,0.0,-0.60167004175237,0.0,1.36741486173191
5.468,0.0,-0.3860564144088886,0.0,-0.5989309429753606,0.0,1.3716806712187477
5.47,0.0,-0.38725153009936675,0.0,-0.5961833320639136,0.0,1.3759269860870273
5.472,0.0,-0.3884411420884189,0.0,-0.593427248067663,0.0,1.3801537459872129
5.474,0.0,-0.3896252334690249,0.0,-0.5906627301566642,0.0,1.3843608908476883
5.476,0.0,-0.39080378741262634,0.0,-0.5878898176208336,0.0,1.3885483608756168
5.478,0.0,-0.3919767871693618,0.0,-0.5851085498693986,0.0,1.3927160965577758
5.48,0.0,-0.3931442160683095,0.0,-0.5823189664303278,0.0,1.3968640386614206
5.482,0.0,-0.3943060575177195,0.0,-0.5795211069497793,0.0,1.400992128235108
5.484,0.0,-0.39546229500525415,0.0,-0.5767150111915266,0.0,1.4051003066095515
5.486,0.0,-0.3966129120982184,0.0,-0.5739007190364045,0.0,1.4091885153984396
5.488,0.0,-0.3977578924437975,0.0,-0.5710782704817312,0.0,1.4132566964992792
5.49,0.0,-0.3988972197692857,0.0,-0.5682477056407498,0.0,1.4173047920942103
5.492,0.0,-0.40003087788231945,0.0,-0.565409064742053,0.0,1.4213327446508326
5.494,0.0,-0.40115885067110796,0.0,-0.5625623881290105,0.0,1.4253404969230257
5.496,0.0,-0.4022811221046617,0.0,-0.5597077162591965,0.0,1.4293279919517605
5.498,0.0,-0.403397676233019,0.0,-0.5568450897038183,0.0,1.4332951730659047
5.5,0.0,-0.4045084971874736,0.0,-0.5539745491471373,0.0,1.4372419838830315
5.502,0.0,-0.40561356918080144,0.0,-0.5510961353858874,0.0,1.441168368310224
5.5040000000000004,0.0,-0.4067128765074845,0.0,-0.5482098893286966,0.0,1.4450742705448734
