time,pos1,pos2,vel1,vel2,acc1,acc2
1.94,0.0,1.4592516229883123,0.0,0.2605135399206346,0.0,-0.7994753041686529
1.942,0.0,1.4597710506471568,0.0,0.25891388385345787,0.0,-0.8001805151869699
1.944,0.0,1.4602872775844369,0.0,0.2573128188523822,0.0,-0.8008842374619605
1.946,0.0,1.4608003009852641,0.0,0.25571034789852803,0.0,-0.8015864673600884
1.948,0.0,1.461310118040721,0.0,0.254106473980282,0.0,-0.8022872012480348
1.95,0.0,1.4618167259478727,0.0,0.25250120009329796,0.0,-0.80298643549271
1.952,0.0,1.4623201219097837,0.0,0.2508945292404954,0.0,-0.8036841664612682
1.954,0.0,1.462820303135531,0.0,0.24928646443205874,0.0,-0.8043803905211193
1.956,0.0,1.4633172668402195,0.0,0.24767700868543815,0.0,-0.8050751040399438
1.958,0.0,1.4638110102449968,0.0,0.2460661650253475,0.0,-0.8057683033857056
1.96,0.0,1.4643015305770664,0.0,0.24445393648376523,0.0,-0.8064599849266652
1.962,0.0,1.4647888250697036,0.0,0.2428403260999316,0.0,-0.8071501450313932
1.964,0.0,1.465272890962269,0.0,0.24122533692035103,0.0,-0.8078387800687843
1.966,0.0,1.4657537255002233,0.0,0.239608971998789,0.0,-0.8085258864080702
1.968,0.0,1.4662313259351434,0.0,0.23799123439627123,0.0,-0.8092114604188336
1.97,0.0,1.4667056895247332,0.0,0.2363721271810859,0.0,-0.8098954984710207
1.972,0.0,1.4671768135328427,0.0,0.2347516534287793,0.0,-0.8105779969349566
1.974,0.0,1.4676446952294788,0.0,0.23312981622215764,0.0,-0.8112589521813567
1.976,0.0,1.4681093318908216,0.0,0.23150661865128488,0.0,-0.8119383605813415
1.978,0.0,1.4685707207992391,0.0,0.22988206381348214,0.0,-0.8126162185064507
1.98,0.0,1.4690288592433005,0.0,0.22825615481332756,0.0,-0.8132925223286561
1.982,0.0,1.469483744517792,0.0,0.22662889476265455,0.0,-0.8139672684203747
1.984,0.0,1.46993537392373,0.0,0.22500028678055112,0.0,-0.8146404531544833
1.986,0.0,1.4703837447683772,0.0,0.22337033399335954,0.0,-0.8153120729043317
1.988,0.0,1.4708288543652557,0.0,0.22173903953467405,0.0,-0.8159821240437579
1.99,0.0,1.4712707000341618,0.0,0.2201064065453419,0.0,-0.8166506029470986
1.992,0.0,1.4717092791011817,0.0,0.21847243817345993,0.0,-0.8173175059892057
1.994,0.0,1.4721445888987041,0.0,0.21683713757437564,0.0,-0.8179828295454601
1.996,0.0,1.472576626765436,0.0,0.21520050791068487,0.0,-0.818646569991783
1.998,0.0,1.4730053900464168,0.0,0.2135625523522309,0.0,-0.8193087237046527
2.0,0.0,1.4734308760930328,0.0,0.21192327407610384,0.0,-0.8199692870611163
2.0020000000000002,0.0,1.4738530822630325,0.0,0.21028267626663866,0.0,-0.8206282564388058
2.004,0.0,1.4742720059205383,0.0,0.20864076211541555,0.0,-0.8212856282159479
2.0060000000000002,0.0,1.4746876444360653,0.0,0.20699753482125594,0.0,-0.8219413987713824
2.008,0.0,1.4750999951865318,0.0,0.20535299759022496,0.0,-0.8225955644845746
2.0100000000000002,0.0,1.4755090555552768,0.0,0.2037071536356258,0.0,-0.8232481217356272
2.012,0.0,1.4759148229320722,0.0,0.20206000617800338,0.0,-0.8238990669052972
2.0140000000000002,0.0,1.4763172947131387,0.0,0.20041155844513803,0.0,-0.8245483963750075
2.016,0.0,1.476716468301159,0.0,0.19876181367204862,0.0,-0.8251961065268638
2.0180000000000002,0.0,1.4771123411052947,0.0,0.1971107751009873,0.0,-0.8258421937436646
2.02,0.0,1.4775049105411973,0.0,0.19545844598144152,0.0,-0.8264866544089186
2.0220000000000002,0.0,1.4778941740310256,0.0,0.19380482957012965,0.0,-0.8271294849068572
2.024,0.0,1.478280129003459,0.0,0.1921499291310023,0.0,-0.8277706816224493
2.0260000000000002,0.0,1.4786627728937116,0.0,0.1904937479352377,0.0,-0.8284102409414147
2.028,0.0,1.4790421031435477,0.0,0.18883628926124363,0.0,-0.8290481592502381
2.0300000000000002,0.0,1.4794181172012948,0.0,0.18717755639465217,0.0,-0.829684432936185
2.032,0.0,1.4797908125218595,0.0,0.185517552628322,0.0,-0.8303190583873133
2.0340000000000003,0.0,1.4801601865667415,0.0,0.18385628126233355,0.0,-0.8309520319924885
2.036,0.0,1.4805262368040473,0.0,0.1821937456039897,0.0,-0.8315833501413991
2.0380000000000003,0.0,1.4808889607085054,0.0,0.18052994896781166,0.0,-0.8322130092245696
2.04,0.0,1.4812483557614808,0.0,0.17886489467554106,0.0,-0.8328410056333738
2.0420000000000003,0.0,1.4816044194509894,0.0,0.17719858605613303,0.0,-0.8334673357600508
2.044,0.0,1.4819571492717114,0.0,0.17553102644576,0.0,-0.8340919959977197
2.0460000000000003,0.0,1.4823065427250073,0.0,0.17386221918780553,0.0,-0.834714982740391
2.048,0.0,1.482652597318931,0.0,0.1721921676328653,0.0,-0.8353362923829833
2.05,0.0,1.4829953105682456,0.0,0.17052087513874337,0.0,-0.8359559213213378
2.052,0.0,1.4833346799944365,0.0,0.1688483450704516,0.0,-0.8365738659522313
2.054,0.0,1.4836707031257261,0.0,0.16717458080020756,0.0,-0.8371901226733911
2.056,0.0,1.4840033774970887,0.0,0.16549958570743206,0.0,-0.8378046878835087
2.058,0.0,1.4843327006502651,0.0,0.16382336317874793,0.0,-0.8384175579822568
2.06,0.0,1.4846586701337754,0.0,0.16214591660797703,0.0,-0.8390287293703003
2.062,0.0,1.484981283502936,0.0,0.16046724939613946,0.0,-0.8396381984493123
2.064,0.0,1.4853005383198714,0.0,0.15878736495145035,0.0,-0.8402459616219895
2.066,0.0,1.48561643215353,0.0,0.1571062666893198,0.0,-0.8408520152920651
2.068,0.0,1.4859289625796985,0.0,0.15542395803234735,0.0,-0.8414563558643242
2.07,0.0,1.4862381271810159,0.0,0.15374044241032397,0.0,-0.842058979744617
2.072,0.0,1.4865439235469877,0.0,0.15205572326022568,0.0,-0.8426598833398765
2.074,0.0,1.4868463492740007,0.0,0.15036980402621583,0.0,-0.8432590630581287
2.076,0.0,1.4871454019653372,0.0,0.1486826881596386,0.0,-0.8438565153085112
2.078,0.0,1.4874410792311896,0.0,0.14699437911902027,0.0,-0.8444522365012846
2.08,0.0,1.4877333786886744,0.0,0.145304880370064,0.0,-0.8450462230478497
2.082,0.0,1.488022297961846,0.0,0.14361419538565126,0.0,-0.84563847136076
2.084,0.0,1.4883078346817131,0.0,0.1419223276458343,0.0,-0.8462289778537375
2.086,0.0,1.4885899864862506,0.0,0.14022928063783965,0.0,-0.846817738941688
2.088,0.0,1.4888687510204153,0.0,0.13853505785606032,0.0,-0.8474047510407141
2.09,0.0,1.4891441259361597,0.0,0.13683966280205792,0.0,-0.8479900105681311
2.092,0.0,1.4894161088924476,0.0,0.1351430989845565,0.0,-0.8485735139424812
2.094,0.0,1.489684697555266,0.0,0.13344536991944345,0.0,-0.8491552575835487
2.096,0.0,1.4899498895976422,0.0,0.13174647912976387,0.0,-0.8497352379123744
2.098,0.0,1.4902116826996554,0.0,0.13004643014572073,0.0,-0.8503134513512705
2.1,0.0,1.4904700745484536,0.0,0.12834522650466956,0.0,-0.8508898943238355
2.102,0.0,1.4907250628382656,0.0,0.12664287175111974,0.0,-0.8514645632549688
2.104,0.0,1.4909766452704174,0.0,0.12493936943672646,0.0,-0.8520374545708861
2.106,0.0,1.4912248195533444,0.0,0.12323472312029451,0.0,-0.8526085646991323
2.108,0.0,1.4914695834026077,0.0,0.1215289363677694,0.0,-0.8531778900686002
2.11,0.0,1.4917109345409068,0.0,0.11982201275223935,0.0,-0.8537454271095413
2.112,0.0,1.4919488706980946,0.0,0.118113955853929,0.0,-0.8543111722535834
2.114,0.0,1.492183389611192,0.0,0.11640476926020095,0.0,-0.8548751219337444
2.116,0.0,1.4924144890244013,0.0,0.11469445656554719,0.0,-0.8554372725844471
2.118,0.0,1.492642166689121,0.0,0.11298302137159232,0.0,-0.8559976206415351
2.12,0.0,1.4928664203639606,0.0,0.11127046728708528,0.0,-0.8565561625422875
2.122,0.0,1.4930872478147528,0.0,0.10955679792790124,0.0,-0.8571128947254325
2.124,0.0,1.4933046468145708,0.0,0.107842016917035,0.0,-0.857667813631165
2.126,0.0,1.4935186151437398,0.0,0.10612612788460041,0.0,-0.858220915701159
2.128,0.0,1.493729150589853,0.0,0.10440913446782557,0.0,-0.8587721973785849
2.13,0.0,1.4939362509477843,0.0,0.10269104031105163,0.0,-0.8593216551081223
2.132,0.0,1.4941399140197045,0.0,0.10097184906572751,0.0,-0.8598692853359782
2.134,0.0,1.4943401376150938,0.0,0.09925156439041025,0.0,-0.8604150845098982
2.136,0.0,1.4945369195507563,0.0,0.09753018995075799,0.0,-0.8609590490791856
2.138,0.0,1.4947302576508354,0.0,0.09580772941952931,0.0,-0.8615011754947133
2.14,0.0,1.4949201497468265,0.0,0.09408418647657987,0.0,-0.8620414602089411
2.142,0.0,1.4951065936775918,0.0,0.09235956480885843,0.0,-0.8625798996759296
2.144,0.0,1.4952895872893746,0.0,0.09063386811040382,0.0,-0.8631164903513564
2.146,0.0,1.4954691284358135,0.0,0.08890710008234262,0.0,-0.8636512286925307
2.148,0.0,1.4956452149779562,0.0,0.08717926443288392,0.0,-0.8641841111584083
2.15,0.0,1.4958178447842743,0.0,0.08545036487731873,0.0,-0.8647151342096082
2.152,0.0,1.4959870157306763,0.0,0.0837204051380136,0.0,-0.8652442943084256
2.154,0.0,1.4961527257005232,0.0,0.08198938894441064,0.0,-0.86577158791885
2.156,0.0,1.4963149725846419,0.0,0.08025732003302045,0.0,-0.8662970115065777
2.158,0.0,1.496473754281339,0.0,0.07852420214742152,0.0,-0.8668205615390295
2.16,0.0,1.4966290686964157,0.0,0.07679003903825482,0.0,-0.8673422344853645
2.162,0.0,1.4967809137431811,0.0,0.07505483446322346,0.0,-0.8678620268164959
2.164,0.0,1.4969292873424678,0.0,0.07331859218708392,0.0,-0.868379935005107
2.166,0.0,1.4970741874226432,0.0,0.0715813159816484,0.0,-0.868895955525666
2.168,0.0,1.4972156119196272,0.0,0.0698430096257757,0.0,-0.8694100848544408
2.17,0.0,1.4973535587769031,0.0,0.06810367690537318,0.0,-0.8699223194695156
2.172,0.0,1.497488025945534,0.0,0.06636332161338682,0.0,-0.8704326558508062
2.174,0.0,1.4976190113841756,0.0,0.06462194754980452,0.0,-0.8709410904800746
2.176,0.0,1.4977465130590901,0.0,0.06287955852164577,0.0,-0.8714476198409458
2.178,0.0,1.4978705289441616,0.0,0.06113615834296289,0.0,-0.8719522404189215
2.18,0.0,1.4979910570209087,0.0,0.059391750834833626,0.0,-0.8724549487013977
2.182,0.0,1.4981080952785,0.0,0.05764633982536124,0.0,-0.8729557411776789
2.184,0.0,1.498221641713766,0.0,0.05589992914966619,0.0,-0.8734546143389934
2.186,0.0,1.4983316943312157,0.0,0.05415252264988633,0.0,-0.8739515646785103
2.188,0.0,1.4984382511430487,0.0,0.052404124175170215,0.0,-0.8744465886913542
2.19,0.0,1.4985413101691702,0.0,0.05065473758167442,0.0,-0.87493968287462
2.192,0.0,1.4986408694372049,0.0,0.04890436673255858,0.0,-0.8754308437273904
2.194,0.0,1.4987369269825102,0.0,0.04715301549798424,0.0,-0.8759200677507504
2.196,0.0,1.4988294808481912,0.0,0.04540068775510666,0.0,-0.8764073514478025
2.198,0.0,1.4989185290851141,0.0,0.04364738738807417,0.0,-0.8768926913236832
2.2,0.0,1.4990040697519214,0.0,0.04189311828802125,0.0,-0.8773760838855788
2.202,0.0,1.499086100915043,0.0,0.04013788435306826,0.0,-0.8778575256427411
2.204,0.0,1.4991646206487135,0.0,0.038381689488312644,0.0,-0.8783370131065018
2.206,0.0,1.4992396270349841,0.0,0.03662453760582864,0.0,-0.8788145427902898
2.208,0.0,1.4993111181637375,0.0,0.03486643262466102,0.0,-0.8792901112096473
2.21,0.0,1.4993790921327008,0.0,0.03310737847082156,0.0,-0.8797637148822428
2.212,0.0,1.499443547047461,0.0,0.03134737907728359,0.0,-0.8802353503278912
2.214,0.0,1.4995044810214768,0.0,0.029586438383980136,0.0,-0.8807050140685647
2.216,0.0,1.4995618921760947,0.0,0.027824560337796612,0.0,-0.8811727026284134
2.218,0.0,1.4996157786405617,0.0,0.026061748892569448,0.0,-0.8816384125337775
2.22,0.0,1.4996661385520393,0.0,0.024298008009078675,0.0,-0.882102140313205
2.222,0.0,1.4997129700556175,0.0,0.022533341655046783,0.0,-0.8825638824974674
2.224,0.0,1.4997562713043286,0.0,0.020767753805130205,0.0,-0.8830236356195756
2.226,0.0,1.4997960404591617,0.0,0.01900124844091962,0.0,-0.8834813962147943
2.228,0.0,1.4998322756890752,0.0,0.017233829550930887,0.0,-0.8839371608206603
2.23,0.0,1.4998649751710118,0.0,0.015465501130603536,0.0,-0.8843909259769976
2.232,0.0,1.4998941370899121,0.0,0.01369626718229436,0.0,-0.8848426882259323
2.234,0.0,1.4999197596387281,0.0,0.01192613171527488,0.0,-0.8852924441119092
2.236,0.0,1.499941841018438,0.0,0.010155098745724365,0.0,-0.8857401901817092
2.238,0.0,1.499960379438058,0.0,0.008383172296726433,0.0,-0.8861859229844635
2.24,0.0,1.4999753731146583,0.0,0.00661035639826356,0.0,-0.8866296390716698
2.242,0.0,1.499986820273376,0.0,0.004836655087214124,0.0,-0.887071334997209
2.244,0.0,1.4999947191474279,0.0,0.0030620724073448157,0.0,-0.8875110073173619
2.246,0.0,1.4999990679781263,0.0,0.00128661240930914,0.0,-0.8879486525908227
2.248,0.0,1.4999998650148911,0.0,-0.0004897208493612633,0.0,-0.8883842673787183
2.25,0.0,1.4999971085152646,0.0,-0.0022669233042574037,0.0,-0.8888178482446223
2.2520000000000002,0.0,1.4999907967449242,0.0,-0.004044990884102461,0.0,-0.8892493917545725
2.254,0.0,1.4999809279776968,0.0,-0.005823919510750836,0.0,-0.889678894477085
2.2560000000000002,0.0,1.499967500495573,0.0,-0.007603705099199272,0.0,-0.8901063529831722
2.258,0.0,1.49995051258872,0.0,-0.009384343557588022,0.0,-0.8905317638463589
2.2600000000000002,0.0,1.4999299625554952,0.0,-0.01116583078720718,0.0,-0.8909551236426978
2.262,0.0,1.4999058487024606,0.0,-0.012948162682500184,0.0,-0.8913764289507854
2.2640000000000002,0.0,1.499878169344396,0.0,-0.01473133513107229,0.0,-0.8917956763517789
2.266,0.0,1.4998469228043134,0.0,-0.016515344013691598,0.0,-0.892212862429413
2.2680000000000002,0.0,1.4998121074134692,0.0,-0.018300185204298554,0.0,-0.8926279837700146
2.27,0.0,1.4997737215113793,0.0,-0.020085854570006306,0.0,-0.89304103696252
2.2720000000000002,0.0,1.499731763445832,0.0,-0.02187234797111082,0.0,-0.8934520185984917
2.274,0.0,1.499686231572902,0.0,-0.023659661261092018,0.0,-0.8938609252721326
2.2760000000000002,0.0,1.4996371242569637,0.0,-0.02544779028662218,0.0,-0.8942677535803061
2.278,0.0,1.4995844398707052,0.0,-0.02723673088756918,0.0,-0.8946725001225477
2.2800000000000002,0.0,1.499528176795141,0.0,-0.029026478897003473,0.0,-0.8950751615010857
2.282,0.0,1.4994683334196273,0.0,-0.030817030141200834,0.0,-0.8954757343208544
2.2840000000000003,0.0,1.4994049081418734,0.0,-0.032608380439652467,0.0,-0.8958742151895117
2.286,0.0,1.4993378993679571,0.0,-0.03440052560506506,0.0,-0.896270600717456
2.2880000000000003,0.0,1.4992673055123376,0.0,-0.03619346144337066,0.0,-0.8966648875178423
2.29,0.0,1.499193124997869,0.0,-0.0379871837537286,0.0,-0.897057072206598
2.2920000000000003,0.0,1.4991153562558128,0.0,-0.03978168832853486,0.0,-0.8974471514024392
2.294,0.0,1.4990339977258542,0.0,-0.0415769709534242,0.0,-0.897835121726889
2.2960000000000003,0.0,1.498949047856113,0.0,-0.04337302740727767,0.0,-0.8982209798042916
2.298,0.0,1.4988605051031578,0.0,-0.04516985346222762,0.0,-0.89860472226183
2.3000000000000003,0.0,1.4987683679320196,0.0,-0.046967444883665464,0.0,-0.8989863457295425
2.302,0.0,1.4986726348162063,0.0,-0.04876579743024164,0.0,-0.8993658468403393
2.3040000000000003,0.0,1.4985733042377138,0.0,-0.05056490685387918,0.0,-0.8997432222300189
2.306,0.0,1.4984703746870425,0.0,-0.0523647688997733,0.0,-0.9001184685372832
2.308,0.0,1.4983638446632075,0.0,-0.05416537930640056,0.0,-0.9004915824037568
2.31,0.0,1.498253712673755,0.0,-0.055966733805523715,0.0,-0.9008625604740021
2.312,0.0,1.4981399772347737,0.0,-0.057768828122197316,0.0,-0.9012313993955351
2.314,0.0,1.4980226368709089,0.0,-0.05957165797477367,0.0,-0.9015980958188428
2.316,0.0,1.4979016901153759,0.0,-0.06137521907490931,0.0,-0.9019626463974008
2.318,0.0,1.497777135509974,0.0,-0.06317950712757099,0.0,-0.9023250477876884
2.32,0.0,1.4976489716050985,0.0,-0.06498451783104087,0.0,-0.9026852966492054
2.322,0.0,1.4975171969597547,0.0,-0.06679024687692371,0.0,-0.9030433896444898
2.324,0.0,1.4973818101415723,0.0,-0.0685966899501519,0.0,-0.903399323439134
2.326,0.0,1.4972428097268167,0.0,-0.07040384272899253,0.0,-0.9037530947018007
2.328,0.0,1.4971001943004045,0.0,-0.0722117008850521,0.0,-0.9041047001042398
2.33,0.0,1.496953962455915,0.0,-0.07402026008328556,0.0,-0.9044541363213069
2.332,0.0,1.4968041127956044,0.0,-0.07582951598199883,0.0,-0.904801400030978
2.334,0.0,1.4966506439304186,0.0,-0.07763946423285896,0.0,-0.9051464879143665
2.336,0.0,1.496493554480008,0.0,-0.07945010048089486,0.0,-0.905489396655741
2.338,0.0,1.496332843072738,0.0,-0.08126142036451171,0.0,-0.9058301229425412
2.34,0.0,1.4961685083457048,0.0,-0.08307341951548919,0.0,-0.9061686634653948
2.342,0.0,1.4960005489447477,0.0,-0.08488609355899343,0.0,-0.9065050149181342
2.344,0.0,1.4958289635244615,0.0,-0.08669943811357969,0.0,-0.9068391739978141
2.346,0.0,1.495653750748211,0.0,-0.08851344879120296,0.0,-0.9071711374047277
2.348,0.0,1.495474909288144,0.0,-0.09032812119721909,0.0,-0.9075009018424229
2.35,0.0,1.495292437825204,0.0,-0.09214345093039748,0.0,-0.9078284640177207
2.352,0.0,1.495106335049143,0.0,-0.09395943358292166,0.0,-0.9081538206407308
2.354,0.0,1.4949165996585354,0.0,-0.09577606474040114,0.0,-0.9084769684248687
2.356,0.0,1.4947232303607918,0.0,-0.09759333998187285,0.0,-0.9087979040868734
2.358,0.0,1.4945262258721703,0.0,-0.09941125487981355,0.0,-0.909116624346823
2.36,0.0,1.4943255849177908,0.0,-0.10122980500014105,0.0,-0.9094331259281532
2.362,0.0,1.4941213062316483,0.0,-0.10304898590222503,0.0,-0.9097474055576719
2.364,0.0,1.4939133885566254,0.0,-0.10486879313889054,0.0,-0.9100594599655795
2.366,0.0,1.4937018306445053,0.0,-0.10668922225642866,0.0,-0.9103692858854822
2.368,0.0,1.4934866312559858,0.0,-0.10851026879459831,0.0,-0.9106768800544123
2.37,0.0,1.493267789160691,0.0,-0.11033192828663897,0.0,-0.9109822392128422
2.372,0.0,1.4930453031371853,0.0,-0.11215419625927196,0.0,-0.911285360104704
2.374,0.0,1.4928191719729864,0.0,-0.11397706823271178,0.0,-0.9115862394774042
2.376,0.0,1.492589394464578,0.0,-0.11580053972066932,0.0,-0.9118848740818434
2.378,0.0,1.4923559694174224,0.0,-0.11762460623036326,0.0,-0.9121812606724304
2.38,0.0,1.4921188956459748,0.0,-0.11944926326252188,0.0,-0.9124753960071014
2.382,0.0,1.4918781719736944,0.0,-0.12127450631139507,0.0,-0.912767276847336
2.384,0.0,1.4916337972330593,0.0,-0.12310033086475806,0.0,-0.9130568999581749
2.386,0.0,1.491385770265578,0.0,-0.12492673240392045,0.0,-0.9133442621082366
2.388,0.0,1.491134089921803,0.0,-0.12675370640373193,0.0,-0.9136293600697343
2.39,0.0,1.4908787550613436,0.0,-0.12858124833259116,0.0,-0.9139121906184938
2.392,0.0,1.4906197645528785,0.0,-0.13040935365245027,0.0,-0.9141927505339704
2.394,0.0,1.4903571172741692,0.0,-0.13223801781882663,0.0,-0.9144710365992647
2.396,0.0,1.4900908121120728,0.0,-0.13406723628080508,0.0,-0.914747045601142
2.398,0.0,1.4898208479625539,0.0,-0.1358970044810491,0.0,-0.9150207743300479
2.4,0.0,1.4895472237306988,0.0,-0.13772731785580578,0.0,-0.9152922195801254
2.402,0.0,1.4892699383307275,0.0,-0.13955817183491595,0.0,-0.9155613781492339
2.404,0.0,1.488988990686007,0.0,-0.1413895618418166,0.0,-0.9158282468389636
2.406,0.0,1.4887043797290636,0.0,-0.14322148329355527,0.0,-0.9160928224546553
2.408,0.0,1.4884161044015958,0.0,-0.145053931600792,0.0,-0.9163551018054158
2.41,0.0,1.488124163654487,0.0,-0.14688690216780878,0.0,-0.916615081704137
2.412,0.0,1.4878285564478193,0.0,-0.14872039039251783,0.0,-0.9168727589675107
2.414,0.0,1.487529281750884,0.0,-0.15055439166646903,0.0,-0.9171281304160481
2.416,0.0,1.4872263385421969,0.0,-0.15238890137485522,0.0,-0.917381192874096
2.418,0.0,1.4869197258095088,0.0,-0.15422391489652393,0.0,-0.9176319431698542
2.42,0.0,1.4866094425498202,0.0,-0.15605942760398075,0.0,-0.9178803781353928
2.422,0.0,1.4862954877693915,0.0,-0.15789543486340255,0.0,-0.9181264946066694
2.424,0.0,1.4859778604837584,0.0,-0.1597319320346381,0.0,-0.918370289423548
2.426,0.0,1.4856565597177425,0.0,-0.1615689144712229,0.0,-0.9186117594298133
2.428,0.0,1.4853315845054649,0.0,-0.16340637752038203,0.0,-0.9188509014731902
2.43,0.0,1.4850029338903585,0.0,-0.16524431652304103,0.0,-0.9190877124053611
2.432,0.0,1.4846706069251807,0.0,-0.16708272681383274,0.0,-0.9193221890819825
2.434,0.0,1.4843346026720254,0.0,-0.1689216037211055,0.0,-0.9195543283627028
2.436,0.0,1.483994920202337,0.0,-0.17076094256692873,0.0,-0.9197841271111792
2.438,0.0,1.4836515585969212,0.0,-0.1726007386671068,0.0,-0.9200115821950968
2.44,0.0,1.4833045169459593,0.0,-0.17444098733118057,0.0,-0.9202366904861836
2.442,0.0,1.4829537943490183,0.0,-0.17628168386244022,0.0,-0.9204594488602289
2.444,0.0,1.4825993899150665,0.0,-0.1781228235579299,0.0,-0.9206798541971019
2.446,0.0,1.4822413027624832,0.0,-0.17996440170845984,0.0,-0.9208979033807678
2.448,0.0,1.481879532019073,0.0,-0.1818064135986097,0.0,-0.9211135932993056
2.45,0.0,1.4815140768220765,0.0,-0.18364885450674168,0.0,-0.9213269208449245
2.452,0.0,1.4811449363181857,0.0,-0.18549171970500444,0.0,-0.9215378829139852
2.454,0.0,1.4807721096635524,0.0,-0.18733500445934678,0.0,-0.921746476407012
2.456,0.0,1.4803955960238042,0.0,-0.18917870402951847,0.0,-0.9219526982287141
2.458,0.0,1.4800153945740546,0.0,-0.1910228136690867,0.0,-0.922156545288002
2.46,0.0,1.4796315044989166,0.0,-0.19286732862543748,0.0,-0.9223580144980054
2.462,0.0,1.479243924992514,0.0,-0.1947122441397907,0.0,-0.9225571027760897
2.464,0.0,1.4788526552584953,0.0,-0.19655755544720163,0.0,-0.922753807043874
2.466,0.0,1.4784576945100438,0.0,-0.1984032577765762,0.0,-0.9229481242272505
