time,pos1,pos2,vel1,vel2,acc1,acc2
5.3420000000000005,-0.5330875338694819,-1.3943916323244352,-1.5346694815860968,-0.8582397930795845,0.21045452281776442,0.7926966023749298
5.344,-0.5361564511158459,-1.396106525867157,-1.534247360924946,-0.8566534246757421,0.21166608278421614,0.7936715008562726
5.346,-0.5392245216979901,-1.397818244724477,-1.533822817477793,-0.8550651082793422,0.21287730850103148,0.7946445945632081
5.348,-0.5422917407710124,-1.3995267850040198,-1.5333958519150501,-0.8534748475021481,0.21408819805551974,0.7956158812829632
5.3500000000000005,-0.5453581034913574,-1.4012321428206425,-1.5329664649109538,-0.8518826459603407,0.21529874953552186,0.7965853588068759
5.352,-0.5484236050168153,-1.402934314296432,-1.5325346571435652,-0.8502885072745207,0.21650896102941009,0.7975530249303943
5.354,-0.5514882405065431,-1.404633295560727,-1.5321004292947678,-0.8486924350696871,0.21771883062609618,0.7985188774530894
5.356,-0.5545520051210631,-1.4063290827501178,-1.5316637820502663,-0.8470944329752395,0.2189283564150309,0.7994829141786541
5.3580000000000005,-0.5576148940222736,-1.408021672008458,-1.531224716099586,-0.8454945046249651,0.2201375364862083,0.800445132914911
5.36,-0.560676902373453,-1.409711059486873,-1.5307832321360728,-0.8438926536570311,0.2213463689301672,0.8014055314738165
5.362,-0.5637380253392732,-1.4113972413437685,-1.5303393308568898,-0.842288883713978,0.2225548518379966,0.8023641076714658
5.364,-0.5667982580858032,-1.4130802137448426,-1.5298930129630173,-0.8406831984427067,0.22376298330133698,0.8033208593280992
5.3660000000000005,-0.5698575957805199,-1.4147599728630884,-1.5294442791592524,-0.8390756014944764,0.22497076141238478,0.8042757842681048
5.368,-0.5729160335923073,-1.4164365148788065,-1.5289931301542072,-0.8374660965248927,0.22617818426389177,0.8052288803200246
5.37,-0.5759735666914766,-1.4181098359796138,-1.5285395666603077,-0.8358546871938997,0.2273852499491733,0.8061801453165601
5.372,-0.5790301902497659,-1.41977993236045,-1.5280835893937923,-0.8342413771657728,0.22859195656210787,0.8071295770945756
5.3740000000000006,-0.5820858994403503,-1.4214468002235914,-1.5276251990747112,-0.8326261701091062,0.22979830219714154,0.8080771734951059
5.376,-0.5851406894378457,-1.4231104357786495,-1.5271643964269257,-0.8310090696968138,0.23100428494928893,0.809022932363356
5.378,-0.5881945554183231,-1.4247708352425923,-1.5267011821781056,-0.8293900796061087,0.23220990291413918,0.8099668515487133
5.38,-0.591247492559311,-1.426427994839743,-1.52623555705973,-0.8277692035185048,0.2334151541878569,0.8109089289047459
5.382,-0.5942994960398049,-1.4280819108017915,-1.525767521807084,-0.8261464451198047,0.23462003686718583,0.8118491622892106
5.384,-0.5973505610402771,-1.4297325793678084,-1.525297077159259,-0.8245218081000876,0.23582454904945263,0.8127875495640592
5.386,-0.600400682742675,-1.431379996784241,-1.524824223859152,-0.8228952961537106,0.23702868883256642,0.8137240885954378
5.388,-0.6034498563304423,-1.4330241593049373,-1.5243489626534628,-0.8212669129792886,0.238232454315027,0.814658777253699
5.39,-0.6064980769885179,-1.4346650631911406,-1.523871294292693,-0.8196366622796956,0.23943584359592435,0.8155916134134004
5.392,-0.6095453399033461,-1.436302704711511,-1.523391219531147,-0.818004547762048,0.24063885477494296,0.816522594953315
5.394,-0.6125916402628808,-1.437937080142118,-1.5229087391269278,-0.8163705731377066,0.24184148595236313,0.8174517197564292
5.396,-0.615636973256599,-1.4395681857664668,-1.5224238538419381,-0.8147347421222559,0.24304373522906647,0.8183789857099552
5.398,-0.6186813340755044,-1.441196017875493,-1.5219365644418776,-0.8130970584355054,0.24424560070653734,0.8193043907053299
5.4,-0.6217247179121376,-1.4428205727675776,-1.521446871696243,-0.811457525801476,0.2454470804868669,0.8202279326382231
5.402,-0.6247671199605758,-1.4444418467485534,-1.5209547763783264,-0.8098161479483938,0.24664817267275285,0.8211496094085404
5.404,-0.6278085354164531,-1.4460598361317127,-1.520460279265213,-0.8081729286086815,0.24784887536750758,0.8220694189204285
5.406,-0.6308489594769595,-1.4476745372378204,-1.5199633811377813,-0.8065278715189462,0.24904918667505765,0.8229873590822818
5.408,-0.6338883873408513,-1.4492859463951158,-1.519464082780701,-0.8048809804199771,0.25024910469994804,0.8239034278067437
5.41,-0.636926814208455,-1.4508940599393245,-1.5189623849824332,-0.8032322590567328,0.25144862754734365,0.824817623010714
5.412,-0.6399642352816809,-1.4524988742136664,-1.5184582885352265,-0.8015817111783335,0.2526477533230345,0.8257299426153526
5.414,-0.6430006457640264,-1.4541003855688626,-1.517951794235118,-0.7999293405380546,0.25384648013343736,0.8266403845460839
5.416,-0.6460360408605872,-1.455698590363149,-1.5174429028819314,-0.7982751508933118,0.2550448060855999,0.827548946732604
5.418,-0.6490704157780558,-1.457293484962274,-1.5169316152792758,-0.7966191460056641,0.25624272928719993,0.8284556271088804
5.42,-0.652103765724742,-1.4588850657395196,-1.5164179322345441,-0.7949613296407918,0.25744024784655434,0.8293604236131629
5.422,-0.6551360859105725,-1.4604733290756993,-1.515901854558912,-0.7933017055684976,0.25863735987261766,0.8302633341879828
5.424,-0.6581673715471006,-1.4620582713591714,-1.5153833830673362,-0.7916402775626946,0.25983406347498716,0.8311643567801612
5.426,-0.6611976178475105,-1.4636398889858466,-1.5148625185785543,-0.7899770494013977,0.26103035676390357,0.8320634893408119
5.428,-0.6642268200266308,-1.465218178359194,-1.5143392619150824,-0.7883120248667161,0.26222623785025695,0.8329607298253459
5.43,-0.6672549733009376,-1.4667931358902546,-1.5138136139032141,-0.7866452077448413,0.26342170484558786,0.8338560761934788
5.432,-0.670282072888566,-1.4683647579976424,-1.513285575373019,-0.7849766018260436,0.26461675586209155,0.8347495264092312
5.434,-0.673308114009308,-1.4699330411075573,-1.512755147158343,-0.7833062109046601,0.2658113890126177,0.8356410784409364
5.436,-0.6763330918846339,-1.4714979816537919,-1.5122223300968036,-0.7816340387790872,0.2670056024106782,0.8365307302612438
5.438,-0.6793570017376906,-1.4730595760777383,-1.5116871250297925,-0.7799600892517722,0.2681993941704473,0.8374184798471234
5.44,-0.6823798387933131,-1.4746178208284024,-1.5111495328024709,-0.7782843661292006,0.2693927624067652,0.8383043251798731
5.442,-0.6854015982780265,-1.4761727123623989,-1.5106095542637707,-0.7766068732218975,0.27058570523513964,0.8391882642451169
5.444,-0.6884222754200614,-1.4777242471439758,-1.5100671902663916,-0.7749276143444058,0.2717782207717515,0.8400702950328177
5.446,-0.6914418654493564,-1.479272421645009,-1.5095224416668005,-0.7732465933152881,0.2729703071334561,0.8409504155372751
5.448,-0.6944603635975687,-1.4808172323450177,-1.5089753093252292,-0.7715638139571128,0.2741619624377872,0.8418286237571337
5.45,-0.6974777650980732,-1.4823586757311695,-1.5084257941056751,-0.769879280096447,0.2753531848029565,0.8427049176953861
5.452,-0.7004940651859836,-1.4838967482982883,-1.5078738968758976,-0.7681929955638482,0.2765439723478623,0.8435792953593776
5.454,-0.7035092590981501,-1.4854314465488658,-1.5073196185074176,-0.766504964193852,0.27773432319208863,0.8444517547608125
5.456,-0.7065233420731711,-1.4869627669930647,-1.5067629598755161,-0.7648151898249692,0.2789242354559093,0.8453222939157558
5.458,-0.7095363093513961,-1.4884907061487282,-1.5062039218592336,-0.7631236762996728,0.28011370726028956,0.846190910844639
5.46,-0.7125481561749394,-1.4900152605413903,-1.505642505341367,-0.7614304274643912,0.2813027367268916,0.8470576035722657
5.462,-0.7155588777876841,-1.491536426704279,-1.5050787112084698,-0.7597354471694991,0.2824913219780756,0.8479223701278131
5.464,-0.7185684694352914,-1.4930542011783317,-1.5045125403508495,-0.7580387392693053,0.28367946113690384,0.8487852085448419
5.466,-0.7215769263652015,-1.4945685805121915,-1.5039439936625676,-0.7563403076220533,0.284867152327141,0.8496461168612928
5.468,-0.7245842438266523,-1.496079561262229,-1.503373072041437,-0.7546401560898996,0.28605439367326124,0.8505050931194994
5.47,-0.7275904170706788,-1.497587139992539,-1.5027997763890206,-0.7529382885389161,0.28724118330044857,0.8513621353661867
5.472,-0.7305954413501247,-1.4990913132749526,-1.5022241076106306,-0.7512347088390751,0.2884275193346005,0.8522172416524779
5.474,-0.7335993119196437,-1.5005920776890453,-1.5016460666153266,-0.7495294208642425,0.2896133999023296,0.8530704100338984
5.476,-0.7366020240357156,-1.5020894298221439,-1.5010656543159142,-0.7478224284921701,0.2907988231309691,0.8539216385703803
5.478,-0.7396035729566491,-1.5035833662693365,-1.5004828716289436,-0.7461137356044821,0.2919837871485743,0.8547709253262679
5.48,-0.7426039539425877,-1.5050738836334754,-1.4998977194747078,-0.7444033460866726,0.2931682900839249,0.8556182683703194
5.482,-0.7456031622555193,-1.5065609785251894,-1.4993101987772428,-0.742691263828093,0.2943523300665286,0.8564636657757139
5.484,-0.7486011931592855,-1.5080446475628895,-1.4987203104643234,-0.7409774927219436,0.29553590522662515,0.8573071156200543
5.486,-0.7515980419195865,-1.5095248873727762,-1.498128055467464,-0.7392620366652662,0.29671901369518777,0.8581486159853723
5.488,-0.7545937038039897,-1.5110016945888511,-1.497533434721916,-0.7375448995589301,0.29790165360392706,0.8589881649581339
5.49,-0.7575881740819345,-1.5124750658529154,-1.4969364491666666,-0.7358260853076346,0.2990838230852924,0.8598257606292393
5.492,-0.7605814480247443,-1.51394499781459,-1.4963370997444378,-0.7341055978198849,0.3002655202724773,0.8606614010940343
5.494,-0.7635735209056321,-1.5154114871313116,-1.4957353874016837,-0.7323834410079968,0.30144674329942095,0.8614950844523076
5.496,-0.7665643879997053,-1.5168745304683502,-1.4951313130885902,-0.7306596187880768,0.30262749030081043,0.862326808808301
5.498,-0.7695540445839756,-1.5183341244988053,-1.4945248777590736,-0.7289341350800257,0.3038077594120849,0.8631565722707079
5.5,-0.7725424859373682,-1.5197902659036269,-1.493916082370778,-0.7272069938075152,0.3049875487694385,0.8639843729526835
5.502,-0.7755297073407263,-1.521242951371611,-1.493304927885074,-0.72547819889799,0.306166856509823,0.8648102089718448
5.5040000000000004,-0.7785157040768205,-1.522692177599415,-1.492691415267058,-0.7237477542826547,0.3073456807709507,0.8656340784502766
5.506,-0.7815004714303524,-1.5241379412915612,-1.4920755454855508,-0.7220156638964648,0.30852401969129656,0.8664559795145357
5.508,-0.7844840046879689,-1.5255802391604454,-1.491457319513094,-0.7202819316781194,0.3097018714101033,0.8672759102956543
5.51,-0.7874662991382618,-1.5270190679263467,-1.4908367383259513,-0.718546561570048,0.3108792340673815,0.8680938689291465
5.5120000000000005,-0.790447350071783,-1.52845442431743,-1.490213802904105,-0.7168095575184076,0.31205610580391563,0.8689098535550097
5.514,-0.7934271527810444,-1.5298863050697582,-1.4895885142312553,-0.7150709234730698,0.31323248476126375,0.8697238623177305
5.516,-0.7964057025605316,-1.5313147069272959,-1.4889608732948179,-0.7133306633876126,0.3144083690817634,0.870535893366288
5.518,-0.7993829947067078,-1.5327396266419193,-1.4883308810859242,-0.7115887812193125,0.3155837569085326,0.8713459448541588
5.5200000000000005,-0.8023590245180237,-1.5341610609734253,-1.487698538599417,-0.7098452809291308,0.316758646385474,0.8721540149393224
5.522,-0.8053337872949197,-1.5355790066895312,-1.4870638468338522,-0.7081001664817151,0.317933035657276,0.872960101784261
5.524,-0.8083072783398414,-1.5369934605658924,-1.4864268067914943,-0.7063534418453767,0.3191069228694184,0.8737642035559695
5.526,-0.8112794929572386,-1.5384044193861015,-1.4857874194783167,-0.7046051109920921,0.32028030616817216,0.874566318425955
5.5280000000000005,-0.8142504264535808,-1.5398118799417,-1.485145685903999,-0.7028551778974897,0.3214531837006059,0.8753664445702434
5.53,-0.8172200741373563,-1.5412158390321837,-1.4845016070819266,-0.701103646540841,0.3226255536145849,0.8761645801693824
5.532,-0.8201884313190871,-1.54261629346501,-1.4838551840291876,-0.6993505209050529,0.32379741405877754,0.8769607234084463
5.534,-0.8231554933113322,-1.5440132400556084,-1.483206417766572,-0.6975958049766551,0.3249687631826562,0.8777548724770409
5.5360000000000005,-0.8261212554286966,-1.5454066756273819,-1.4825553093185702,-0.6958395027457954,0.3261395991365012,0.8785470255693052
5.538,-0.8290857129878362,-1.5467965970117192,-1.4819018597133717,-0.6940816182062293,0.32730992007140225,0.8793371808839178
5.54,-0.8320488613074668,-1.5481830010479996,-1.4812460699828625,-0.6923221553553092,0.3284797241392625,0.8801253366240998
5.542,-0.8350106957083736,-1.5495658845835993,-1.4805879411626244,-0.6905611181939781,0.329649009492802,0.8809114909976189
5.5440000000000005,-0.8379712115134172,-1.5509452444739051,-1.4799274742919317,-0.6887985107267546,0.33081777428556014,0.881695642216796
5.546,-0.8409304040475365,-1.5523210775823084,-1.479264670413753,-0.6870343369617357,0.33198601667189676,0.8824777884985031
5.548,-0.8438882686377641,-1.5536933807802273,-1.4785995305747452,-0.6852686009105722,0.3331537348069982,0.8832579280641755
5.55,-0.8468448006132278,-1.5550621509471034,-1.4779320558252553,-0.6835013065884721,0.3343209268468781,0.8840360591398088
5.5520000000000005,-0.849799995305161,-1.556427384970413,-1.4772622472193166,-0.6817324580141856,0.3354875909483813,0.8848121799559674
5.554,-0.852753848046907,-1.557789079745674,-1.4765901058146487,-0.6799620592099975,0.3366537252691856,0.8855862887477861
5.556,-0.8557063541739283,-1.5591472321764497,-1.4759156326726546,-0.6781901142017183,0.3378193279678052,0.8863583837549748
5.558,-0.8586575090238153,-1.5605018391743635,-1.4752388288584195,-0.6764166270186719,0.3389843972035949,0.8871284632218241
5.5600000000000005,-0.861607307936293,-1.5618528976590966,-1.4745596954407088,-0.6746416016936917,0.34014893113675165,0.8878965253972063
5.562,-0.8645557462532243,-1.5632004045584014,-1.473878233491967,-0.6728650422631082,0.34131292792831663,0.8886625685345816
5.564,-0.8675028193186235,-1.5645443568081054,-1.4731944440883153,-0.6710869527667398,0.3424763857401805,0.889426590892001
5.566,-0.87044852247866,-1.5658847513521195,-1.472508328309551,-0.6693073372478858,0.3436393027350845,0.8901885907321109
5.5680000000000005,-0.8733928510816674,-1.5672215851424467,-1.471819887239144,-0.6675261997533112,0.3448016770766243,0.890948566322158
5.57,-0.8763358004781481,-1.5685548551391826,-1.4711291219642368,-0.665743544333249,0.3459635069292518,0.8917065159339892
5.572,-0.8792773660207821,-1.5698845583105312,-1.4704360335756426,-0.6639593750413771,0.34712479045827876,0.8924624378440613
5.574,-0.882217543064437,-1.5712106916328052,-1.469740623167842,-0.6621736959348197,0.3482855258298803,0.8932163303334406
5.5760000000000005,-0.8851563269661729,-1.5725332520904347,-1.469042891838983,-0.660386511074133,0.34944571121109724,0.8939681916878083
5.578,-0.8880937130852469,-1.573852236675975,-1.4683428406908794,-0.658597824523298,0.3506053447698377,0.8947180201974643
5.58,-0.8910296967831265,-1.5751676423901122,-1.4676404708290065,-0.6568076403497105,0.35176442467488245,0.8954658141573312
5.582,-0.8939642734234923,-1.576479466241672,-1.4669357833625027,-0.6550159626241696,0.352922949095886,0.8962115718669585
5.5840000000000005,-0.8968974383722497,-1.577787705247624,-1.466228779404165,-0.6532227954208731,0.35408091620338106,0.8969552916305257
5.586,-0.8998291869975267,-1.579092356433089,-1.4655194600704502,-0.6514281428174055,0.35523832416877793,0.8976969717568462
5.588,-0.9027595146696938,-1.5803934168313476,-1.4648078264814701,-0.649632008894728,0.35639517116437214,0.8984366105593719
5.59,-0.9056884167613639,-1.5816908834838441,-1.4640938797609908,-0.6478343977371724,0.35755145536334443,0.8991742063561956
5.5920000000000005,-0.9086158886474018,-1.5829847534401982,-1.4633776210364315,-0.646035313432425,0.3587071749397646,0.8999097574700582
5.594,-0.9115419257049279,-1.5842750237582033,-1.4626590514388635,-0.644234760071529,0.359862328068593,0.9006432622283468
5.596,-0.914466523313331,-1.5855616915038426,-1.4619381721030051,-0.6424327417488614,0.36101691292568544,0.9013747189631047
5.598,-0.9173896768542724,-1.5868447537512886,-1.4612149841672242,-0.6406292625621354,0.36217092768779485,0.9021041260110303
5.6000000000000005,-0.9203113817116958,-1.588124207582916,-1.460489488773532,-0.6388243266123806,0.3633243705325752,0.9028314817134853
5.602,-0.9232316332718262,-1.5894000500892993,-1.459761687067586,-0.6370179380039475,0.3644772396385813,0.9035567844164925
5.604,-0.92615042692319,-1.5906722783692306,-1.4590315801986842,-0.6352101008444813,0.3656295331852762,0.9042800324707466
