time,pos1,pos2,vel1,vel2,acc1,acc2
5.45,7.988621319128332,-0.4500666417782757,1.7951958020513104,-0.747926099219717,0.0,1.599112695052216
5.452,7.992211710732435,-0.45155929221188235,1.7951958020513104,-0.7447225665625565,0.0,1.6044161679961884
5.454,7.995802102336537,-0.4530455249884178,1.7951958020513104,-0.7415084497492778,0.0,1.6096968386350299
5.456,7.999392493940641,-0.45452531898522586,1.7951958020513104,-0.7382837944595922,0.0,1.6149546319187267
5.458,8.002982885544743,-0.4559986531711556,1.7951958020513104,-0.7350486465229954,0.0,1.6201894731223887
5.46,8.006573277148844,-0.4574655066068683,1.7951958020513104,-0.7318030519180974,0.0,1.6254012878473394
5.462,8.010163668752947,-0.45892585844513045,1.7951958020513104,-0.7285470567719803,0.0,1.6305900020221578
5.464,8.013754060357051,-0.4603796879311094,1.7951958020513104,-0.7252807073595435,0.0,1.6357555419037282
5.466,8.017344451961153,-0.4618269744026692,1.7951958020513104,-0.7220040501028441,0.0,1.640897834078292
5.468,8.020934843565255,-0.4632676972906663,1.7951958020513104,-0.7187171315704328,0.0,1.6460168054624975
5.47,8.024525235169357,-0.4647018361192401,1.7951958020513104,-0.7154199984766964,0.0,1.6511123833044328
5.472,8.028115626773461,-0.46612937050610265,1.7951958020513104,-0.7121126976811956,0.0,1.6561844951846556
5.474,8.031706018377564,-0.46755028016282985,1.7951958020513104,-0.7087952761879971,0.0,1.6612330690172261
5.476,8.035296409981665,-0.4689645448951516,1.7951958020513104,-0.7054677811450003,0.0,1.6662580330507402
5.478,8.038886801585768,-0.4703721446032341,1.7951958020513104,-0.7021302598432784,0.0,1.6712593158693312
5.48,8.042477193189871,-0.4717730592819714,1.7951958020513104,-0.6987827597163934,0.0,1.676236846393705
5.482,8.046067584793974,-0.4731672690212634,1.7951958020513104,-0.6954253283397351,0.0,1.6811905538821297
5.484,8.049657976398077,-0.474554754006305,1.7951958020513104,-0.6920580134298319,0.0,1.686120367931462
5.486,8.053248368002178,-0.4759354945178621,1.7951958020513104,-0.6886808628436853,0.0,1.6910262184781275
5.488,8.056838759606283,-0.477309470932557,1.7951958020513104,-0.6852939245780775,0.0,1.6959080357991352
5.49,8.060429151210384,-0.4786766637231428,1.7951958020513104,-0.6818972467688997,0.0,1.7007657505130525
5.492,8.064019542814487,-0.48003705345878334,1.7951958020513104,-0.6784908776904637,0.0,1.7055992935809992
5.494,8.06760993441859,-0.4813906208053295,1.7951958020513104,-0.6750748657548126,0.0,1.7104085963076308
5.496,8.071200326022693,-0.482737346525594,1.7951958020513104,-0.6716492595110357,0.0,1.7151935903421127
5.498,8.074790717626795,-0.48407721147962274,1.7951958020513104,-0.668214107644582,0.0,1.7199542076790857
5.5,8.078381109230897,-0.4854101966249683,1.7951958020513104,-0.6647694589765648,0.0,1.7246903806596376
5.502,8.081971500835,-0.4867362830169617,1.7951958020513104,-0.6613153624630649,0.0,1.729402041972269
5.5040000000000004,8.085561892439102,-0.48805545180898136,1.7951958020513104,-0.657851867194436,0.0,1.7340891246538481
5.506,8.089152284043205,-0.4893676842527163,1.7951958020513104,-0.654379022394619,0.0,1.7387515620905458
5.508,8.092742675647308,-0.49067296169844005,1.7951958020513104,-0.6508968774204223,0.0,1.7433892880188107
5.51,8.09633306725141,-0.4919712655952708,1.7951958020513104,-0.6474054817608339,0.0,1.748002236526291
5.5120000000000005,8.099923458855514,-0.49326257749143776,1.7951958020513104,-0.6439048850363107,0.0,1.7525903420527829
5.514,8.103513850459615,-0.4945468790345379,1.7951958020513104,-0.6403951369980877,0.0,1.7571535393911417
5.516,8.107104242063718,-0.49582415197180496,1.7951958020513104,-0.63687628752745,0.0,1.761691763688237
5.518,8.110694633667821,-0.4970943781503637,1.7951958020513104,-0.6333483866350358,0.0,1.7662049504458588
5.5200000000000005,8.114285025271924,-0.49835753951748785,1.7951958020513104,-0.6298114844601275,0.0,1.7706930355216304
5.522,8.117875416876027,-0.4996136181208578,1.7951958020513104,-0.6262656312699356,0.0,1.7751559551299267
5.524,8.121465808480128,-0.5008625961088169,1.7951958020513104,-0.6227108774588812,0.0,1.7795936458427837
5.526,8.12505620008423,-0.5021044557306238,1.7951958020513104,-0.6191472735478826,0.0,1.784006044590795
5.5280000000000005,8.128646591688334,-0.503339179336704,1.7951958020513104,-0.615574870183641,0.0,1.7883930886640065
5.53,8.132236983292437,-0.5045667493789013,1.7951958020513104,-0.6119937181379176,0.0,1.792754715712808
5.532,8.13582737489654,-0.5057871484107294,1.7951958020513104,-0.6084038683068064,0.0,1.7970908637488294
5.534,8.13941776650064,-0.5070003590876153,1.7951958020513104,-0.6048053717100231,0.0,1.8014014711458048
5.5360000000000005,8.143008158104745,-0.5082063641671513,1.7951958020513104,-0.6011982794901662,0.0,1.8056864766404657
5.538,8.146598549708846,-0.5094051465093344,1.7951958020513104,-0.597582642912004,0.0,1.8099458193333946
5.54,8.15018894131295,-0.5105966890768151,1.7951958020513104,-0.5939585133617319,0.0,1.8141794386899082
5.542,8.153779332917052,-0.5117809749351351,1.7951958020513104,-0.5903259423462562,0.0,1.8183872745409004
5.5440000000000005,8.157369724521155,-0.5129579872529719,1.7951958020513104,-0.5866849814924486,0.0,1.8225692670837135
5.546,8.160960116125258,-0.5141277093023746,1.7951958020513104,-0.5830356825464237,0.0,1.8267253568829747
5.548,8.16455050772936,-0.5152901244590032,1.7951958020513104,-0.5793780973727989,0.0,1.8308554848714464
5.55,8.168140899333462,-0.5164452162023659,1.7951958020513104,-0.575712277953954,0.0,1.8349595923508697
5.5520000000000005,8.171731290937567,-0.5175929681160526,1.7951958020513104,-0.5720382763892955,0.0,1.8390376209927948
5.554,8.175321682541668,-0.5187333638879675,1.7951958020513104,-0.5683561448945197,0.0,1.843089512839406
5.556,8.17891207414577,-0.5198663873105621,1.7951958020513104,-0.5646659358008673,0.0,1.8471152103043498
5.558,8.182502465749872,-0.520992022281066,1.7951958020513104,-0.5609677015543763,0.0,1.8511146561735556
5.5600000000000005,8.186092857353977,-0.5221102528017153,1.7951958020513104,-0.5572614947151393,0.0,1.8550877936060473
5.562,8.18968324895808,-0.5232210629799784,1.7951958020513104,-0.5535473679565612,0.0,1.859034566134745
5.564,8.19327364056218,-0.5243244370287834,1.7951958020513104,-0.5498253740646063,0.0,1.8629549176672733
5.566,8.196864032166284,-0.5254203592667434,1.7951958020513104,-0.5460955659370444,0.0,1.8668487924867607
5.5680000000000005,8.200454423770386,-0.5265088141183785,1.7951958020513104,-0.5423579965827017,0.0,1.8707161352526314
5.57,8.20404481537449,-0.5275897861143338,1.7951958020513104,-0.5386127191207187,0.0,1.874556891001376
5.572,8.207635206978592,-0.5286632598916057,1.7951958020513104,-0.534859786779775,0.0,1.878371005147358
5.574,8.211225598582693,-0.5297292201937561,1.7951958020513104,-0.5310992528973444,0.0,1.8821584234835746
5.5760000000000005,8.214815990186798,-0.5307876518711292,1.7951958020513104,-0.5273311709189391,0.0,1.8859190921824258
5.578,8.2184063817909,-0.5318385398810674,1.7951958020513104,-0.5235555943973464,0.0,1.8896529577964836
5.58,8.221996773395002,-0.5328818692881264,1.7951958020513104,-0.5197725769918643,0.0,1.8933599672592543
5.582,8.225587164999105,-0.5339176252642865,1.7951958020513104,-0.5159821724675421,0.0,1.8970400678859294
5.5840000000000005,8.229177556603208,-0.5349457930891622,1.7951958020513104,-0.5121844346944198,0.0,1.9006932073741316
5.586,8.23276794820731,-0.5359663581502122,1.7951958020513104,-0.5083794176467593,0.0,1.9043193338046611
5.588,8.236358339811412,-0.5369793059429485,1.7951958020513104,-0.5045671754022736,0.0,1.9079183956422363
5.59,8.239948731415515,-0.5379846220711414,1.7951958020513104,-0.5007477621413614,0.0,1.911490341736224
5.5920000000000005,8.243539123019618,-0.5389822922470229,1.7951958020513104,-0.4969212321463415,0.0,1.915035121321361
5.594,8.24712951462372,-0.5399723022914907,1.7951958020513104,-0.49308763980067677,0.0,1.9185526840184823
5.596,8.250719906227824,-0.540954638134312,1.7951958020513104,-0.48924703958819654,0.0,1.9220429798352388
5.598,8.254310297831925,-0.5419292858143191,1.7951958020513104,-0.4853994860923347,0.0,1.9255059591667978
5.6000000000000005,8.25790068943603,-0.5428962314796117,1.7951958020513104,-0.48154503399533927,0.0,1.9289415727965613
5.602,8.26149108104013,-0.543855461387751,1.7951958020513104,-0.4776837380775102,0.0,1.9323497718968512
5.604,8.265081472644233,-0.5448069619059575,1.7951958020513104,-0.4738156532164057,0.0,1.9357305080296177
5.606,8.268671864248336,-0.5457507195113017,1.7951958020513104,-0.4699408343860773,0.0,1.9390837331471138
5.6080000000000005,8.27226225585244,-0.5466867207909,1.7951958020513104,-0.466059336656274,0.0,1.9424093995925913
5.61,8.275852647456542,-0.5476149524421019,1.7951958020513104,-0.46217121519167204,0.0,1.9457074601009672
5.612,8.279443039060643,-0.5485354012726805,1.7951958020513104,-0.45827652525108564,0.0,1.9489778677994996
5.614,8.283033430664746,-0.5494480542010212,1.7951958020513104,-0.4543753221866778,0.0,1.9522205762084577
5.6160000000000005,8.28662382226885,-0.5503528982563058,1.7951958020513104,-0.4504676614431778,0.0,1.955435539241779
5.618,8.290214213872952,-0.5512499205786973,1.7951958020513104,-0.446553598557096,0.0,1.958622711207721
5.62,8.293804605477055,-0.5521391084195222,1.7951958020513104,-0.44263318915593186,0.0,1.9617820468095133
5.622,8.297394997081156,-0.5530204491414535,1.7951958020513104,-0.4387064889573789,0.0,1.9649135011460055
5.6240000000000006,8.30098538868526,-0.5538939302186898,1.7951958020513104,-0.43477355376853505,0.0,1.9680170297123027
5.626,8.304575780289364,-0.5547595392371297,1.7951958020513104,-0.4308344394851223,0.0,1.9710925884003891
5.628,8.308166171893465,-0.5556172638945539,1.7951958020513104,-0.42688920209067016,0.0,1.9741401334997701
5.63,8.311756563497568,-0.5564670920007965,1.7951958020513104,-0.42293789765573475,0.0,1.977159621698085
5.632,8.315346955101669,-0.5573090114779191,1.7951958020513104,-0.41898058233709656,0.0,1.980151010081723
5.634,8.318937346705773,-0.5581430103603823,1.7951958020513104,-0.4150173123769676,0.0,1.9831142561364332
5.636,8.322527738309875,-0.5589690767952153,1.7951958020513104,-0.41104814410218865,0.0,1.9860493177479286
5.638,8.326118129913977,-0.5597871990421865,1.7951958020513104,-0.4070731339234229,0.0,1.9889561532024895
5.64,8.32970852151808,-0.5605973654739671,1.7951958020513104,-0.4030923383343674,0.0,1.9918347211875473
5.642,8.333298913122183,-0.5613995645762992,1.7951958020513104,-0.3991058139109353,0.0,1.9946849807922815
5.644,8.336889304726286,-0.5621937849481575,1.7951958020513104,-0.3951136173104666,0.0,1.9975068915081913
5.646,8.340479696330387,-0.5629800153019132,1.7951958020513104,-0.3911158052709079,0.0,2.000300413229682
5.648,8.34407008793449,-0.5637582444634919,1.7951958020513104,-0.3871124346100213,0.0,2.0030655062546243
5.65,8.347660479538595,-0.5645284613725352,1.7951958020513104,-0.3831035622245616,0.0,2.005802131284928
5.652,8.351250871142696,-0.5652906550825557,1.7951958020513104,-0.379089245089481,0.0,2.008510249427092
5.654,8.354841262746799,-0.5660448147610933,1.7951958020513104,-0.37506954025711337,0.0,2.0111898221927627
5.656,8.3584316543509,-0.5667909296898698,1.7951958020513104,-0.37104450485636037,0.0,2.0138408114992803
5.658,8.362022045955005,-0.5675289892649412,1.7951958020513104,-0.3670141960918825,0.0,2.0164631796702213
5.66,8.365612437559108,-0.5682589829968466,1.7951958020513104,-0.36297867124329025,0.0,2.0190568894359266
5.662,8.369202829163209,-0.5689809005107591,1.7951958020513104,-0.3589379876643264,0.0,2.021621903934039
5.664,8.372793220767312,-0.5696947315466331,1.7951958020513104,-0.35489220278204664,0.0,2.0241581867100256
5.666,8.376383612371415,-0.5704004659593501,1.7951958020513104,-0.35084137409600574,0.0,2.0266657017176963
5.668,8.379974003975518,-0.5710980937188608,1.7951958020513104,-0.3467855591774536,0.0,2.0291444133197083
5.67,8.38356439557962,-0.5717876049103311,1.7951958020513104,-0.3427248156684938,0.0,2.031594286288085
5.672,8.387154787183722,-0.5724689897342807,1.7951958020513104,-0.33865920128128024,0.0,2.034015285804709
5.674,8.390745178787826,-0.5731422385067237,1.7951958020513104,-0.3345887737971887,0.0,2.0364073774618205
5.676,8.394335570391927,-0.5738073416593036,1.7951958020513104,-0.33051359106601125,0.0,2.038770527262497
5.678,8.39792596199603,-0.5744642897394329,1.7951958020513104,-0.3264337110051112,0.0,2.0411047016211525
5.68,8.401516353600133,-0.5751130734104255,1.7951958020513104,-0.32234919159861314,0.0,2.0434098673640024
5.682,8.405106745204236,-0.5757536834516291,1.7951958020513104,-0.31826009089658075,0.0,2.0456859917295387
5.684,8.408697136808339,-0.5763861107585568,1.7951958020513104,-0.3141664670141883,0.0,2.047933042368995
5.686,8.41228752841244,-0.5770103463430168,1.7951958020513104,-0.3100683781308905,0.0,2.0501509873468082
5.688,8.415877920016543,-0.5776263813332403,1.7951958020513104,-0.30596588248959944,0.0,2.0523397951410725
5.69,8.419468311620646,-0.5782342069740058,1.7951958020513104,-0.30185903839586115,0.0,2.054499434643983
5.692,8.423058703224749,-0.5788338146267655,1.7951958020513104,-0.29774790421702263,0.0,2.0566298751622805
5.694,8.426649094828852,-0.579425195769768,1.7951958020513104,-0.29363253838139663,0.0,2.058731086417692
5.696,8.430239486432953,-0.5800083419981776,1.7951958020513104,-0.289512999377445,0.0,2.060803038547352
5.698,8.433829878037058,-0.5805832450241961,1.7951958020513104,-0.2853893457529318,0.0,2.0628457021042372
5.7,8.437420269641159,-0.5811498966771785,1.7951958020513104,-0.28126163611410654,0.0,2.0648590480575746
5.702,8.441010661245262,-0.581708288903751,1.7951958020513104,-0.277129929124856,0.0,2.0668430477932636
5.704,8.444601052849364,-0.5822584137679235,1.7951958020513104,-0.272994283505886,0.0,2.0687976731142745
5.706,8.448191444453467,-0.5828002634512046,1.7951958020513104,-0.26885475803387116,0.0,2.070722896241057
5.708,8.45178183605757,-0.5833338302527106,1.7951958020513104,-0.26471141154063316,0.0,2.0726186898119274
5.71,8.455372227661671,-0.5838591065892759,1.7951958020513104,-0.2605643029122991,0.0,2.0744850268834627
5.712,8.458962619265774,-0.5843760849955614,1.7951958020513104,-0.2564134910884601,0.0,2.076321880930882
5.714,8.462553010869879,-0.5848847581241597,1.7951958020513104,-0.25225903506133823,0.0,2.078129225848425
5.716,8.46614340247398,-0.5853851187456997,1.7951958020513104,-0.2481009938749514,0.0,2.0799070359497187
5.718,8.469733794078083,-0.5858771597489488,1.7951958020513104,-0.24393942662427073,0.0,2.081655285968145
5.72,8.473324185682184,-0.5863608741409159,1.7951958020513104,-0.2397743924543765,0.0,2.083373951057203
5.722,8.476914577286289,-0.5868362550469487,1.7951958020513104,-0.23560595055962166,0.0,2.0850630067908584
5.724,8.480504968890392,-0.5873032957108322,1.7951958020513104,-0.23143416018279436,0.0,2.086722429163889
5.726,8.484095360494493,-0.5877619894948843,1.7951958020513104,-0.22725908061427205,0.0,2.0883521945922294
5.728,8.487685752098596,-0.5882123298800516,1.7951958020513104,-0.22308077119117506,0.0,2.0899522799133057
5.73,8.491276143702699,-0.5886543104660006,1.7951958020513104,-0.21889929129652505,0.0,2.091522662386366
5.732,8.494866535306802,-0.5890879249712079,1.7951958020513104,-0.21471470035841492,0.0,2.0930633196927952
5.734,8.498456926910904,-0.5895131672330522,1.7951958020513104,-0.21052705784914055,0.0,2.094574229936445
5.736,8.502047318515006,-0.5899300312078999,1.7951958020513104,-0.2063364232843694,0.0,2.0960553716439376
5.738,8.50563771011911,-0.5903385109711908,1.7951958020513104,-0.20214285622229666,0.0,2.097506723764969
5.74,8.509228101723211,-0.5907386007175232,1.7951958020513104,-0.19794641626279466,0.0,2.098928265672613
5.742,8.512818493327314,-0.5911302947607364,1.7951958020513104,-0.19374716304656217,0.0,2.100319977163613
5.744,8.516408884931417,-0.5915135875339912,1.7951958020513104,-0.18954515625428042,0.0,2.1016818384586684
5.746,8.51999927653552,-0.5918884735898486,1.7951958020513104,-0.1853404556057691,0.0,2.1030138302027157
5.748,8.523589668139623,-0.592254947600348,1.7951958020513104,-0.18113312085913347,0.0,2.104315933465203
5.75,8.527180059743724,-0.5926130043570826,1.7951958020513104,-0.1769232118099094,0.0,2.105588129740362
5.752,8.530770451347827,-0.5929626387712732,1.7951958020513104,-0.17271078829022699,0.0,2.1068304009474663
5.7540000000000004,8.53436084295193,-0.593303845873841,1.7951958020513104,-0.16849591016794474,0.0,2.1080427294310935
5.756,8.537951234556033,-0.5936366208154776,1.7951958020513104,-0.16427863734581444,0.0,2.1092250979613714
5.758,8.541541626160136,-0.5939609588667148,1.7951958020513104,-0.1600590297606138,0.0,2.1103774897342262
5.76,8.545132017764237,-0.5942768554179906,1.7951958020513104,-0.15583714738231078,0.0,2.11149988837162
5.7620000000000005,8.548722409368342,-0.5945843059797161,1.7951958020513104,-0.1516130502131951,0.0,2.1125922779217845
5.764,8.552312800972443,-0.5948833061823381,1.7951958020513104,-0.14738679828704157,0.0,2.113654642859445
5.766,8.555903192576546,-0.5951738517764019,1.7951958020513104,-0.14315845166824098,0.0,2.1146869680860454
5.768,8.559493584180649,-0.5954559386326114,1.7951958020513104,-0.13892807045096214,0.0,2.115689238929958
5.7700000000000005,8.563083975784751,-0.5957295627418882,1.7951958020513104,-0.1346957147582822,0.0,2.116661441146696
5.772,8.566674367388854,-0.5959947202154279,1.7951958020513104,-0.13046144474134588,0.0,2.1176035609191146
