time,pos1,pos2,vel1,vel2,acc1,acc2
3.5460000000000003,0.07532676573041915,0.0,0.0517584827165089,0.0,-0.3418467593389585,0.0
3.548,0.07542959812745897,0.0,0.05107347732508327,0.0,-0.34315775340730353,0.0
3.5500000000000003,0.07553105789524937,0.0,0.05038585523121911,0.0,-0.3444634549686305,0.0
3.552,0.07563113981099764,0.0,0.04969562706076333,0.0,-0.34576382320001947,0.0
3.5540000000000003,0.07572983867324452,0.0,0.04900280352114925,0.0,-0.34705881733804983,0.0
3.556,0.07582714930202694,0.0,0.048307395401276605,0.0,-0.34834839667988526,0.0
3.5580000000000003,0.07592306653904111,0.0,0.04760941357138932,0.0,-0.3496325205843617,0.0
3.56,0.07601758524780497,0.0,0.04690886898295121,0.0,-0.35091114847307375,0.0
3.5620000000000003,0.07611070031382047,0.0,0.046205772668518656,0.0,-0.3521842398314626,0.0
3.564,0.0762024066447356,0.0,0.045500135741613434,0.0,-0.3534517542099003,0.0
3.5660000000000003,0.07629269917050638,0.0,0.04479196939658956,0.0,-0.3547136512247804,0.0
3.568,0.07638157284355815,0.0,0.04408128490850251,0.0,-0.3559698905596004,0.0
3.5700000000000003,0.076469022638947,0.0,0.04336809363297173,0.0,-0.35722043196605174,0.0
3.572,0.07655504355452064,0.0,0.04265240700604476,0.0,-0.35846523526510354,0.0
3.5740000000000003,0.07663963061107935,0.0,0.04193423654405692,0.0,-0.35970426034809083,0.0
3.576,0.07672277885253605,0.0,0.041213593843489514,0.0,-0.36093746717779807,0.0
3.5780000000000003,0.07680448334607677,0.0,0.040490490580825975,0.0,-0.36216481578954685,0.0
3.58,0.0768847391823204,0.0,0.03976493851240579,0.0,-0.36338626629228044,0.0
3.5820000000000003,0.07696354147547817,0.0,0.03903694947427541,0.0,-0.36460177886964856,0.0
3.584,0.07704088536351299,0.0,0.038306535382039486,0.0,-0.3658113137810916,0.0
3.586,0.07711676600829848,0.0,0.03757370823070597,0.0,-0.36701483136292706,0.0
3.588,0.07719117859577751,0.0,0.03683848009453307,0.0,-0.36821229202943095,0.0
3.59,0.07726411833612054,0.0,0.036100863126871344,0.0,-0.3694036562739228,0.0
3.592,0.0773355804638838,0.0,0.03536086956000486,0.0,-0.3705888846698483,0.0
3.594,0.07740556023816673,0.0,0.03461851170498985,0.0,-0.3717679378718615,0.0
3.596,0.07747405294276967,0.0,0.03387380195149054,0.0,-0.37294077661690855,0.0
3.598,0.0775410538863507,0.0,0.03312675276761516,0.0,-0.3741073617253066,0.0
3.6,0.07760655840258239,0.0,0.03237737669974579,0.0,-0.3752676541018277,0.0
3.602,0.07767056185030825,0.0,0.031625686372370794,0.0,-0.3764216147367765,0.0
3.604,0.07773305961369877,0.0,0.030871694487910512,0.0,-0.37756920470707267,0.0
3.606,0.07779404710240692,0.0,0.030115413826544483,0.0,-0.3787103851773281,0.0
3.608,0.07785351975172379,0.0,0.029356857246034273,0.0,-0.37984511740092647,0.0
3.61,0.07791147302273334,0.0,0.028596037681545044,0.0,-0.3809733627211007,0.0
3.612,0.0779679024024672,0.0,0.027832968145464723,0.0,-0.38209508257201075,0.0
3.614,0.07802280340405873,0.0,0.02706766172722126,0.0,-0.38321023847981844,0.0
3.616,0.07807617156689713,0.0,0.026300131593096764,0.0,-0.3843187920637657,0.0
3.618,0.07812800245678081,0.0,0.025530390986041932,0.0,-0.3854207050372459,0.0
3.62,0.0781782916660706,0.0,0.024758453225484457,0.0,-0.38651593920888155,0.0
3.622,0.07822703481384251,0.0,0.023984331707139837,0.0,-0.38760445648359404,0.0
3.624,0.07827422754604015,0.0,0.02320803990281532,0.0,-0.3886862188636792,0.0
3.626,0.07831986553562656,0.0,0.022429591360216557,0.0,-0.38976118844987506,0.0
3.628,0.0783639444827361,0.0,0.021648999702747265,0.0,-0.39082932744243604,0.0
3.63,0.07840646011482524,0.0,0.020866278629310907,0.0,-0.3918905981421989,0.0
3.632,0.07844740818682382,0.0,0.0200814419141076,0.0,-0.39294496295165404,0.0
3.634,0.07848678448128503,0.0,0.01929450340642996,0.0,-0.3939923843760107,0.0
3.636,0.07852458480853569,0.0,0.018505477030456588,0.0,-0.3950328250242655,0.0
3.638,0.0785608050068256,0.0,0.017714376785043555,0.0,-0.3960662476102654,0.0
3.64,0.07859544094247681,0.0,0.016921216743513035,0.0,-0.39709261495377446,0.0
3.642,0.07862848851003229,0.0,0.016126011053441334,0.0,-0.39811188998153446,0.0
3.644,0.0786599436324043,0.0,0.015328773936443264,0.0,-0.399124035728329,0.0
3.646,0.07868980226102211,0.0,0.014529519687955152,0.0,-0.4001290153380427,0.0
3.648,0.07871806037597953,0.0,0.01372826267701556,0.0,-0.4011267920647215,0.0
3.65,0.07874471398618185,0.0,0.01292501734604391,0.0,-0.402117329273631,0.0
3.652,0.07876975912949245,0.0,0.012119798210616994,0.0,-0.4031005904423131,0.0
3.654,0.07879319187287874,0.0,0.011312619859243402,0.0,-0.40407653916164193,0.0
3.656,0.078815008312558,0.0,0.01050349695313569,0.0,-0.4050451391368788,0.0
3.658,0.07883520457414231,0.0,0.009692444225980708,0.0,-0.406006354188724,0.0
3.66,0.07885377681278355,0.0,0.008879476483707537,0.0,-0.4069601482543702,0.0
3.662,0.07887072121331742,0.0,0.008064608604253488,0.0,-0.40790648538855173,0.0
3.664,0.07888603399040732,0.0,0.007247855537328048,0.0,-0.40884532976459304,0.0
3.666,0.07889971138868765,0.0,0.00642923230417454,0.0,-0.4097766456754576,0.0
3.668,0.07891174968290665,0.0,0.0056087539973299,0.0,-0.41070039753479226,0.0
3.67,0.07892214517806867,0.0,0.004786435780382181,0.0,-0.4116165498779726,0.0
3.672,0.07893089420957614,0.0,0.003962292887726079,0.0,-0.4125250673631459,0.0
3.674,0.07893799314337088,0.0,0.00313634062431669,0.0,-0.41342591477227175,0.0
3.676,0.07894343837607486,0.0,0.0023085943654192406,0.0,-0.4143190570121629,0.0
3.678,0.0789472263351309,0.0,0.001479069556361852,0.0,-0.41520445911552156,0.0
3.68,0.07894935347894205,0.0,0.0006477817122779103,0.0,-0.4160820862419782,0.0
3.682,0.07894981629701155,0.0,-0.00018525358214366988,0.0,-0.41695190367912394,0.0
3.684,0.07894861131008109,0.0,-0.0010200206729202577,0.0,-0.417813876843546,0.0
3.686,0.07894573507026945,0.0,-0.0018565038370309053,0.0,-0.41866797128185707,0.0
3.688,0.07894118416121042,0.0,-0.002694687282679152,0.0,-0.41951415267172604,0.0
3.69,0.07893495519818974,0.0,-0.0035345551495557584,0.0,-0.4203523868229051,0.0
3.692,0.07892704482828222,0.0,-0.004376091509103938,0.0,-0.42118263967825653,0.0
3.694,0.07891744973048774,0.0,-0.0052192803647865965,0.0,-0.4220048773147762,0.0
3.696,0.078906166615867,0.0,-0.006064105652355593,0.0,-0.4228190659446162,0.0
3.698,0.07889319222767668,0.0,-0.0069105512401231445,0.0,-0.42362517191610494,0.0
3.7,0.0788785233415041,0.0,-0.007758600929235075,0.0,-0.42442316171476596,0.0
3.702,0.07886215676540119,0.0,-0.008608238453946392,0.0,-0.42521300196433437,0.0
3.704,0.07884408934001803,0.0,-0.00945944748189858,0.0,-0.4259946594277713,0.0
3.706,0.07882431793873576,0.0,-0.010312211614399096,0.0,-0.42676810100827617,0.0
3.708,0.07880283946779909,0.0,-0.011166514386702894,0.0,-0.427533293750298,0.0
3.71,0.07877965086644796,0.0,-0.012022339268295941,0.0,-0.4282902048405428,0.0
3.712,0.07875474910704894,0.0,-0.012879669663180694,0.0,-0.4290388016089814,0.0
3.714,0.07872813119522573,0.0,-0.013738488910163632,0.0,-0.42977905152985163,0.0
3.716,0.07869979416998951,0.0,-0.014598780283144847,0.0,-0.43051092222266285,0.0
3.718,0.07866973510386825,0.0,-0.0154605269914092,0.0,-0.4312343814531937,0.0
3.72,0.07863795110303559,0.0,-0.016323712179921526,0.0,-0.4319493971344917,0.0
3.722,0.07860443930743967,0.0,-0.017188318929618585,0.0,-0.4326559373278671,0.0
3.724,0.07856919689093012,0.0,-0.018054330257711457,0.0,-0.4333539702438881,0.0
3.726,0.07853222106138597,0.0,-0.018921729117979784,0.0,-0.43404346424336965,0.0
3.728,0.07849350906084158,0.0,-0.019790498401078598,0.0,-0.43472438783836437,0.0
3.73,0.07845305816561315,0.0,-0.020660620934836393,0.0,-0.4353967096931468,0.0
3.732,0.07841086568642358,0.0,-0.021532079484565647,0.0,-0.43606039862519974,0.0
3.734,0.07836692896852748,0.0,-0.022404856753366405,0.0,-0.4367154236061937,0.0
3.736,0.07832124539183523,0.0,-0.023278935382437492,0.0,-0.4373617537629679,0.0
3.738,0.07827381237103644,0.0,-0.0241542979513873,0.0,-0.4379993583785056,0.0
3.74,0.07822462735572284,0.0,-0.025030926978547266,0.0,-0.43862820689291,0.0
3.742,0.07817368783051049,0.0,-0.025908804921286818,0.0,-0.43924826890437463,0.0
3.744,0.07812099131516147,0.0,-0.026787914176330786,0.0,-0.43985951417015373,0.0
3.746,0.0780665353647047,0.0,-0.027668237080078283,0.0,-0.4404619126075286,0.0
3.748,0.07801031756955645,0.0,-0.028549755908923904,0.0,-0.441055434294772,0.0
3.75,0.07795233555563981,0.0,-0.02943245287958051,0.0,-0.44164004947210944,0.0
3.7520000000000002,0.07789258698450402,0.0,-0.030316310149404238,0.0,-0.44221572854267877,0.0
3.754,0.07783106955344257,0.0,-0.03120130981672111,0.0,-0.44278244207348616,0.0
3.7560000000000002,0.0777677809956111,0.0,-0.03208743392115591,0.0,-0.44334016079635996,0.0
3.758,0.0777027190801444,0.0,-0.032974664443962645,0.0,-0.44388885560890146,0.0
3.7600000000000002,0.07763588161227289,0.0,-0.033862983308357124,0.0,-0.44442849757543357,0.0
3.762,0.07756726643343834,0.0,-0.03475237237985095,0.0,-0.44495905792794577,0.0
3.7640000000000002,0.07749687142140872,0.0,-0.035642813466589554,0.0,-0.4454805080670378,0.0
3.766,0.07742469449039314,0.0,-0.03653428831968652,0.0,-0.445992819562858,0.0
3.7680000000000002,0.07735073359115485,0.0,-0.03742677863356879,0.0,-0.4464959641560425,0.0
3.77,0.07727498671112505,0.0,-0.038320266046313174,0.0,-0.44698991375864716,0.0
3.7720000000000002,0.0771974518745144,0.0,-0.039214732139995455,0.0,-0.44747464045508084,0.0
3.774,0.0771181271424256,0.0,-0.04011015844103067,0.0,-0.4479501165030327,0.0
3.7760000000000002,0.07703701061296347,0.0,-0.041006526420525664,0.0,-0.44841631433439844,0.0
3.778,0.07695410042134589,0.0,-0.041903817494624684,0.0,-0.448873206556202,0.0
3.7800000000000002,0.076869394740013,0.0,-0.04280201302486223,0.0,-0.4493207659515159,0.0
3.782,0.07678289177873626,0.0,-0.04370109431851583,0.0,-0.4497589654803771,0.0
3.7840000000000003,0.07669458978472656,0.0,-0.044601042628960794,0.0,-0.45018777828070133,0.0
3.786,0.07660448704274149,0.0,-0.045501839156026784,0.0,-0.45060717766919245,0.0
3.7880000000000003,0.07651258187519243,0.0,-0.046403465046356625,0.0,-0.4510171371422508,0.0
3.79,0.07641887264225017,0.0,-0.04730590139376616,0.0,-0.4514176303768762,0.0
3.7920000000000003,0.07632335774195059,0.0,-0.048209129239606824,0.0,-0.4518086312315708,0.0
3.794,0.07622603561029882,0.0,-0.04911312957312908,0.0,-0.4521901137472349,0.0
3.7960000000000003,0.07612690472137346,0.0,-0.05001788333184848,0.0,-0.4525620521480633,0.0
3.798,0.07602596358742938,0.0,-0.05092337140191294,0.0,-0.45292442084243556,0.0
3.8000000000000003,0.07592321075900031,0.0,-0.051829574618472096,0.0,-0.4532771944238054,0.0
3.802,0.07581864482500035,0.0,-0.0527364737660483,0.0,-0.4536203476715847,0.0
3.8040000000000003,0.07571226441282483,0.0,-0.053644049578909406,0.0,-0.4539538555520254,0.0
3.806,0.07560406818845049,0.0,-0.05455228274144333,0.0,-0.4542776932190979,0.0
3.8080000000000003,0.07549405485653493,0.0,-0.055461153888534426,0.0,-0.45459183601536657,0.0
3.81,0.07538222316051514,0.0,-0.056370643605941094,0.0,-0.45489625947285983,0.0
3.8120000000000003,0.07526857188270519,0.0,-0.05728073243067735,0.0,-0.45519093931394017,0.0
3.814,0.07515309984439403,0.0,-0.058191400851390705,0.0,-0.45547585145216796,0.0
3.8160000000000003,0.0750358059059408,0.0,-0.0591026293087503,0.0,-0.4557509719931626,0.0
3.818,0.07491668896687151,0.0,-0.060014398195826636,0.0,-0.45601627723546106,0.0
3.8200000000000003,0.07479574796597278,0.0,-0.06092668785848322,0.0,-0.4562717436713716,0.0
3.822,0.07467298188138677,0.0,-0.061839478595761464,0.0,-0.4565173479878248,0.0
3.8240000000000003,0.0745483897307039,0.0,-0.0627527506602722,0.0,-0.4567530670672213,0.0
3.826,0.07442197057105547,0.0,-0.06366648425858713,0.0,-0.45697887798827463,0.0
3.8280000000000003,0.07429372349920539,0.0,-0.06458065955163259,0.0,-0.45719475802685206,0.0
3.83,0.07416364765164099,0.0,-0.06549525665508439,0.0,-0.4574006846568104,0.0
3.8320000000000003,0.07403174220466324,0.0,-0.06641025563976481,0.0,-0.4575966355508299,0.0
3.834,0.0738980063744759,0.0,-0.06732563653204092,0.0,-0.45778258858124204,0.0
3.8360000000000003,0.07376243941727417,0.0,-0.06824137931422482,0.0,-0.45795852182085595,0.0
3.838,0.07362504062933233,0.0,-0.06915746392497542,0.0,-0.45812441354377953,0.0
3.84,0.07348580934709065,0.0,-0.07007387025970177,0.0,-0.4582802422262383,0.0
3.842,0.07334474494724151,0.0,-0.0709905781709683,0.0,-0.4584259865473887,0.0
3.844,0.0732018468468148,0.0,-0.0719075674689009,0.0,-0.458561625390129,0.0
3.846,0.0730571145032618,0.0,-0.07282481792159695,0.0,-0.4586871378419053,0.0
3.848,0.07291054741453999,0.0,-0.07374230925553185,0.0,-0.4588025031955155,0.0
3.85,0.07276214511919443,0.0,-0.07466002115597499,0.0,-0.4589077009499066,0.0
3.852,0.0726119071964412,0.0,-0.075577933267398,0.0,-0.45900271081097144,0.0
3.854,0.07245983326624733,0.0,-0.07649602519389417,0.0,-0.45908751269233783,0.0
3.856,0.07230592298941192,0.0,-0.07741427649959104,0.0,-0.45916208671615716,0.0
3.858,0.07215017606764557,0.0,-0.0783326667090701,0.0,-0.45922641321388735,0.0
3.86,0.07199259224364864,0.0,-0.07925117530778557,0.0,-0.4592804727270713,0.0
3.862,0.07183317130118956,0.0,-0.0801697817424856,0.0,-0.45932424600811284,0.0
3.864,0.07167191306518153,0.0,-0.08108846542163459,0.0,-0.4593577140210473,0.0
3.866,0.07150881740175881,0.0,-0.0820072057158373,0.0,-0.4593808579423091,0.0
3.868,0.07134388421835187,0.0,-0.08292598195826438,0.0,-0.4593936591614943,0.0
3.87,0.07117711346376202,0.0,-0.08384477344507948,0.0,-0.45939609928211983,0.0
3.872,0.07100850512823477,0.0,-0.08476355943586786,0.0,-0.4593881601223778,0.0
3.874,0.0708380592435328,0.0,-0.0856823191540664,0.0,-0.4593698237158867,0.0
3.876,0.07066577588300761,0.0,-0.08660103178739531,0.0,-0.45934107231243715,0.0
3.878,0.07049165516167073,0.0,-0.08751967648829118,0.0,-0.45930188837873503,0.0
3.88,0.07031569723626357,0.0,-0.08843823237434151,0.0,-0.45925225459913827,0.0
3.882,0.07013790230532703,0.0,-0.08935667852872077,0.0,-0.45919215387639184,0.0
3.884,0.06995827060926957,0.0,-0.090274994000628,0.0,-0.45912156933235654,0.0
3.886,0.06977680243043498,0.0,-0.0911931578057256,0.0,-0.45904048430873434,0.0
3.888,0.06959349809316888,0.0,-0.09211114892657954,0.0,-0.45894888236778947,0.0
3.89,0.06940835796388416,0.0,-0.09302894631310268,0.0,-0.4588467472930642,0.0
3.892,0.06922138245112684,0.0,-0.09394652888299468,0.0,-0.45873406309009274,0.0
3.894,0.06903257200563861,0.0,-0.09486387552219144,0.0,-0.45861081398710685,0.0
3.896,0.06884192712042145,0.0,-0.09578096508530592,0.0,-0.45847698443574136,0.0
3.898,0.06864944833079827,0.0,-0.09669777639608101,0.0,-0.45833255911173115,0.0
3.9,0.0684551362144758,0.0,-0.09761428824783315,0.0,-0.4581775229156081,0.0
3.902,0.06825899139160346,0.0,-0.09853047940390738,0.0,-0.45801186097338836,0.0
3.904,0.06806101452483405,0.0,-0.09944632859812569,0.0,-0.45783555863726033,0.0
3.906,0.06786120631938174,0.0,-0.1003618145352415,0.0,-0.4576486014862647,0.0
3.908,0.06765956752307978,0.0,-0.10127691589139354,0.0,-0.4574509753269704,0.0
3.91,0.06745609892643752,0.0,-0.10219161131456198,0.0,-0.45724266619414816,0.0
3.912,0.06725080136269605,0.0,-0.10310587942502514,0.0,-0.45702366035143627,0.0
3.914,0.06704367570788326,0.0,-0.10401969881581816,0.0,-0.4567939442920045,0.0
3.916,0.0668347228808678,0.0,-0.10493304805319251,0.0,-0.45655350473921175,0.0
3.918,0.06662394384341223,0.0,-0.1058459056770771,0.0,-0.4563023286472598,0.0
3.92,0.0664113396002252,0.0,-0.10675825020154078,0.0,-0.45604040320184197,0.0
3.922,0.06619691119901265,0.0,-0.10767006011525555,0.0,-0.4557677158207874,0.0
3.924,0.06598065973052827,0.0,-0.10858131388196202,0.0,-0.45548425415470073,0.0
3.926,0.06576258632862277,0.0,-0.1094919899409352,0.0,-0.45519000608759697,0.0
3.928,0.06554269217029232,0.0,-0.11040206670745195,0.0,-0.4548849597375303,0.0
3.93,0.06532097847572624,0.0,-0.11131152257325996,0.0,-0.4545691034572209,0.0
3.932,0.06509744650835356,0.0,-0.11222033590704714,0.0,-0.454242425834675,0.0
3.934,0.06487209757488817,0.0,-0.11312848505491456,0.0,-0.45390491569379876,0.0
3.936,0.0646449330253747,0.0,-0.11403594834084516,0.0,-0.4535565620950125,0.0
3.938,0.06441595425323073,0.0,-0.11494270406718247,0.0,-0.45319735433585273,0.0
3.94,0.06418516269529113,0.0,-0.11584873051509988,0.0,-0.45282728195157673,0.0
3.942,0.06395255983184846,0.0,-0.11675400594508241,0.0,-0.45244633471575557,0.0
3.944,0.06371814718669545,0.0,-0.11765850859739824,0.0,-0.45205450264086877,0.0
3.946,0.06348192632716332,0.0,-0.11856221669258221,0.0,-0.45165177597888706,0.0
3.948,0.06324389886416193,0.0,-0.11946510843191177,0.0,-0.451238145221856,0.0
3.95,0.06300406645221748,0.0,-0.12036716199788941,0.0,-0.4508136011024726,0.0
3.952,0.0627624307895094,0.0,-0.12126835555472401,0.0,-0.4503781345946547,0.0
3.954,0.06251899361790669,0.0,-0.12216866724881423,0.0,-0.4499317369141097,0.0
3.956,0.06227375672300287,0.0,-0.12306807520923199,0.0,-0.44947439951889423,0.0
3.958,0.06202672193415035,0.0,-0.1239665575482086,0.0,-0.4490061141099714,0.0
3.96,0.061777891124493396,0.0,-0.1248640923616203,0.0,-0.4485268726317613,0.0
3.962,0.061527266211000534,0.0,-0.12576065772947628,0.0,-0.44803666727268776,0.0
3.964,0.06127484915449575,0.0,-0.12665623171640703,0.0,-0.44753549046571933,0.0
3.966,0.0610206419596887,0.0,-0.12755079237215383,0.0,-0.4470233348889046,0.0
3.968,0.06076464667520404,0.0,-0.12844431773205972,0.0,-0.44650019346590375,0.0
3.97,0.060506865393609756,0.0,-0.12933678581756106,0.0,-0.44596605936651323,0.0
3.972,0.060247300251444424,0.0,-0.13022817463668038,0.0,-0.4454209260071871,0.0
3.974,0.05998595342924361,0.0,-0.13111846218452017,0.0,-0.4448647870515514,0.0
3.976,0.059722827151565135,0.0,-0.1320076264437578,0.0,-0.4442976364109148,0.0
3.978,0.05945792368701354,0.0,-0.13289564538514131,0.0,-0.4437194682447727,0.0
3.98,0.059191245348263484,0.0,-0.1337824969679862,0.0,-0.4431302769613075,0.0
3.982,0.058922794492081446,0.0,-0.13466815914067432,0.0,-0.44253005721788063,0.0
3.984,0.05865257351934868,0.0,-0.13555260984115017,0.0,-0.44191880392152594,0.0
3.986,0.05838058487507943,0.0,-0.13643582699742443,0.0,-0.441296512229427,0.0
3.988,0.05810683104844252,0.0,-0.13731778852807036,0.0,-0.44066317754940204,0.0
3.99,0.05783131457277774,0.0,-0.13819847234273017,0.0,-0.4400187955403707,0.0
3.992,0.0575540380256146,0.0,-0.13907785634261396,0.0,-0.4393633621128258,0.0
3.994,0.05727500402868812,0.0,-0.1399559184210053,0.0,-0.4386968734292936,0.0
3.996,0.05699421524795417,0.0,-0.14083263646376493,0.0,-0.43801932590479087,0.0
3.998,0.05671167439360402,0.0,-0.1417079883498368,0.0,-0.4373307162072766,0.0
4.0,0.05642738422007745,0.0,-0.142581951951754,0.0,-0.43663104125809693,0.0
4.002,0.05614134752607521,0.0,-0.1434545051361459,0.0,-0.4359202982324264,0.0
4.0040000000000004,0.055853567154570266,0.0,-0.14432562576424665,0.0,-0.43519848455970245,0.0
4.006,0.055564045992818084,0.0,-0.1451952916924038,0.0,-0.43446559792405504,0.0
4.008,0.05527278697236587,0.0,-0.1460634807725881,0.0,-0.43372163626473037,0.0
4.01,0.054979793069060874,0.0,-0.14693017085290444,0.0,-0.4329665977765093,0.0
4.0120000000000005,0.054685067303057604,0.0,-0.14779533977810308,0.0,-0.43220048091012087,0.0
4.014,0.05438861273882389,0.0,-0.1486589653900919,0.0,-0.4314232843726481,0.0
4.016,0.054090432485146264,0.0,-0.14952102552844979,0.0,-0.4306350071279315,0.0
4.018,0.053790529695134086,0.0,-0.15038149803094011,0.0,-0.4298356483969643,0.0
4.0200000000000005,0.05348890756622208,0.0,-0.1512403607340268,0.0,-0.42902520765828145,0.0
4.022,0.05318556934017363,0.0,-0.15209759147338697,0.0,-0.4282036846483485,0.0
4.024,0.05288051830308085,0.0,-0.15295316808442982,0.0,-0.4273710793619376,0.0
4.026,0.052573757785364494,0.0,-0.1538070684028133,0.0,-0.4265273920525005,0.0
4.0280000000000005,0.05226529116177365,0.0,-0.15465927026496076,0.0,-0.4256726232325394,0.0
4.03,0.05195512185138358,0.0,-0.15550975150857899,0.0,-0.4248067736739682,0.0
4.032,0.05164325331759219,0.0,-0.15635848997317925,0.0,-0.4239298444084678,0.0
