time,pos1,pos2,vel1,vel2,acc1,acc2
4.582,3.7510616283862137,0.42532901955331875,1.0471975511965976,-0.797706492365263,0.0,-1.5112184987860042
4.5840000000000005,3.7531560234886077,0.4237305879142301,1.0471975511965976,-0.800723253616087,0.0,-1.5055391791276078
4.586,3.7552504185910007,0.4221261341255579,1.0471975511965976,-0.8037286348170705,0.0,-1.4998384624249594
4.588,3.7573448136933933,0.42051568099014147,1.0471975511965976,-0.8067225932550955,0.0,-1.49411642969786
4.59,3.7594392087957864,0.4188992513960837,1.0471975511965976,-0.8097050863793873,0.0,-1.488373162269057
4.5920000000000005,3.7615336038981804,0.41727686831642785,1.0471975511965976,-0.8126760718021151,0.0,-1.4826087417630964
4.594,3.7636279990005734,0.4156485548088295,1.0471975511965976,-0.8156355072989983,0.0,-1.476823250105156
4.596,3.7657223941029665,0.41401433401522625,1.0471975511965976,-0.8185833508099107,0.0,-1.4710167695198724
4.598,3.767816789205359,0.41237422916151445,1.0471975511965976,-0.8215195604394682,0.0,-1.4651893825301934
4.6000000000000005,3.769911184307753,0.41072826355721304,1.0471975511965976,-0.8244440944576352,0.0,-1.4593411719561815
4.602,3.772005579410146,0.409076460595138,1.0471975511965976,-0.8273569113003074,0.0,-1.4534722209138595
4.604,3.774099974512539,0.4074188437510643,1.0471975511965976,-0.8302579695699124,0.0,-1.447582612814007
4.606,3.776194369614932,0.40575543658339785,1.0471975511965976,-0.8331472280359881,0.0,-1.4416724313609977
4.6080000000000005,3.7782887647173258,0.404086262732835,1.0471975511965976,-0.8360246456357788,0.0,-1.435741760551586
4.61,3.780383159819719,0.4024113459220316,1.0471975511965976,-0.8388901814748102,0.0,-1.4297906846737352
4.612,3.782477554922112,0.4007307099552638,1.0471975511965976,-0.8417437948274736,0.0,-1.4238192883054086
4.614,3.784571950024505,0.399044378718088,1.0471975511965976,-0.8445854451376082,0.0,-1.4178276563133636
4.616,3.7866663451268976,0.39735237617700375,1.0471975511965976,-0.8474150920190731,0.0,-1.4118158738519535
4.618,3.7887607402292915,0.39565472637911087,1.0471975511965976,-0.8502326952563252,0.0,-1.4057840263619084
4.62,3.7908551353316846,0.39395145345177396,1.0471975511965976,-0.8530382148049804,0.0,-1.399732199569144
4.622,3.7929495304340777,0.3922425816022698,1.0471975511965976,-0.8558316107923989,0.0,-1.3936604794835092
4.624,3.7950439255364707,0.39052813511744927,1.0471975511965976,-0.8586128435182414,0.0,-1.387568952397583
4.626,3.7971383206388643,0.3888081383633927,1.0471975511965976,-0.8613818734550334,0.0,-1.3814577048854522
4.628,3.7992327157412573,0.3870826157850618,1.0471975511965976,-0.8641386612487291,0.0,-1.3753268238014738
4.63,3.8013271108436504,0.38535159190595125,1.0471975511965976,-0.8668831677192728,0.0,-1.369176396279036
4.632,3.8034215059460434,0.38361509132774113,1.0471975511965976,-0.869615353861154,0.0,-1.3630065097293251
4.634,3.8055159010484374,0.38187313872994916,1.0471975511965976,-0.8723351808439588,0.0,-1.356817251840089
4.636,3.80761029615083,0.38012575886957845,1.0471975511965976,-0.8750426100129239,0.0,-1.3506087105743845
4.638,3.809704691253223,0.378372976580763,1.0471975511965976,-0.8777376028894905,0.0,-1.3443809741693207
4.64,3.811799086355616,0.3766148167744206,1.0471975511965976,-0.8804201211718421,0.0,-1.3381341311348223
4.642,3.81389348145801,0.37485130443789216,1.0471975511965976,-0.8830901267354585,0.0,-1.3318682702523508
4.644,3.815987876560403,0.3730824646345931,1.0471975511965976,-0.8857475816336481,0.0,-1.3255834805736642
4.646,3.818082271662796,0.37130832250365076,1.0471975511965976,-0.8883924480980968,0.0,-1.3192798514195299
4.648,3.820176666765189,0.3695289032595535,1.0471975511965976,-0.8910246885393954,0.0,-1.3129574723784767
4.65,3.822271061867583,0.3677442321917859,1.0471975511965976,-0.8936442655475835,0.0,-1.3066164333055
4.652,3.824365456969976,0.36595433466447513,1.0471975511965976,-0.8962511418926716,0.0,-1.3002568243208035
4.654,3.826459852072369,0.3641592361160278,1.0471975511965976,-0.8988452805251756,0.0,-1.293878735808511
4.656,3.8285542471747616,0.3623589620587668,1.0471975511965976,-0.9014266445766447,0.0,-1.2874822584153753
4.658,3.8306486422771555,0.36055353807857055,1.0471975511965976,-0.9039951973601829,0.0,-1.281067483049496
4.66,3.8327430373795486,0.3587429898345111,1.0471975511965976,-0.9065509023709684,0.0,-1.2746345008790325
4.662,3.8348374324819416,0.35692734305848745,1.0471975511965976,-0.9090937232867747,0.0,-1.2681834033309045
4.664,3.8369318275843347,0.3551066235548584,1.0471975511965976,-0.9116236239684895,0.0,-1.2617142820894844
4.666,3.839026222686728,0.3532808572000765,1.0471975511965976,-0.9141405684606263,0.0,-1.2552272290952986
4.668,3.8411206177891213,0.35145006994232647,1.0471975511965976,-0.9166445209918279,0.0,-1.2487223365437412
4.67,3.8432150128915143,0.349614287801146,1.0471975511965976,-0.9191354459753888,0.0,-1.2421996968837283
4.672,3.8453094079939074,0.34777353686706275,1.0471975511965976,-0.921613308009751,0.0,-1.235659402816407
4.674,3.8474038030963014,0.34592784330122034,1.0471975511965976,-0.924078071879013,0.0,-1.2291015472938267
4.676,3.849498198198694,0.3440772333350133,1.0471975511965976,-0.9265297025534196,0.0,-1.222526223517643
4.678,3.851592593301087,0.3422217332697038,1.0471975511965976,-0.9289681651898745,0.0,-1.2159335249377548
4.68,3.85368698840348,0.34036136947605394,1.0471975511965976,-0.9313934251324272,0.0,-1.209323545250999
4.682,3.855781383505874,0.33849616839395225,1.0471975511965976,-0.9338054479127644,0.0,-1.2026963783998208
4.684,3.857875778608267,0.33662615653203537,1.0471975511965976,-0.9362041992507025,0.0,-1.1960521185709339
4.686,3.8599701737106598,0.3347513604673105,1.0471975511965976,-0.9385896450546762,0.0,-1.1893908601939744
4.688,3.862064568813053,0.3328718068447786,1.0471975511965976,-0.9409617514222217,0.0,-1.1827126979401656
4.69,3.8641589639154468,0.3309875223770579,1.0471975511965976,-0.9433204846404557,0.0,-1.1760177267209784
4.692,3.86625335901784,0.3290985338440025,1.0471975511965976,-0.9456658111865569,0.0,-1.169306041686776
4.694,3.868347754120233,0.3272048680923189,1.0471975511965976,-0.947997697728246,0.0,-1.162577738225453
4.696,3.8704421492226255,0.32530655203519093,1.0471975511965976,-0.9503161111242515,0.0,-1.155832911961101
4.698,3.8725365443250195,0.3234036126518898,1.0471975511965976,-0.9526210184247892,0.0,-1.1490716587526244
4.7,3.8746309394274125,0.3214960769873983,1.0471975511965976,-0.9549123868720223,0.0,-1.1422940746924042
4.702,3.8767253345298056,0.3195839721520186,1.0471975511965976,-0.9571901839005355,0.0,-1.1355002561049055
4.704,3.8788197296321987,0.3176673253209947,1.0471975511965976,-0.9594543771377887,0.0,-1.1286902995453347
4.706,3.880914124734592,0.31574616373411873,1.0471975511965976,-0.9617049344045866,0.0,-1.1218643017982424
4.708,3.8830085198369853,0.3138205146953504,1.0471975511965976,-0.9639418237155276,0.0,-1.1150223598761688
4.71,3.8851029149393783,0.3118904055724257,1.0471975511965976,-0.9661650132794624,0.0,-1.1081645710182568
4.712,3.8871973100417714,0.30995586379646684,1.0471975511965976,-0.9683744714999468,0.0,-1.1012910326888625
4.714,3.8892917051441653,0.30801691686159355,1.0471975511965976,-0.9705701669756905,0.0,-1.094401842576177
4.716,3.891386100246558,0.3060735923245345,1.0471975511965976,-0.9727520685009993,0.0,-1.087497098590844
4.718,3.893480495348951,0.304125917804234,1.0471975511965976,-0.9749201450662217,0.0,-1.080576898864563
4.72,3.895574890451344,0.3021739209814571,1.0471975511965976,-0.9770743658581919,0.0,-1.0736413417486863
4.722,3.897669285553738,0.3002176295983987,1.0471975511965976,-0.9792147002606649,0.0,-1.0666905258128294
4.724,3.899763680656131,0.2982570714582903,1.0471975511965976,-0.9813411178547503,0.0,-1.0597245498434753
4.726,3.9018580757585237,0.2962922744250038,1.0471975511965976,-0.9834535884193463,0.0,-1.0527435128425657
4.728,3.903952470860917,0.2943232664226532,1.0471975511965976,-0.9855520819315711,0.0,-1.045747514026085
4.73,3.9060468659633107,0.2923500754351988,1.0471975511965976,-0.9876365685671888,0.0,-1.0387366528226558
4.732,3.908141261065704,0.29037272950605586,1.0471975511965976,-0.9897070187010266,0.0,-1.0317110288721476
4.734,3.9102356561680964,0.28839125673768506,1.0471975511965976,-0.9917634029074068,0.0,-1.0246707420242211
4.736,3.9123300512704895,0.2864056852911996,1.0471975511965976,-0.9938056919605592,0.0,-1.0176158923369334
4.738,3.9144244463728834,0.28441604338596554,1.0471975511965976,-0.9958338568350347,0.0,-1.0105465800753173
4.74,3.9165188414752765,0.28242235929919957,1.0471975511965976,-0.9978478687061201,0.0,-1.0034629057099513
4.742,3.9186132365776696,0.28042466136556454,1.0471975511965976,-0.9998476989502496,0.0,-0.9963649699155247
4.744,3.920707631680062,0.27842297797676907,1.0471975511965976,-1.0018333191454099,0.0,-0.9892528735694133
4.746,3.922802026782456,0.2764173375811659,1.0471975511965976,-1.0038047010715416,0.0,-0.9821267177502518
4.748,3.924896421884849,0.2744077686833453,1.0471975511965976,-1.0057618167109434,0.0,-0.9749866037364919
4.75,3.9269908169872423,0.27239429984372776,1.0471975511965976,-1.0077046382486714,0.0,-0.9678326330049516
4.752,3.9290852120896353,0.2703769596781642,1.0471975511965976,-1.0096331380729293,0.0,-0.960664907229397
4.7540000000000004,3.9311796071920293,0.26835577685752177,1.0471975511965976,-1.011547288775468,0.0,-0.9534835282790703
4.756,3.933274002294422,0.2663307801072843,1.0471975511965976,-1.013447063151967,0.0,-0.9462885982172694
4.758,3.935368397396815,0.2643019982071359,1.0471975511965976,-1.015332434202429,0.0,-0.9390802192998696
4.76,3.937462792499208,0.26226945999056006,1.0471975511965976,-1.0172033751315566,0.0,-0.9318584939738981
4.7620000000000005,3.939557187601602,0.260233194344422,1.0471975511965976,-1.0190598593491391,0.0,-0.9246235248760498
4.764,3.9416515827039946,0.2581932302085657,1.0471975511965976,-1.0209018604704252,0.0,-0.9173754148312576
4.766,3.9437459778063877,0.25614959657539504,1.0471975511965976,-1.022729352316503,0.0,-0.9101142668512018
4.768,3.9458403729087808,0.25410232248946957,1.0471975511965976,-1.024542308914667,0.0,-0.9028401841328748
4.7700000000000005,3.9479347680111747,0.25205143704708377,1.0471975511965976,-1.0263407044987922,0.0,-0.8955532700570863
4.772,3.9500291631135678,0.2499969693958603,1.0471975511965976,-1.028124513509696,0.0,-0.8882536281870184
4.774,3.9521235582159604,0.24793894873433303,1.0471975511965976,-1.0298937105955028,0.0,-0.8809413622667432
4.776,3.9542179533183535,0.24587740431153013,1.0471975511965976,-1.031648270612007,0.0,-0.8736165762197419
4.7780000000000005,3.9563123484207474,0.24381236542656004,1.0471975511965976,-1.0333881686230275,0.0,-0.8662793741474342
4.78,3.9584067435231405,0.24174386142819726,1.0471975511965976,-1.035113379900762,0.0,-0.8589298603277059
4.782,3.9605011386255335,0.23967192171446328,1.0471975511965976,-1.0368238799261382,0.0,-0.8515681392134199
4.784,3.962595533727926,0.23759657573220666,1.0471975511965976,-1.0385196443891656,0.0,-0.8441943154309253
4.7860000000000005,3.96468992883032,0.23551785297668562,1.0471975511965976,-1.0402006491892788,0.0,-0.8368084937785727
4.788,3.966784323932713,0.23343578299115578,1.0471975511965976,-1.0418668704356762,0.0,-0.8294107792252505
4.79,3.9688787190351063,0.23135039536643826,1.0471975511965976,-1.0435182844476665,0.0,-0.8220012769088504
4.792,3.9709731141374993,0.22926171974050724,1.0471975511965976,-1.0451548677550018,0.0,-0.8145800921348012
4.7940000000000005,3.973067509239893,0.22716978579806477,1.0471975511965976,-1.0467765970982121,0.0,-0.8071473303745584
4.796,3.975161904342286,0.2250746232701265,1.0471975511965976,-1.0483834494289306,0.0,-0.7997030972641332
4.798,3.977256299444679,0.22297626193358774,1.0471975511965976,-1.04997540191023,0.0,-0.7922474986025488
4.8,3.979350694547072,0.22087473161080678,1.0471975511965976,-1.0515524319169434,0.0,-0.7847806403503618
4.8020000000000005,3.981445089649466,0.2187700621691822,1.0471975511965976,-1.053114517035982,0.0,-0.7773026286281592
4.804,3.9835394847518586,0.21666228352072656,1.0471975511965976,-1.0546616350666584,0.0,-0.769813569715044
4.806,3.9856338798542517,0.21455142562163892,1.0471975511965976,-1.0561937640210015,0.0,-0.7623135700471165
4.808,3.9877282749566447,0.21243751847188153,1.0471975511965976,-1.057710882124068,0.0,-0.7548027362159702
4.8100000000000005,3.9898226700590387,0.21032059211475507,1.0471975511965976,-1.0592129678142508,0.0,-0.7472811749671824
4.812,3.9919170651614317,0.2082006766364699,1.0471975511965976,-1.0606999997435869,0.0,-0.7397489931987908
4.814,3.9940114602638244,0.20607780216571545,1.0471975511965976,-1.0621719567780623,0.0,-0.7322062979597642
4.816,3.9961058553662174,0.20395199887323892,1.0471975511965976,-1.0636288179979079,0.0,-0.7246531964485047
4.8180000000000005,3.9982002504686114,0.20182329697140858,1.0471975511965976,-1.0650705626979022,0.0,-0.7170897960112963
4.82,4.000294645571005,0.1996917267137923,1.0471975511965976,-1.066497170387661,0.0,-0.7095162041408081
4.822,4.002389040673398,0.19755731839471977,1.0471975511965976,-1.067908620791932,0.0,-0.7019325284745376
4.824,4.00448343577579,0.19542010234885965,1.0471975511965976,-1.0693048938508791,0.0,-0.6943388767933096
4.8260000000000005,4.006577830878184,0.1932801089507807,1.0471975511965976,-1.0706859697203737,0.0,-0.6867353570197162
4.828,4.008672225980577,0.19113736861452707,1.0471975511965976,-1.0720518287722693,0.0,-0.6791220772166071
4.83,4.01076662108297,0.18899191179318287,1.0471975511965976,-1.073402451594685,0.0,-0.6714991455855441
4.832,4.012861016185363,0.18684376897843744,1.0471975511965976,-1.0747378189922816,0.0,-0.6638666704652555
4.8340000000000005,4.014955411287756,0.18469297070015417,1.0471975511965976,-1.076057911986533,0.0,-0.6562247603301035
4.836,4.017049806390149,0.1825395475259384,1.0471975511965976,-1.0773627118159954,0.0,-0.6485735237885502
4.838,4.0191442014925425,0.18038353006070104,1.0471975511965976,-1.0786521999365741,0.0,-0.6409130695816067
4.84,4.0212385965949355,0.17822494894622157,1.0471975511965976,-1.0799263580217893,0.0,-0.6332435065812797
4.8420000000000005,4.02333299169733,0.17606383486071372,1.0471975511965976,-1.0811851679630355,0.0,-0.6255649437890293
4.844,4.025427386799723,0.1739002185183963,1.0471975511965976,-1.0824286118698347,0.0,-0.6178774903342436
4.846,4.027521781902116,0.17173413066904472,1.0471975511965976,-1.083656672070098,0.0,-0.6101812554726451
4.848,4.029616177004509,0.16956560209756188,1.0471975511965976,-1.0848693311103712,0.0,-0.602476348584767
4.8500000000000005,4.031710572106903,0.16739466362353683,1.0471975511965976,-1.0860665717560865,0.0,-0.5947628791743834
4.852,4.033804967209296,0.16522134610081476,1.0471975511965976,-1.087248376991802,0.0,-0.5870409568669834
4.854,4.035899362311689,0.16304568041704628,1.0471975511965976,-1.0884147300214502,0.0,-0.579310691408168
4.856,4.037993757414082,0.1608676974932556,1.0471975511965976,-1.089565614268574,0.0,-0.5715721926621169
4.8580000000000005,4.040088152516475,0.15868742828340202,1.0471975511965976,-1.0907010133765593,0.0,-0.56382557061003
4.86,4.042182547618868,0.15650490377393814,1.0471975511965976,-1.0918209112088717,0.0,-0.5560709353485574
4.862,4.044276942721261,0.15432015498336712,1.0471975511965976,-1.0929252918492847,0.0,-0.5483083970882275
4.864,4.046371337823654,0.15213321296180435,1.0471975511965976,-1.0940141396021048,0.0,-0.5405380661518879
4.866,4.048465732926047,0.1499441087905387,1.0471975511965976,-1.0950874389923948,0.0,-0.5327600529731481
4.868,4.050560128028441,0.14775287358158407,1.0471975511965976,-1.0961451747661952,0.0,-0.5249744680947847
4.87,4.052654523130834,0.14555953847724407,1.0471975511965976,-1.0971873318907392,0.0,-0.5171814221671958
4.872,4.054748918233226,0.14336413464966652,1.0471975511965976,-1.0982138955546665,0.0,-0.5093810259468178
4.874,4.056843313335619,0.14116669330039833,1.0471975511965976,-1.0992248511682359,0.0,-0.5015733902945435
4.876,4.058937708438014,0.1389672456599441,1.0471975511965976,-1.1002201843635304,0.0,-0.4937586261741541
4.878,4.061032103540407,0.1367658229873243,1.0471975511965976,-1.101199880994662,0.0,-0.48593684465074943
4.88,4.0631264986428,0.134562456569629,1.0471975511965976,-1.1021639271379724,0.0,-0.47810815688916214
4.882,4.065220893745193,0.13235717772157116,1.0471975511965976,-1.1031123090922323,0.0,-0.4702726741523706
4.884,4.0673152888475865,0.13015001778504248,1.0471975511965976,-1.1040450133788364,0.0,-0.4624305077999209
4.886,4.06940968394998,0.12794100812867543,1.0471975511965976,-1.1049620267419897,0.0,-0.45458176928637034
4.888,4.071504079052373,0.12573018014738474,1.0471975511965976,-1.1058633361489039,0.0,-0.4467265701596591
4.89,4.073598474154766,0.12351756526192978,1.0471975511965976,-1.106748928789977,0.0,-0.4388650220595543
4.892,4.075692869257159,0.12130319491846354,1.0471975511965976,-1.1076187920789782,0.0,-0.43099723671604856
4.894,4.077787264359552,0.11908710058809435,1.0471975511965976,-1.1084729136532232,0.0,-0.4231233259478018
4.896,4.079881659461945,0.11686931376642588,1.0471975511965976,-1.1093112813737545,0.0,-0.4152434016605076
4.898,4.081976054564338,0.1146498659731169,1.0471975511965976,-1.1101338833255114,0.0,-0.40735757584532867
4.9,4.084070449666733,0.11242878875143436,1.0471975511965976,-1.110940707817499,0.0,-0.3994659605773088
4.902,4.086164844769125,0.11020611366780297,1.0471975511965976,-1.1117317433829552,0.0,-0.3915686680137728
4.904,4.088259239871518,0.10798187231135457,1.0471975511965976,-1.1125069787795137,0.0,-0.3836658103927251
