time,pos1,pos2,vel1,vel2,acc1,acc2
4.338,-0.8733483158403659,0.0,-0.6379645099696017,0.0,1.4216223559334529,0.0
4.34,-0.874621399438891,0.0,-0.6351180007783251,0.0,1.4248856870308277,0.0
4.3420000000000005,-0.8758887834969712,0.0,-0.6322649718273263,0.0,1.4281421093555853,0.0
4.344,-0.8771504549889294,0.0,-0.6294054369719504,0.0,1.4313915851074206,0.0
4.346,-0.8784064009168752,0.0,-0.6265394101431507,0.0,1.434634076477075,0.0
4.348,-0.8796566083108553,0.0,-0.6236669053475095,0.0,1.4378695456466906,0.0
4.3500000000000005,-0.8809010642290069,0.0,-0.6207879366672483,0.0,1.441097954790167,0.0
4.352,-0.882139755757705,0.0,-0.6179025182602551,0.0,1.444319266073513,0.0
4.354,-0.8833726700117175,0.0,-0.6150106643600887,0.0,1.4475334416552135,0.0
4.356,-0.8845997941343541,0.0,-0.6121123892760015,0.0,1.4507404436865794,0.0
4.358,-0.8858211152976201,0.0,-0.6092077073929469,0.0,1.453940234312116,0.0
4.36,-0.887036620702366,0.0,-0.6062966331715964,0.0,1.4571327756698784,0.0
4.362,-0.8882462975784373,0.0,-0.6033791811483566,0.0,1.4603180298918312,0.0
4.364,-0.8894501331848308,0.0,-0.6004553659353699,0.0,1.4634959591042191,0.0
4.366,-0.890648114809842,0.0,-0.5975252022205337,0.0,1.4666665254279252,0.0
4.368,-0.8918402297712195,0.0,-0.5945887047675057,0.0,1.4698296909788398,0.0
4.37,-0.8930264654163118,0.0,-0.5916458884157243,0.0,1.4729854178682151,0.0
4.372,-0.8942068091222247,0.0,-0.5886967680804033,0.0,1.4761336682030481,0.0
4.374,-0.8953812482959695,0.0,-0.5857413587525475,0.0,1.4792744040864356,0.0
4.376,-0.8965497703746161,0.0,-0.5827796754989583,0.0,1.4824075876179519,0.0
4.378,-0.8977123628254416,0.0,-0.5798117334622462,0.0,1.4855331808940055,0.0
4.38,-0.8988690131460868,0.0,-0.5768375478608239,0.0,1.4886511460082248,0.0
4.382,-0.900019708864703,0.0,-0.5738571339889268,0.0,1.4917614450518177,0.0
4.384,-0.9011644375401076,0.0,-0.5708705072166034,0.0,1.4948640401139515,0.0
4.386,-0.9023031867619319,0.0,-0.5678776829897321,0.0,1.4979588932821193,0.0
4.388,-0.9034359441507758,0.0,-0.5648786768300145,0.0,1.5010459666425182,0.0
4.39,-0.9045626973583595,0.0,-0.5618735043349785,0.0,1.5041252222804282,0.0
4.392,-0.9056834340676728,0.0,-0.5588621811779845,0.0,1.5071966222805795,0.0
4.394,-0.9067981419931281,0.0,-0.5558447231082243,0.0,1.510260128727534,0.0
4.396,-0.9079068088807123,0.0,-0.5528211459507195,0.0,1.513315703706063,0.0
4.398,-0.909009422508138,0.0,-0.5497914656063221,0.0,1.5163633093015279,0.0
4.4,-0.910105970684996,0.0,-0.5467556980517109,0.0,1.5194029076002566,0.0
4.402,-0.9111964412529048,0.0,-0.5437138593393938,0.0,1.5224344606899238,0.0
4.404,-0.9122808220856651,0.0,-0.540665965597699,0.0,1.525457930659935,0.0
4.406,-0.9133591010894101,0.0,-0.5376120330307735,0.0,1.5284732796018108,0.0
4.408,-0.9144312662027567,0.0,-0.5345520779185803,0.0,1.531480469609564,0.0
4.41,-0.915497305396957,0.0,-0.5314861166168919,0.0,1.5344794627800888,0.0
4.412,-0.9165572066760507,0.0,-0.5284141655572845,0.0,1.5374702212135425,0.0
4.414,-0.9176109580770169,0.0,-0.5253362412471281,0.0,1.540452707013737,0.0
4.416,-0.9186585476699259,0.0,-0.5222523602695798,0.0,1.5434268822885229,0.0
4.418,-0.9196999635580883,0.0,-0.519162539283582,0.0,1.5463927091501708,0.0
4.42,-0.9207351938782089,0.0,-0.5160667950238449,0.0,1.5493501497157707,0.0
4.422,-0.921764226800539,0.0,-0.5129651443008371,0.0,1.55229916610762,0.0
4.424,-0.9227870505290264,0.0,-0.5098576040007766,0.0,1.555239720453608,0.0
4.426,-0.9238036533014645,0.0,-0.5067441910856283,0.0,1.5581717748876085,0.0
4.428,-0.9248140233896486,0.0,-0.5036249225930755,0.0,1.5610952915498768,0.0
4.43,-0.9258181490995253,0.0,-0.5004998156365137,0.0,1.5640102325874439,0.0
4.432,-0.9268160187713433,0.0,-0.4973688874050384,0.0,1.5669165601545034,0.0
4.434,-0.9278076207798038,0.0,-0.49423215516343444,0.0,1.5698142364128094,0.0
4.436,-0.9287929435342154,0.0,-0.4910896362521476,0.0,1.5727032235320775,0.0
4.438,-0.9297719754786417,0.0,-0.48794134808728046,0.0,1.5755834836903757,0.0
4.44,-0.9307447050920551,0.0,-0.4847873081605686,0.0,1.578454979074525,0.0
4.442,-0.9317111208884863,0.0,-0.4816275340393669,0.0,1.581317671880495,0.0
4.444,-0.9326712114171763,0.0,-0.47846204336662906,0.0,1.584171524313808,0.0
4.446,-0.9336249652627289,0.0,-0.47529085386088427,0.0,1.5870164985899362,0.0
4.448,-0.9345723710452595,0.0,-0.47211398331622184,0.0,1.5898525569347033,0.0
4.45,-0.935513417420546,0.0,-0.4689314496022752,0.0,1.5926796615846843,0.0
4.452,-0.9364480930801838,0.0,-0.4657432706641825,0.0,1.5954977747876165,0.0
4.454,-0.9373763867517318,0.0,-0.46254946452258394,0.0,1.5983068588027924,0.0
4.456,-0.9382982871988673,0.0,-0.45935004927358364,0.0,1.6011068759014744,0.0
4.458,-0.9392137832215343,0.0,-0.45614504308873277,0.0,1.6038977883672905,0.0
4.46,-0.9401228636560944,0.0,-0.45293446421500644,0.0,1.6066795584966485,0.0
4.462,-0.9410255173754812,0.0,-0.44971833097476555,0.0,1.6094521485991418,0.0
4.464,-0.9419217332893467,0.0,-0.4464966617657431,0.0,1.6122155209979563,0.0
4.466,-0.9428115003442123,0.0,-0.4432694750610171,0.0,1.6149696380302732,0.0
4.468,-0.9436948075236236,0.0,-0.4400367894089681,0.0,1.6177144620476924,0.0
4.47,-0.9445716438482973,0.0,-0.4367986234332598,0.0,1.620449955416634,0.0
4.472,-0.9454419983762721,0.0,-0.43355499583281215,0.0,1.6231760805187476,0.0
4.474,-0.94630586020306,0.0,-0.43030592538176426,0.0,1.6258927997513306,0.0
4.476,-0.9471632184617963,0.0,-0.42705143092944564,0.0,1.6286000755277397,0.0
4.478,-0.9480140623233911,0.0,-0.4237915314003393,0.0,1.6312978702778036,0.0
4.48,-0.9488583809966783,0.0,-0.4205262457940532,0.0,1.633986146448241,0.0
4.482,-0.9496961637285644,0.0,-0.41725559318528954,0.0,1.6366648665030663,0.0
4.484,-0.9505273998041824,0.0,-0.4139795927237978,0.0,1.6393339929240214,0.0
4.486,-0.9513520785470392,0.0,-0.4106982636343498,0.0,1.6419934882109803,0.0
4.488,-0.9521701893191662,0.0,-0.4074116252166972,0.0,1.6446433148823758,0.0
4.49,-0.9529817215212687,0.0,-0.4041196968455391,0.0,1.6472834354756092,0.0
4.492,-0.9537866645928772,0.0,-0.4008224979704774,0.0,1.6499138125474804,0.0
4.494,-0.9545850080124959,0.0,-0.3975200481159801,0.0,1.6525344086746008,0.0
4.496,-0.955376741297753,0.0,-0.39421236688134365,0.0,1.6551451864538196,0.0
4.498,-0.9561618540055491,0.0,-0.3908994739406516,0.0,1.6577461085026377,0.0
4.5,-0.9569403357322088,0.0,-0.387581389042729,0.0,1.6603371374596434,0.0
4.502,-0.9577121761136291,0.0,-0.38425813201110154,0.0,1.6629182359849264,0.0
4.5040000000000004,-0.958477364825428,0.0,-0.38092972274395576,0.0,1.6654893667605053,0.0
4.506,-0.9592358915830949,0.0,-0.37759618121409017,0.0,1.6680504924907529,0.0
4.508,-0.9599877461421391,0.0,-0.3742575274688724,0.0,1.6706015759028232,0.0
4.51,-0.9607329182982395,0.0,-0.37091378163019223,0.0,1.6731425797470758,0.0
4.5120000000000005,-0.9614713978873937,0.0,-0.367564963894413,0.0,1.6756734667975104,0.0
4.514,-0.9622031747860648,0.0,-0.36421109453233275,0.0,1.678194199852181,0.0
4.516,-0.9629282389113336,0.0,-0.36085219388912143,0.0,1.6807047417336438,0.0
4.518,-0.963646580221045,0.0,-0.3574882823842831,0.0,1.6832050552893725,0.0
4.5200000000000005,-0.9643581887139575,0.0,-0.35411938051159847,0.0,1.6856951033921987,0.0
4.522,-0.96506305442989,0.0,-0.3507455088390835,0.0,1.6881748489407327,0.0
4.524,-0.9657611674498736,0.0,-0.3473666880089231,0.0,1.6906442548598097,0.0
4.526,-0.9664525178962964,0.0,-0.3439829387374314,0.0,1.6931032841009108,0.0
4.5280000000000005,-0.9671370959330545,0.0,-0.3405942818149857,0.0,1.6955518996426073,0.0
4.53,-0.9678148917656972,0.0,-0.33720073810598916,0.0,1.697990064490983,0.0
4.532,-0.9684858956415779,0.0,-0.33380232854879555,0.0,1.7004177416800828,0.0
4.534,-0.96915009785,0.0,-0.3303990741556681,0.0,1.7028348942723381,0.0
4.5360000000000005,-0.9698074887223658,0.0,-0.3269909960127107,0.0,1.7052414853590139,0.0
4.538,-0.9704580586323227,0.0,-0.3235781152798222,0.0,1.7076374780606338,0.0
4.54,-0.9711017979959126,0.0,-0.32016045319062525,0.0,1.71002283552743,0.0
4.542,-0.9717386972717175,0.0,-0.31673803105241644,0.0,1.7123975209397777,0.0
4.5440000000000005,-0.9723687469610086,0.0,-0.31331087024609544,0.0,1.7147614975086347,0.0
4.546,-0.9729919376078913,0.0,-0.3098789922261159,0.0,1.7171147284759822,0.0
4.548,-0.9736082597994542,0.0,-0.30644241852041154,0.0,1.7194571771152671,0.0
4.55,-0.9742177041659149,0.0,-0.3030011707303384,0.0,1.7217888067318425,0.0
4.5520000000000005,-0.9748202613807674,0.0,-0.29955527053060854,0.0,1.724109580663414,0.0
4.554,-0.975415922160928,0.0,-0.2961047396692282,0.0,1.7264194622804778,0.0
4.556,-0.9760046772668823,0.0,-0.29264959996742806,0.0,1.7287184149867691,0.0
4.558,-0.976586517502832,0.0,-0.28918987331959806,0.0,1.7310064022197074,0.0
4.5600000000000005,-0.9771614337168403,0.0,-0.28572558169321666,0.0,1.733283387450839,0.0
4.562,-0.9777294168009779,0.0,-0.28225674712879184,0.0,1.7355493341862842,0.0
4.564,-0.9782904576914705,0.0,-0.27878339173977734,0.0,1.7378042059671865,0.0
4.566,-0.9788445473688433,0.0,-0.2753055377125093,0.0,1.7400479663701605,0.0
4.5680000000000005,-0.9793916768580664,0.0,-0.2718232073061394,0.0,1.7422805790077363,0.0
4.57,-0.9799318372287014,0.0,-0.2683364228525568,0.0,1.7445020075288125,0.0
4.572,-0.9804650195950465,0.0,-0.2648452067563126,0.0,1.7467122156191053,0.0
4.574,-0.9809912151162812,0.0,-0.261349581494554,0.0,1.7489111670015982,0.0
4.5760000000000005,-0.9815104149966125,0.0,-0.2578495696169387,0.0,1.7510988254369957,0.0
4.578,-0.9820226104854184,0.0,-0.2543451937455708,0.0,1.7532751547241692,0.0
4.58,-0.9825277928773937,0.0,-0.25083647657491676,0.0,1.755440118700615,0.0
4.582,-0.9830259535126946,0.0,-0.24732344087172695,0.0,1.7575936812429094,0.0
4.5840000000000005,-0.9835170837770832,0.0,-0.2438061094749578,0.0,1.759735806267156,0.0
4.586,-0.9840011751020714,0.0,-0.2402845052956984,0.0,1.7618664577294456,0.0
4.588,-0.9844782189650648,0.0,-0.23675865131708523,0.0,1.7639855996263065,0.0
4.59,-0.9849482068895085,0.0,-0.23322857059421395,0.0,1.7660931959951687,0.0
4.5920000000000005,-0.9854111304450287,0.0,-0.22969428625407098,0.0,1.768189210914811,0.0
4.594,-0.9858669812475775,0.0,-0.22615582149544122,0.0,1.7702736085058235,0.0
4.596,-0.9863157509595767,0.0,-0.22261319958882725,0.0,1.7723463529310641,0.0
4.598,-0.9867574312900607,0.0,-0.2190664438763588,0.0,1.7744074083961205,0.0
4.6000000000000005,-0.9871920139948194,0.0,-0.21551557777171576,0.0,1.7764567391497623,0.0
4.602,-0.9876194908765413,0.0,-0.21196062476003946,0.0,1.7784943094844052,0.0
4.604,-0.9880398537849576,0.0,-0.20840160839783392,0.0,1.7805200837365733,0.0
4.606,-0.9884530946169825,0.0,-0.2048385523128954,0.0,1.7825340262873548,0.0
4.6080000000000005,-0.9888592053168583,0.0,-0.20127148020420316,0.0,1.7845361015628698,0.0
4.61,-0.9892581778762954,0.0,-0.19770041584184625,0.0,1.7865262740347279,0.0
4.612,-0.9896500043346158,0.0,-0.1941253830669221,0.0,1.7885045082204911,0.0
4.614,-0.9900346767788945,0.0,-0.1905464057914478,0.0,1.790470768684141,0.0
4.616,-0.9904121873441014,0.0,-0.18696350799826225,0.0,1.7924250200365401,0.0
4.618,-0.9907825282132432,0.0,-0.18337671374093772,0.0,1.794367226935899,0.0
4.62,-0.9911456916175037,0.0,-0.1797860471436846,0.0,1.7962973540882354,0.0
4.622,-0.991501669836386,0.0,-0.1761915324012495,0.0,1.7982153662478484,0.0
4.624,-0.9918504551978538,0.0,-0.17259319377882062,0.0,1.8001212282177805,0.0
4.626,-0.9921920400784703,0.0,-0.16899105561193575,0.0,1.8020149048502856,0.0
4.628,-0.9925264169035408,0.0,-0.16538514230637727,0.0,1.8038963610472947,0.0
4.63,-0.9928535781472524,0.0,-0.16177547833807016,0.0,1.8057655617608885,0.0
4.632,-0.9931735163328137,0.0,-0.1581620882529893,0.0,1.8076224719937617,0.0
4.634,-0.9934862240325956,0.0,-0.15454499666704746,0.0,1.8094670567996969,0.0
4.636,-0.9937916938682703,0.0,-0.15092422826600532,0.0,1.8112992812840296,0.0
4.638,-0.9940899185109515,0.0,-0.14729980780535626,0.0,1.8131191106041227,0.0
4.64,-0.9943808906813338,0.0,-0.14367176011022645,0.0,1.8149265099698362,0.0
4.642,-0.9946646031498312,0.0,-0.14004011007527076,0.0,1.8167214446439992,0.0
4.644,-0.9949410487367163,0.0,-0.13640488266456732,0.0,1.818503879942881,0.0
4.646,-0.9952102203122596,0.0,-0.1327661029115055,0.0,1.8202737812366643,0.0
4.648,-0.9954721107968675,0.0,-0.1291237959186777,0.0,1.8220311139499223,0.0
4.65,-0.9957267131612207,0.0,-0.12547798685777348,0.0,1.8237758435620863,0.0
4.652,-0.9959740204264123,0.0,-0.12182870096947311,0.0,1.8255079356079225,0.0
4.654,-0.9962140256640851,0.0,-0.11817596356332806,0.0,1.8272273556780096,0.0
4.656,-0.9964467219965709,0.0,-0.11451980001764876,0.0,1.8289340694192113,0.0
4.658,-0.9966721025970259,0.0,-0.11086023577940125,0.0,1.830628042535154,0.0
4.66,-0.996890160689569,0.0,-0.10719729636408477,0.0,1.8323092407867003,0.0
4.662,-0.9971008895494186,0.0,-0.10353100735562037,0.0,1.8339776299924286,0.0
4.664,-0.9973042825030293,0.0,-0.0998613944062303,0.0,1.8356331760291134,0.0
4.666,-0.9975003329282284,0.0,-0.09618848323632696,0.0,1.8372758448321957,0.0
4.668,-0.9976890342543517,0.0,-0.09251229963439532,0.0,1.8389056023962689,0.0
4.67,-0.9978703799623807,0.0,-0.08883286945686672,0.0,1.840522414775553,0.0
4.672,-0.9980443635850768,0.0,-0.08515021862800888,0.0,1.8421262480843779,0.0
4.674,-0.9982109787071183,0.0,-0.08146437313979434,0.0,1.8437170684976598,0.0
4.676,-0.9983702189652347,0.0,-0.07777535905179202,0.0,1.8452948422513842,0.0
4.678,-0.9985220780483421,0.0,-0.07408320249103259,0.0,1.8468595356430846,0.0
4.68,-0.9986665496976783,0.0,-0.07038792965189092,0.0,1.8484111150323277,0.0
4.682,-0.998803627706937,0.0,-0.06668956679595667,0.0,1.8499495468411917,0.0
4.684,-0.998933305922402,0.0,-0.06298814025192213,0.0,1.8514747975547496,0.0
4.686,-0.9990555782430816,0.0,-0.059283676415438746,0.0,1.8529868337215518,0.0
4.688,-0.9991704386208422,0.0,-0.0555762017489946,0.0,1.8544856219541128,0.0
4.69,-0.9992778810605423,0.0,-0.05186574278179442,0.0,1.8559711289293894,0.0
4.692,-0.9993778996201647,0.0,-0.04815232610962053,0.0,1.8574433213892687,0.0
4.694,-0.9994704884109508,0.0,-0.04443597839471102,0.0,1.8589021661410499,0.0
4.696,-0.9995556415975326,0.0,-0.04071672636561505,0.0,1.860347630057935,0.0
4.698,-0.9996333533980655,0.0,-0.036994596817076356,0.0,1.861779680079507,0.0
4.7,-0.9997036180843604,0.0,-0.03326961660989029,0.0,1.8631982832122196,0.0
4.702,-0.9997664299820156,0.0,-0.02954181267077325,0.0,1.8646034065298824,0.0
4.704,-0.999821783470549,0.0,-0.025811211992222603,0.0,1.8659950171741528,0.0
4.706,-0.9998696729835289,0.0,-0.02207784163238535,0.0,1.8673730823550139,0.0
4.708,-0.9999100930087054,0.0,-0.018341728714927105,0.0,1.8687375693512693,0.0
4.71,-0.9999430380881413,0.0,-0.014602900428874481,0.0,1.8700884455110285,0.0
4.712,-0.9999685028183432,0.0,-0.01086138402849667,0.0,1.8714256782521963,0.0
4.714,-0.9999864818503906,0.0,-0.007117206833153206,0.0,1.872749235062959,0.0
4.716,-0.9999969698900673,0.0,-0.0033703962271602076,0.0,1.8740590835022775,0.0
4.718,-0.9999999616979901,0.0,0.00037902034035895753,0.0,1.8753551912003725,0.0
4.72,-0.9999954520897393,0.0,0.004131015355611818,0.0,1.8766375258592205,0.0
4.722,-0.9999834359359866,0.0,0.007885561240284446,0.0,1.8779060552530369,0.0
4.724,-0.9999639081626255,0.0,0.011642630351679135,0.0,1.8791607472287717,0.0
4.726,-0.9999368637508986,0.0,0.01540219498286643,0.0,1.8804015697065986,0.0
4.728,-0.9999022977375268,0.0,0.019164227362833297,0.0,1.8816284906804077,0.0
4.73,-0.9998602052148367,0.0,0.022928699656629817,0.0,1.8828414782182947,0.0
4.732,-0.9998105813308887,0.0,0.026695583965510816,0.0,1.884040500463058,0.0
4.734,-0.9997534212896048,0.0,0.030464852327095438,0.0,1.885225525632684,0.0
4.736,-0.9996887203508945,0.0,0.034236476715516884,0.0,1.8863965220208472,0.0
4.738,-0.9996164738307829,0.0,0.03801042904157055,0.0,1.8875534579973985,0.0
4.74,-0.9995366771015366,0.0,0.04178668115286204,0.0,1.888696302008858,0.0
4.742,-0.9994493255917901,0.0,0.04556520483397561,0.0,1.8898250225789155,0.0
4.744,-0.9993544147866716,0.0,0.0493459718066156,0.0,1.8909395883089164,0.0
4.746,-0.9992519402279285,0.0,0.05312895372977078,0.0,1.8920399678783624,0.0
4.748,-0.9991418975140531,0.0,0.05691412219986015,0.0,1.8931261300454008,0.0
4.75,-0.9990242823004072,0.0,0.060701448750905405,0.0,1.8941980436473254,0.0
4.752,-0.9988990902993464,0.0,0.06449090485468113,0.0,1.8952556776010672,0.0
4.7540000000000004,-0.9987663172803454,0.0,0.06828246192087467,0.0,1.896299000903691,0.0
4.756,-0.9986259590701214,0.0,0.07207609129724551,0.0,1.897327982632893,0.0
4.758,-0.9984780115527576,0.0,0.07587176426979335,0.0,1.8983425919474965,0.0
4.76,-0.9983224706698272,0.0,0.07966945206291695,0.0,1.899342798087947,0.0
4.7620000000000005,-0.9981593324205156,0.0,0.08346912583957691,0.0,1.9003285703768111,0.0
4.764,-0.997988592861744,0.0,0.08727075670145892,0.0,1.9012998782192698,0.0
4.766,-0.9978102481082912,0.0,0.09107431568914584,0.0,1.9022566911036205,0.0
4.768,-0.9976242943329158,0.0,0.09487977378228057,0.0,1.9031989786017716,0.0
4.7700000000000005,-0.9974307277664778,0.0,0.09868710189973148,0.0,1.9041267103697417,0.0
4.772,-0.9972295446980604,0.0,0.10249627089976589,0.0,1.9050398561481556,0.0
4.774,-0.9970207414750905,0.0,0.10630725158021255,0.0,1.9059383857627457,0.0
4.776,-0.9968043145034595,0.0,0.11012001467864571,0.0,1.9068222691248469,0.0
4.7780000000000005,-0.9965802602476442,0.0,0.11393453087254103,0.0,1.9076914762319008,0.0
4.78,-0.996348575230826,0.0,0.11775077077945792,0.0,1.9085459771679445,0.0
4.782,-0.9961092560350112,0.0,0.121568704957211,0.0,1.9093857421041236,0.0
4.784,-0.9958622993011499,0.0,0.12538830390404335,0.0,1.9102107412991796,0.0
4.7860000000000005,-0.9956077017292551,0.0,0.1292095380588098,0.0,1.9110209450999578,0.0
4.788,-0.9953454600785216,0.0,0.1330323778011363,0.0,1.9118163239419008,0.0
4.79,-0.9950755711674439,0.0,0.13685679345161728,0.0,1.9125968483495535,0.0
4.792,-0.9947980318739339,0.0,0.14068275527198573,0.0,1.9133624889370593,0.0
4.7940000000000005,-0.9945128391354393,0.0,0.144510233465287,0.0,1.9141132164086656,0.0
4.796,-0.9942199899490598,0.0,0.14833919817607125,0.0,1.9148490015592166,0.0
4.798,-0.9939194813716646,0.0,0.15216961949056482,0.0,1.9155698152746625,0.0
4.8,-0.9936113105200084,0.0,0.15600146743686205,0.0,1.9162756285325544,0.0
4.8020000000000005,-0.9932954745708478,0.0,0.15983471198510224,0.0,1.9169664124025503,0.0
4.804,-0.9929719707610571,0.0,0.1636693230476538,0.0,1.917642138046909,0.0
4.806,-0.9926407963877433,0.0,0.16750527047930658,0.0,1.9183027767210006,0.0
4.808,-0.992301948808361,0.0,0.17134252407745454,0.0,1.9189482997738003,0.0
4.8100000000000005,-0.9919554254408276,0.0,0.1751810535822825,0.0,1.9195786786483964,0.0
4.812,-0.9916012237636372,0.0,0.1790208286769535,0.0,1.9201938848824855,0.0
4.814,-0.9912393413159745,0.0,0.18286181898780465,0.0,1.920793890108882,0.0
4.816,-0.9908697756978277,0.0,0.18670399408453175,0.0,1.9213786660560117,0.0
4.8180000000000005,-0.9904925245701024,0.0,0.19054732348038975,0.0,1.921948184548423,0.0
4.82,-0.9901075856547342,0.0,0.19439177663236804,0.0,1.9225024175072807,0.0
4.822,-0.9897149567348003,0.0,0.1982373229414064,0.0,1.9230413369508736,0.0
4.824,-0.9893146356546326,0.0,0.20208393175256917,0.0,1.923564914995118,0.0
4.8260000000000005,-0.9889066203199277,0.0,0.20593157235526127,0.0,1.9240731238540547,0.0
4.828,-0.9884909086978598,0.0,0.20978021398340346,0.0,1.9245659358403564,0.0
4.83,-0.9880674988171902,0.0,0.21362982581564577,0.0,1.9250433233658308,0.0
4.832,-0.9876363887683778,0.0,0.2174803769755636,0.0,1.9255052589419186,0.0
4.8340000000000005,-0.9871975767036891,0.0,0.22133183653185323,0.0,1.9259517151802021,0.0
4.836,-0.9867510608373087,0.0,0.22518417349853312,0.0,1.9263826647929045,0.0
4.838,-0.9862968394454472,0.0,0.22903735683514737,0.0,1.9267980805933937,0.0
4.84,-0.9858349108664504,0.0,0.23289135544697084,0.0,1.927197935496688,0.0
4.8420000000000005,-0.9853652735009071,0.0,0.23674613818521287,0.0,1.9275822025199534,0.0
4.844,-0.9848879258117589,0.0,0.24060167384721,0.0,1.927950854783014,0.0
4.846,-0.9844028663244055,0.0,0.24445793117664996,0.0,1.9283038655088487,0.0
4.848,-0.9839100936268127,0.0,0.24831487886376893,0.0,1.9286412080241002,0.0
4.8500000000000005,-0.9834096063696193,0.0,0.252172485545559,0.0,1.9289628557595722,0.0
4.852,-0.9829014032662434,0.0,0.2560307198059763,0.0,1.9292687822507397,0.0
4.854,-0.9823854830929878,0.0,0.2598895501761565,0.0,1.9295589611382455,0.0
4.856,-0.9818618446891456,0.0,0.2637489451346208,0.0,1.9298333661684068,0.0
4.8580000000000005,-0.9813304869571051,0.0,0.267608873107492,0.0,1.9300919711937208,0.0
4.86,-0.9807914088624556,0.0,0.27146930246869655,0.0,1.9303347501733619,0.0
4.862,-0.9802446094340892,0.0,0.2753302015401954,0.0,1.9305616771736895,0.0
4.864,-0.9796900877643068,0.0,0.27919153859218465,0.0,1.9307727263687526,0.0
4.866,-0.9791278430089199,0.0,0.28305328184331924,0.0,1.9309678720407868,0.0
4.868,-0.9785578743873546,0.0,0.28691539946092465,0.0,1.9311470885807251,0.0
