time,pos1,pos2,vel1,vel2,acc1,acc2
3.608,0.2301898439655546,-0.07679570823380184,-0.1208801178932573,-0.27332249193634073,-0.09087530788354041,0.06821489339721944
3.61,0.22994790204280494,-0.07734221646421785,-0.12106177301808665,-0.2731855766652041,-0.09077979304091728,0.06870033720047253
3.612,0.22970559700093096,-0.0778884498933667,-0.12124323696985184,-0.27304769075026963,-0.09068413484460985,0.06918553690754399
3.614,0.22946292922256534,-0.07843440658044959,-0.12142450946199661,-0.27290883468145405,-0.09058833344567546,0.06967049079449136
3.616,0.22921989909091353,-0.07898008458565207,-0.121605590208267,-0.27276900895212053,-0.09049238899539755,0.07015519713824654
3.618,0.22897650698975347,-0.07952548197014896,-0.12178647892271166,-0.27262821405907794,-0.09039630164528556,0.0706396542166201
3.62,0.22873275330343432,-0.08007059679611266,-0.12196717531968276,-0.2724864505025785,-0.09030007154707446,0.07112386030830885
3.622,0.2284886384168766,-0.08061542712671933,-0.12214767911383588,-0.27234371878631614,-0.0902036988527248,0.07160781369290109
3.624,0.22824416271557096,-0.08115997102615606,-0.12232799002013096,-0.27220001941742467,-0.09010718371442218,0.07209151265088312
3.626,0.2279993265855778,-0.08170422655962757,-0.12250810775383254,-0.2720553529064761,-0.09001052628457713,0.07257495546364522
3.628,0.22775413041352696,-0.08224819179336318,-0.12268803203051001,-0.27190971976747874,-0.08991372671582501,0.0730581404134877
3.63,0.22750857458661658,-0.08279186479462365,-0.12286776256603843,-0.2717631205178753,-0.0898167851610255,0.07354106578362715
3.632,0.22726265949261276,-0.0833352436317081,-0.12304729907659881,-0.2716155556785413,-0.08971970177326252,0.07402372985820242
3.634,0.22701638551984918,-0.08387832637396078,-0.1232266412786784,-0.2714670257737829,-0.08962247670584407,0.07450613092228077
3.636,0.22676975305722583,-0.08442111109177815,-0.12340578888907146,-0.2713175313313351,-0.08952511011230171,0.07498826726186406
3.638,0.22652276249420927,-0.08496359585661502,-0.12358474162487937,-0.27116707288236047,-0.08942760214639069,0.07547013716389427
3.64,0.2262754142208312,-0.08550577874099287,-0.12376349920351137,-0.27101565096144603,-0.08932995296208932,0.07595173891626085
3.642,0.22602770862768817,-0.08604765781850475,-0.12394206134268494,-0.27086326610660266,-0.08923216271359896,0.0764330708078051
3.644,0.22577964610594137,-0.08658923116382418,-0.12412042776042595,-0.27070991885926216,-0.08913423155534386,0.07691413112832807
3.646,0.2255312270473153,-0.08713049685270995,-0.12429859817506952,-0.2705556097642762,-0.08903615964197065,0.07739491816859478
3.648,0.22528245184409737,-0.08767145296201495,-0.12447657230526032,-0.27040033936991353,-0.08893794712834818,0.07787543022034213
3.65,0.2250333208891379,-0.08821209756969116,-0.1246543498699528,-0.2702441082278587,-0.08883959416956756,0.0783556655762833
3.652,0.2247838345758484,-0.0887524287547979,-0.12483193058841204,-0.27008691689320985,-0.08874110092094141,0.07883562253011507
3.654,0.22453399329820198,-0.08929244459750786,-0.12500931418021372,-0.26992876592447657,-0.0886424675380041,0.07931529937652322
3.656,0.22428379745073204,-0.08983214317911425,-0.12518650036524503,-0.2697696558835782,-0.08854369417651116,0.07979469441118879
3.658,0.22403324742853206,-0.09037152258203753,-0.12536348886370471,-0.26960958733584184,-0.08844478099243923,0.08027380593079414
3.66,0.22378234362725466,-0.09091058088983213,-0.12554027939610382,-0.26944856085,-0.08834572814198574,0.08075263223302896
3.662,0.2235310864431112,-0.09144931618719346,-0.12571687168326598,-0.2692865769981889,-0.08824653578156863,0.08123117161659632
3.664,0.22327947627287098,-0.09198772655996464,-0.1258932654463279,-0.2691236363559462,-0.08814720406782617,0.08170942238121882
3.666,0.223027513513861,-0.09252581009514281,-0.12606946040673964,-0.2689597395022095,-0.08804773315761674,0.08218738282764418
3.668,0.2227751985639646,-0.09306356488088728,-0.12624545628626543,-0.2687948870193133,-0.08794812320801842,0.0826650512576523
3.67,0.22252253182162177,-0.09360098900652436,-0.12642125280698366,-0.268629079492988,-0.08784837437632899,0.08314242597405985
3.672,0.2222695136858276,-0.09413808056255626,-0.1265968496912877,-0.26846231751235694,-0.0877484868200654,0.0836195052807279
3.674,0.2220161445561324,-0.09467483764066584,-0.12677224666188602,-0.268294601669935,-0.0876484606969638,0.08409628748256624
3.676,0.22176242483264055,-0.09521125833372532,-0.12694744344180292,-0.2681259325616259,-0.08754829616497908,0.08457277088554122
3.678,0.22150835491601018,-0.09574734073580131,-0.12712243975437876,-0.2679563107867207,-0.08744799338228469,0.08504895379668004
3.68,0.22125393520745218,-0.09628308294216284,-0.12729723532327056,-0.2677857369478951,-0.08734755250727237,0.085524834524078
3.682,0.2209991661087302,-0.09681848304928757,-0.12747182987245206,-0.26761421165120747,-0.08724697369855205,0.08600041137690397
3.684,0.2207440480221593,-0.09735353915486862,-0.12764622312621485,-0.267441735506097,-0.08714625711495136,0.08647568266540649
3.686,0.22048858135060587,-0.09788824935782145,-0.12782041480916798,-0.26726830912538124,-0.08704540291551553,0.08695064670091984
3.688,0.22023276649748652,-0.09842261175829045,-0.1279944046462392,-0.26709393312525376,-0.08694441125950711,0.08742530179586995
3.69,0.21997660386676798,-0.09895662445765581,-0.12816819236267463,-0.26691860812528245,-0.08684328230640573,0.0878996462637804
3.692,0.21972009386296595,-0.09949028555854035,-0.12834177768403984,-0.2667423347484069,-0.08674201621590781,0.08837367841927861
3.694,0.2194632368911447,-0.10002359316481563,-0.12851516033621987,-0.2665651136209365,-0.08664061314792632,0.08884739657810121
3.696,0.21920603335691638,-0.10055654538161006,-0.12868834004541999,-0.26638694537254776,-0.08653907326259049,0.08932079905710125
3.698,0.21894848366644065,-0.1010891403153138,-0.12886131653816557,-0.26620783063628267,-0.08643739672024575,0.08979388417425246
3.7,0.21869058822642343,-0.10162137607358744,-0.12903408954130333,-0.26602777004854594,-0.08633558368145317,0.0902666502486572
3.702,0.21843234744411705,-0.10215325076536676,-0.12920665878200097,-0.2658467642491031,-0.08623363430698948,0.09073909560055038
3.704,0.21817376172731873,-0.10268476250087138,-0.12937902398774817,-0.2656648138810778,-0.08613154875784662,0.09121121855130741
3.706,0.2179148314843708,-0.1032159093916097,-0.12955118488635672,-0.26548191959095024,-0.08602932719523167,0.09168301742344843
3.708,0.21765555712415938,-0.1037466895503869,-0.12972314120596104,-0.26529808202855404,-0.08592696978056637,0.09215449054064549
3.71,0.21739593905611407,-0.10427710109131111,-0.12989489267501866,-0.26511330184707443,-0.08582447667548708,0.09262563622772796
3.712,0.21713597769020712,-0.1048071421298001,-0.13006643902231063,-0.2649275797030459,-0.08572184804184435,0.09309645281068855
3.714,0.21687567343695321,-0.1053368107825881,-0.1302377799769417,-0.26474091625634966,-0.08561908404170288,0.09356693861668935
3.716,0.21661502670740818,-0.10586610516773244,-0.1304089152683413,-0.2645533121702116,-0.08551618483734097,0.09403709197406769
3.718,0.21635403791316885,-0.10639502340462026,-0.13057984462626326,-0.2643647681111995,-0.0854131505912506,0.09450691121234209
3.72,0.21609270746637202,-0.10692356361397518,-0.13075056778078695,-0.2641752847492212,-0.0853099814661368,0.09497639466221826
3.722,0.21583103577969434,-0.10745172391786391,-0.1309210844623171,-0.2639848627575217,-0.08520667762491783,0.09544554065559495
3.724,0.215569023266351,-0.1079795024397032,-0.1310913944015846,-0.26379350281268105,-0.08510323923072448,0.09591434752557004
3.726,0.21530667034009554,-0.10850689730426571,-0.13126149732964684,-0.26360120559461214,-0.08499966644690009,0.09638281360644588
3.728,0.21504397741521894,-0.10903390663768822,-0.13143139297788814,-0.2634079717865577,-0.0848959594370002,0.09685093723373644
3.73,0.2147809449065494,-0.10956052856747626,-0.13160108107802,-0.2632138020750885,-0.08479211836479242,0.09731871674417161
3.732,0.2145175732294509,-0.1100867612225128,-0.1317705613620818,-0.2630186971501003,-0.08468814339425589,0.09778615047570471
3.734,0.21425386279982353,-0.11061260273306303,-0.1319398335624409,-0.2628226577048122,-0.08458403468958134,0.09825323676751689
3.736,0.2139898140341018,-0.1111380512307828,-0.13210889741179363,-0.2626256844357632,-0.08447979241517056,0.09871997396002456
3.738,0.21372542734925498,-0.11166310484872351,-0.13227775264316488,-0.26242777804281053,-0.08437541673563642,0.09918636039488377
3.74,0.21346070316278562,-0.11218776172134014,-0.13244639898990926,-0.2622289392291268,-0.08427090781580232,0.09965239441499725
3.742,0.21319564189272935,-0.1127120199844971,-0.13261483618571118,-0.26202916870119763,-0.0841662658207021,0.10011807436451979
3.744,0.21293024395765403,-0.1132358777754752,-0.1327830639645854,-0.2618284671688189,-0.08406149091557971,0.10058339858886421
3.746,0.2126645097766594,-0.11375933323297806,-0.13295108206087713,-0.2616268353450945,-0.08395658326588913,0.1010483654347072
3.748,0.21239843976937578,-0.11428238449713886,-0.133118890209263,-0.2614242739464338,-0.08385154303729375,0.10151297324999531
3.75,0.21213203435596426,-0.1148050297095269,-0.13328648814475097,-0.2612207836925488,-0.08374637039566654,0.10197722038395071
3.7520000000000002,0.21186529395711515,-0.11532726701315428,-0.13345387560268107,-0.2610163653064519,-0.08364106550708937,0.10244110518707716
3.754,0.21159821899404813,-0.11584909455248202,-0.13362105231872556,-0.26081101951445324,-0.08353562853785308,0.10290462601116543
3.7560000000000002,0.2113308098885109,-0.11637051047342781,-0.13378801802888965,-0.2606047470461579,-0.08343005965445703,0.10336778120930026
3.758,0.21106306706277891,-0.11689151292337094,-0.13395477246951176,-0.2603975486344638,-0.08332435902360884,0.1038305691358646
3.7600000000000002,0.21079499093965476,-0.11741210005116078,-0.13412131537726374,-0.26018942501555836,-0.0832185268122243,0.10429298814654724
3.762,0.21052658194246718,-0.11793227000712127,-0.13428764648915165,-0.25998037692891685,-0.08311256318742692,0.10475503659834684
3.7640000000000002,0.21025784049507049,-0.11845202094305969,-0.1344537655425161,-0.25977040511729876,-0.08300646831654766,0.10521671284957956
3.766,0.20998876702184435,-0.1189713510122712,-0.1346196722750322,-0.25955951032674585,-0.0829002423671249,0.1056780152598833
3.7680000000000002,0.20971936194769222,-0.11949025836954685,-0.13478536642471073,-0.25934769330657925,-0.0827938855069038,0.10613894219022457
3.77,0.2094496256980418,-0.12000874117117943,-0.1349508477298979,-0.25913495480939674,-0.08268739790383646,0.10659949200290396
3.7720000000000002,0.20917955869884325,-0.12052679757497026,-0.13511611592927622,-0.2589212955910703,-0.08258077972608131,0.10705966306156194
3.774,0.2089091613765692,-0.1210444257402356,-0.1352811707618647,-0.2587067164107432,-0.08247403114200297,0.10751945373118471
3.7760000000000002,0.20863843415821406,-0.12156162382781341,-0.13544601196701908,-0.2584912180308274,-0.08236715232017207,0.10797886237811007
3.778,0.20836737747129302,-0.12207839000006956,-0.13561063928443268,-0.2582748012170008,-0.08226014342936484,0.10843788737003307
3.7800000000000002,0.20809599174384147,-0.12259472242090468,-0.13577505245413654,-0.2580574667382046,-0.0821530046385629,0.10889652707601201
3.782,0.2078242774044147,-0.12311061925576045,-0.13593925121649975,-0.25783921536664045,-0.08204573611695307,0.10935477986647407
3.7840000000000003,0.20755223488208654,-0.12362607867162641,-0.1361032353122301,-0.2576200478777678,-0.08193833803392693,0.1098126441132213
3.786,0.20727986460644948,-0.1241410988370457,-0.13626700448237422,-0.2573999650503013,-0.08183081055908079,0.11027011818943577
3.7880000000000003,0.20700716700761315,-0.12465567792212309,-0.13643055846831842,-0.25717896766620746,-0.08172315386221514,0.11072720046968673
3.79,0.2067341425162045,-0.1251698140985295,-0.13659389701178842,-0.2569570565107026,-0.08161536811333465,0.11118388932993453
3.7920000000000003,0.20646079156336636,-0.12568350553951052,-0.1367570198548505,-0.2567342323722495,-0.08150745348264772,0.11164018314753826
3.794,0.2061871145807572,-0.12619675041989092,-0.13691992673991138,-0.2565104960425551,-0.08139941014056627,0.11209608030125977
3.7960000000000003,0.20591311200055018,-0.12670954691608313,-0.13708261740971892,-0.256285848316567,-0.08129123825770543,0.11255157917127113
3.798,0.20563878425543308,-0.1272218932060918,-0.13724509160736223,-0.25606028999247143,-0.08118293800488348,0.11300667813915878
3.8000000000000003,0.20536413177860655,-0.1277337874695218,-0.1374073490762725,-0.2558338218716898,-0.08107450955312119,0.11346137558793046
3.802,0.20508915500378458,-0.1282452278875838,-0.1375693895602229,-0.2556064447588762,-0.08096595307364199,0.11391566990202044
3.8040000000000003,0.20481385436519287,-0.1287562126431011,-0.13773121280332956,-0.2553781594619143,-0.08085726873787129,0.11436955946729534
3.806,0.20453823029756885,-0.12926673992051602,-0.1378928185500513,-0.25514896679191473,-0.08074845671743656,0.11482304267105985
3.8080000000000003,0.2042622832361605,-0.1297768079058962,-0.13805420654519068,-0.2549188675632119,-0.08063951718416681,0.11527611790206253
3.81,0.2039860136167258,-0.13028641478694136,-0.13821537653389404,-0.25468786259336157,-0.08053045031009241,0.11572878355050151
3.8120000000000003,0.20370942187553218,-0.13079555875298945,-0.13837632826165203,-0.2544559527031372,-0.08042125626744484,0.11618103800803019
3.814,0.2034325084493559,-0.1313042379950229,-0.13853706147429976,-0.25422313871652796,-0.08031193522865643,0.11663287966776262
3.8160000000000003,0.20315527377548093,-0.13181245070567602,-0.13869757591801765,-0.253989421460735,-0.08020248736635999,0.11708430692428028
3.818,0.20287771829169876,-0.1323201950792399,-0.13885787133933142,-0.25375480176616905,-0.08009291285338868,0.11753531817363616
3.8200000000000003,0.20259984243630727,-0.1328274693116705,-0.13901794748511279,-0.2535192804664469,-0.07998321186277554,0.11798591181336225
3.822,0.20232164664811053,-0.13333427160059338,-0.13917780410257957,-0.2532828583983893,-0.0798733845677535,0.11843608624247343
3.8240000000000003,0.20204313136641752,-0.13384060014531177,-0.13933744093929643,-0.2530455364020171,-0.07976343114175478,0.11888583986147491
3.826,0.20176429703104198,-0.1343464531468114,-0.139496857743175,-0.25280731532054884,-0.07965335175841089,0.11933517107236635
3.8280000000000003,0.2014851440823012,-0.13485182880776808,-0.1396560542624744,-0.2525681960003974,-0.07954314659155214,0.1197840782786487
3.83,0.20120567296101602,-0.13535672533255352,-0.13981503024580155,-0.25232817929116735,-0.07943281581520759,0.12023255988532923
3.8320000000000003,0.2009258841085093,-0.13586114092724183,-0.13997378544211175,-0.25208726604565157,-0.07932235960360455,0.12068061429892747
3.834,0.20064577796660604,-0.13636507379961582,-0.14013231960070877,-0.2518454571198284,-0.07921177813116852,0.12112823992748073
3.8360000000000003,0.20036535497763183,-0.1368685221591736,-0.14029063247124562,-0.25160275337285865,-0.07910107157252266,0.12157543518054986
3.838,0.20008461558441307,-0.13737148421713466,-0.1404487238037246,-0.2513591556670825,-0.07899024010248781,0.12202219846922485
3.84,0.19980356023027548,-0.13787395818644632,-0.14060659334849795,-0.2511146648680163,-0.07887928389608198,0.12246852820613047
3.842,0.19952218935904384,-0.13837594228179023,-0.14076424085626812,-0.25086928184434976,-0.07876820312852012,0.12291442280543194
3.844,0.19924050341504115,-0.13887743471958847,-0.14092166607808818,-0.2506230074679425,-0.07865699797521397,0.12335988068284055
3.846,0.19895850284308783,-0.13937843371801012,-0.14107886876536221,-0.2503758426138215,-0.07854566861177155,0.12380490025561926
3.848,0.19867618808850154,-0.13987893749697733,-0.1412358486698457,-0.25012778816017733,-0.07843421521399727,0.12424947994258836
