time,pos1,pos2,vel1,vel2,acc1,acc2
4.224,-0.29185564046626417,-1.9010748372356772,1.1478832341774072,0.5854861890992078,2.333204768039161,1.6886570922343327
4.226,-0.28955521983627497,-1.8999004882377164,1.1525312656638584,0.5888624611509463,2.3148143323641417,1.6876139598308506
4.228,-0.2872455399736296,-1.8987193887859146,1.15714244215893,0.5922366409410721,2.296349874868789,1.6865648312395642
4.23,-0.2849266747359619,-1.8975315430767852,1.1617166162090327,0.595608716480932,2.277811985999062,1.6855097101880867
4.232,-0.2825986982746298,-1.896336955330812,1.1662536415438216,0.5989786757893497,2.2592012585490617,1.6844486004253238
4.234,-0.2802616850323454,-1.895135629792432,1.170753373080872,0.6023465068926706,2.2405182876420837,1.6833815057214574
4.236,-0.2779157097407917,-1.8939275707300223,1.1752156669303224,0.6057121978248018,2.221763670711568,1.6823084298679354
4.238,-0.27556084741823667,-1.8927127824358856,1.1796403803994704,0.609075736627252,2.2029380074820226,1.681229376677457
4.24,-0.27319717336713456,-1.8914912692262338,1.1840273719973327,0.6124371113491757,2.184041899949849,1.68014434998396
4.242,-0.270824763171712,-1.8902630354411716,1.1883765014391836,0.615796310047422,2.1650759523640444,1.6790533536426044
4.244,-0.2684436926955586,-1.8890280854446837,1.1926876296510247,0.6191533207865646,2.146040771206939,1.6779563915297628
4.246,-0.2660540380791939,-1.8877864236246167,1.1969606187740462,0.6225081316389578,2.1269369651747465,1.676853467543003
4.248,-0.2636558757376414,-1.886538054392666,1.2011953321690196,0.625860730684766,2.1077651451581683,1.6757445856010769
4.25,-0.26124928235797445,-1.8852829821843575,1.2053916344206843,0.6292111060120166,2.0885259242227776,1.6746297496439044
4.252,-0.25883433489687335,-1.8840212114590331,1.2095493913420639,0.6325592457166381,2.0692199175894865,1.67350896363256
4.2540000000000004,-0.25641111057815646,-1.8827527466998364,1.2136684699787683,0.6359051379024998,2.0498477426148103,1.6723822315492605
4.256,-0.2539796868903196,-1.8814775924136946,1.2177487386132324,0.6392487706814556,2.030410018771196,1.671249557397349
4.258,-0.25154014158405086,-1.880195753131302,1.2217900667689392,0.6425901321733926,2.0109073676271567,1.6701109452012797
4.26,-0.2490925526697462,-1.8789072334071073,1.2257923252145895,0.6459292105062611,1.9913404128274068,1.6689663990066075
4.2620000000000005,-0.2466369984150147,-1.8776120378192926,1.2297553859682344,0.6492659938161304,1.9717097800729215,1.6678159228799683
4.264,-0.24417355734218046,-1.8763101709697623,1.23367912230136,0.6526004702472175,1.9520160971009635,1.6666595209090702
4.266,-0.24170230822576544,-1.8750016374841214,1.2375634087429503,0.6559326279519424,1.9322599936649614,1.6654971972026733
4.268,-0.23922333008997126,-1.8736864420116652,1.2414081210834986,0.6592624550909573,1.9124421015143782,1.6643289558905812
4.2700000000000005,-0.23673670220615606,-1.8723645892253558,1.245213136378972,0.6625899398332009,1.8925630543745393,1.6631548011236195
4.272,-0.23424250409029648,-1.8710360838218116,1.2489783329547486,0.6659150703559307,1.8726234879263435,1.6619747370736273
4.274,-0.2317408155004466,-1.8697009305212882,1.252703590409506,0.6692378348447681,1.852624039785948,1.6607887679334397
4.276,-0.2292317164341842,-1.86835913406766,1.2563887896190757,0.6725582214937447,1.8325653494843543,1.659596897916871
4.2780000000000005,-0.22671528712605668,-1.867010699228405,1.2600338127402464,0.6758762185053405,1.8124480584469886,1.6583991312587028
4.28,-0.22419160804501612,-1.865655630794589,1.2636385432145318,0.6791918140905232,1.7922728099731968,1.6571954722146676
4.282,-0.221660759891839,-1.8642939335808477,1.2672028657719085,0.6825049964687926,1.7720402492156175,1.6559859250614353
4.284,-0.21912282359655427,-1.8629256124253675,1.2707266664344878,0.6858157538682258,1.7517510231596198,1.6547704940965944
4.2860000000000005,-0.21657788031584754,-1.8615506721898691,1.2742098325201736,0.6891240745255178,1.7314057806025533,1.6535491836386387
4.288,-0.2140260114304753,-1.860169117759596,1.2776522526462508,0.6924299466860122,1.7110051721330743,1.6523219980269555
4.29,-0.21146729854265162,-1.8587809540432878,1.2810538167329641,0.6957333586037613,1.6905498501102554,1.6510889416218038
4.292,-0.20890182347344813,-1.8573861859731686,1.2844144160070232,0.6990342985415557,1.6700404686427999,1.6498500188043026
4.2940000000000005,-0.2063296682601697,-1.8559848185049268,1.287733943005093,0.7023327547709726,1.6494776835680613,1.6486052339764132
4.296,-0.20375091515373986,-1.854576856617703,1.2910122915772178,0.705628715572404,1.6288621524311415,1.6473545915609293
4.298,-0.2011656466160634,-1.853162305314064,1.2942493568902262,0.7089221692351181,1.6081945344638073,1.6460980960014528
4.3,-0.1985739453173911,-1.8517411696199897,1.2974450354310796,0.7122131040572895,1.5874754905634223,1.6448357517623824
4.3020000000000005,-0.19597589413367605,-1.8503134545848565,1.3005992250101834,0.715501508346039,1.5667056832718125,1.6435675633288997
4.304,-0.19337157614392853,-1.8488791652814174,1.3037118247646486,0.718787370417479,1.5458857767541192,1.6422935352069505
4.306,-0.19076107462755265,-1.8474383068057825,1.3067827351615249,0.7220706785967569,1.5250164367775094,1.641013671923228
4.308,-0.18814447306168422,-1.8459908842774027,1.3098118580009825,0.7253514212180949,1.5040983306898916,1.639727978025158
4.3100000000000005,-0.18552185511852548,-1.8445369028390526,1.3127990964194483,0.7286295866248278,1.4831321273986096,1.6384364580808841
4.312,-0.18289330466266607,-1.8430763676568116,1.3157443548927048,0.7319051631694464,1.4621184973490249,1.637139116679251
4.314,-0.18025890574840306,-1.841609283920042,1.3186475392389463,0.7351781392136456,1.4410581125030923,1.635835958429784
4.316,-0.17761874261704969,-1.840135656841377,1.3215085566217912,0.7384485031283533,1.419951646317845,1.6345269879626798
4.3180000000000005,-0.17497289969424568,-1.838655491656695,1.3243273155532476,0.7417162432937845,1.398799773723892,1.6332122099287831
4.32,-0.17232146158725847,-1.8371687936251084,1.3271037258966378,0.7449813480994709,1.377603171103843,1.6318916289995757
4.322,-0.16966451308227015,-1.835675568028938,1.3298376988694889,0.7482438059443135,1.3563625162706197,1.6305652498671552
4.324,-0.16700213914167522,-1.8341758201737,1.3325291470463614,0.751503605236612,1.3350784884458522,1.6292330772442227
4.3260000000000005,-0.1643344249013557,-1.8326695553880816,1.3351779843616538,0.7547607343941183,1.313751768238096,1.6278951158640618
4.328,-0.16166145566796836,-1.831156779023928,1.3377841261123447,0.758015181844067,1.292383037621145,1.6265513704805254
4.33,-0.15898331691620543,-1.8296374964562194,1.3403474889607137,0.7612669360232206,1.2709729799121319,1.6252018458680175
4.332,-0.1563000942860712,-1.8281117130830524,1.3428679909369952,0.7645159853779143,1.2495222797497567,1.623846546821475
4.3340000000000005,-0.15361187358013512,-1.8265794343256205,1.345345551442008,0.7677623183640936,1.2280316230723276,1.622485478156351
4.336,-0.1509187407607974,-1.8250406656281974,1.3477800912497249,0.7710059234473522,1.2065016970959002,1.6211186447085997
4.338,-0.14822078194753244,-1.8234954124581164,1.350171532509812,0.7742467891029766,1.1849331902922404,1.619746051334659
4.34,-0.14551808341413672,-1.8219436803057483,1.3525197987501179,0.7774849038159893,1.163326792366824,1.6183677029114298
4.3420000000000005,-0.1428107315859699,-1.8203854746844839,1.3548248148791169,0.7807202560811887,1.1416831942367804,1.6169836043362609
4.344,-0.14009881303719637,-1.8188208011307185,1.3570865071883083,0.7839528344031792,1.1200030880088399,1.615593760526935
4.346,-0.13738241448800997,-1.8172496652038246,1.3593048033545772,0.7871826272964304,1.098287166957148,1.6141981764216446
4.348,-0.1346616228018617,-1.8156720724861368,1.3614796324425085,0.7904096232853055,1.0765361255011021,1.612796856978979
4.3500000000000005,-0.13193652498268638,-1.8140880285829297,1.3636109249066495,0.7936338109041083,1.0547506591831814,1.611389807177904
4.352,-0.1292072081721171,-1.8124975391224039,1.3656986125937385,0.796855178697112,1.0329314646466765,1.6099770320177498
4.354,-0.12647375964670027,-1.8109006097556566,1.3677426287448813,0.8000737152186176,1.0110792396134263,1.6085585365181847
4.356,-0.12373626681510139,-1.8092972461566676,1.3697429079976897,0.8032894090329845,0.9891946828614803,1.6071343257192032
4.358,-0.12099481721531591,-1.80768745402228,1.3716993863883664,0.8065022487146678,0.9672784942028002,1.605704404681108
4.36,-0.11824949851186227,-1.8060712390721747,1.373612001353757,0.8097122228482694,0.945331374460821,1.604268778484488
4.362,-0.11550039849298809,-1.8044486070488561,1.375480691733342,0.8129193200285668,0.9233540254481155,1.6028274522302057
4.364,-0.11274760506785515,-1.802819563717626,1.3773053977712004,0.8161235288605653,0.9013471499438902,1.601380431039373
4.366,-0.10999120626373006,-1.8011841148665695,1.3790860611179174,0.8193248379595269,0.8793114516715264,1.59992772005334
4.368,-0.10723129022316925,-1.7995422663065266,1.380822624832451,0.8225232359510224,0.857247635276076,1.598469324433669
4.37,-0.10446794520120577,-1.7978940238710792,1.3825150333839504,0.8257187114709613,0.8351564063017716,1.5970052493621232
4.372,-0.10170125956252,-1.7962393934165266,1.3841632326535338,0.8289112531656371,0.8130384711694086,1.5955355000406446
4.374,-0.098931321778615,-1.7945783808218634,1.3857671699360203,0.83210084969177,0.7908945371537628,1.5940600816913348
4.376,-0.09615822042499078,-1.7929109919887607,1.3873267939416134,0.8352874897165448,0.7687253123610017,1.5925789995564383
4.378,-0.09338204417831283,-1.7912372328415458,1.388842054797539,0.8384711619176478,0.7465315057060476,1.5910922588983238
4.38,-0.09060288181356946,-1.7895571093271807,1.3903129040496458,0.8416518549833104,0.724313826889853,1.5895998649994663
4.382,-0.08782082220123823,-1.787870627415238,1.3917392946639504,0.8448295576123516,0.7020729863767476,1.5881018231624242
4.384,-0.08503595430444413,-1.7861777930978822,1.3931211810281428,0.8480042585142173,0.67980969537172,1.586598138709824
4.386,-0.08224836717611649,-1.7844786123898522,1.3944585189530427,0.8511759464090098,0.6575246657976883,1.5850888169843445
4.388,-0.07945814995613344,-1.7827730913284314,1.3957512656740176,0.8543446100275459,0.6352186102726729,1.5835738633486889
4.39,-0.07666539186848109,-1.7810612359734328,1.396999379852345,0.8575102381113844,0.612892242087085,1.5820532831855738
4.392,-0.07387018221839155,-1.7793430524071736,1.3982028215765383,0.8606728194128727,0.5905462751808471,1.580527081897705
4.394,-0.07107261038949776,-1.7776185467344603,1.3993615523636191,0.8638323426951746,0.568181424120648,1.5789952649077648
4.396,-0.06827276584096295,-1.7758877250825575,1.4004755351603524,0.8669887967323286,0.545798404076994,1.5774578376583839
4.398,-0.06547073810463047,-1.7741505936011714,1.4015447343444265,0.8701421703092764,0.5233979308014239,1.5759148056121277
4.4,-0.062666616782152,-1.7724071584624295,1.402569115725598,0.8732924522219019,0.5009807206035511,1.574366174251477
4.402,-0.05986049154213205,-1.7706574258608558,1.4035486465467784,0.8764396312770738,0.47854749032823496,1.572811949078807
4.404,-0.057052452117252565,-1.7689014020133487,1.4044832954850863,0.8795836962926886,0.45609895733259437,1.5712521356163673
4.406,-0.05424258830140451,-1.767139093159159,1.4053730326528489,0.882724636097707,0.4336358394630762,1.5696867394062624
4.408,-0.051430989946820785,-1.765370505559871,1.406217829598555,0.8858624395321908,0.4111588550325352,1.5681157660104341
4.41,-0.04861774696119955,-1.7635956454993769,1.4070176593077666,0.8889970954473455,0.3886687227972361,1.5665392210106408
4.412,-0.045802949304830885,-1.761814519283853,1.4077724962039828,0.8921285927055645,0.3661661619338836,1.5649571100084343
4.414,-0.04298668698771663,-1.7600271332417436,1.4084823161494577,0.895256920180458,0.34365189201659707,1.5633694386251458
4.416,-0.04016905006669646,-1.7582334937237305,1.4091470964459714,0.8983820667569046,0.32112663299393535,1.5617762125018604
4.418,-0.03735012864256902,-1.756433607102718,1.409766815835556,0.9015040213310789,0.29859110516588183,1.5601774372994017
4.42,-0.034530012857203654,-1.754627479773803,1.4103414545011765,0.9046227728105025,0.2760460291607547,1.558573118698307
4.422,-0.03170879289066318,-1.7528151181542602,1.4108709940673636,0.9077383101140726,0.25349212591220543,1.5569632623988123
4.424,-0.028886558958320183,-1.7509965286835107,1.4113554176008014,0.9108506221721117,0.23093011663616492,1.5553478741208269
4.426,-0.026063401307973934,-1.7491717178231079,1.4117947096108683,0.913959697926396,0.2083607228077955,1.553726959603918
4.428,-0.02323941021695652,-1.7473406920567058,1.412188856050134,0.9170655263302069,0.18578466613835598,1.552100524607285
4.43,-0.020414675989255747,-1.7455034578900444,1.4125378443148062,0.9201680963483574,0.1632026685522011,1.5504685749097447
4.432,-0.017589288952618597,-1.7436600218509188,1.4128416632451373,0.9232673969572437,0.1406154521636255,1.5488311163097055
4.434,-0.014763339455673407,-1.7418103904891624,1.4131003031257767,0.9263634171448742,0.11802373925385724,1.547188154625151
4.436,-0.01193691786502835,-1.7399545703766208,1.4133137556860857,0.9294561459109125,0.09542825224786204,1.5455396956936176
4.438,-0.009110114562392371,-1.7380925681071269,1.4134820141003992,0.93254557226672,0.07282971369132696,1.5438857453721724
4.44,-0.006283019941676158,-1.736224390296479,1.4136050729882446,0.9356316852353918,0.05022884622748436,1.5422263095373934
4.442,-0.003455724406111319,-1.7343500435824195,1.413682928414515,0.9387144738517923,0.027626372574081626,1.540561394085351
4.444,-0.0006283183653515462,-1.732469534624609,1.4137155778895933,0.9417939271625981,0.005023015500206702,1.5388910049315845
4.446,0.0021991077674175744,-1.7305828701046018,1.4137030203694334,0.9448700342263388,-0.017580502196817168,1.5372151480110807
4.448,0.005026463578365301,-1.728690056725821,1.4136452562555926,0.9479427841134352,-0.040183457714509124,1.5355338292782517
4.45,0.007853658655910492,-1.7267911012135435,1.4135422873952188,0.9510121659062272,-0.06278512826837246,1.5338470547069214
4.452,0.010680602593610958,-1.724886010314864,1.413394117080992,0.9540781686990306,-0.08538479111499318,1.532154830290294
4.454,0.013507204993057983,-1.7229747907986779,1.4132007500510186,0.9571407815981645,-0.10798172357517999,1.5304571620409382
4.456,0.016333375466762588,-1.7210574494556543,1.4129621924886793,0.9601999937219947,-0.13057520305703801,1.5287540559907635
4.458,0.019159023641045013,-1.7191339930982192,1.4126784520224331,0.9632557942009622,-0.15316450707906865,1.5270455181910056
4.46,0.021984059158931726,-1.71720442856052,1.412349537725572,0.9663081721776374,-0.1757489132933291,1.525331554712194
4.462,0.024808391683039492,-1.7152687626984073,1.41197546011593,0.9693571168067509,-0.19832769950848889,1.5236121716441369
4.464,0.027631930898464115,-1.7133270023894127,1.4115562311555494,0.9724026172552281,-0.22090014371292352,1.5218873750959006
4.466,0.030454586515666723,-1.711379154532721,1.4110918642502963,0.9754446627022327,-0.24346552409778852,1.5201571711957855
4.468,0.033276268273368964,-1.709425226049145,1.4105823742494321,0.9784832423392064,-0.2660231190801647,1.518421566091303
4.47,0.03609688594142958,-1.7074652238811021,1.4100277774451395,0.9815183453699057,-0.2885722073260547,1.5166805659491556
4.472,0.03891634932373861,-1.7054991549925915,1.4094280915719999,0.984549961010436,-0.31111206777352013,1.5149341769552156
4.474,0.04173456826109096,-1.7035270263691684,1.4087833358064292,0.9875780784892948,-0.33364197965565434,1.513182405314503
4.476,0.044551452634081924,-1.7015488450179153,1.4080935307660611,0.9906026870474118,-0.3561612225237298,1.5114252572511597
4.478,0.04736691236597828,-1.699564617967424,1.4073586985090905,0.9936237759381793,-0.37866907627015123,1.5096627390084336
4.48,0.05018085742560762,-1.6975743522677638,1.4065788625335658,0.9966413344275005,-0.4011648211515538,1.5078948568486503
4.482,0.05299319783022755,-1.695578054990463,1.4057540477766404,0.9996553517938164,-0.42364773781174037,1.5061216170531966
4.484,0.05580384364841109,-1.6935757332284769,1.4048842806137734,1.0026658173281557,-0.44611710730474896,1.5043430259224921
4.486,0.05861270500292152,-1.6915673940961697,1.4039695888578851,1.005672720334162,-0.468572211117835,1.502559089775973
