time,pos1,pos2,vel1,vel2,acc1,acc2
11.234,0.5123027991680634,0.0,0.6262952212490709,0.0,-2.1091020473730486,0.0
11.236,0.5135511687003333,0.0,0.6220729611015885,0.0,-2.113151811559024,0.0
11.238,0.5147910856379406,0.0,0.617842639165975,0.0,-2.117163831070023,0.0
11.24,0.5160225339328137,0.0,0.6136043309579233,0.0,-2.121138079684987,0.0
11.242,0.5172454976879689,0.0,0.6093581120448681,0.0,-2.1250745318680146,0.0
11.244,0.5184599611576013,0.0,0.6051040580446534,0.0,-2.1289731627676507,0.0
11.246,0.5196659087471996,0.0,0.600842244624113,0.0,-2.1328339482162555,0.0
11.248000000000001,0.5208633250136259,0.0,0.5965727474977617,0.0,-2.136656864729238,0.0
11.25,0.5220521946652257,0.0,0.5922956424263721,0.0,-2.140441889504423,0.0
11.252,0.5232325025619051,0.0,0.5880110052156612,0.0,-2.144189000421267,0.0
11.254,0.5244042337152279,0.0,0.5837189117148989,0.0,-2.1478981760401656,0.0
11.256,0.5255673732884982,0.0,0.5794194378155535,0.0,-2.151569395601697,0.0
11.258000000000001,0.5267219065968468,0.0,0.5751126594499253,0.0,-2.155202639025885,0.0
11.26,0.5278678191072982,0.0,0.5707986525898341,0.0,-2.1587978869113913,0.0
11.262,0.5290050964388792,0.0,0.5664774932451477,0.0,-2.1623551205348384,0.0
11.264,0.5301337243626533,0.0,0.56214925746258,0.0,-2.1658743218498953,0.0
11.266,0.531253688801825,0.0,0.5578140213242149,0.0,-2.169355473486583,0.0
11.268,0.5323649758317913,0.0,0.5534718609462239,0.0,-2.172798558750415,0.0
11.27,0.5334675716802166,0.0,0.5491228524774849,0.0,-2.1762035616215956,0.0
11.272,0.5345614627270946,0.0,0.5447670720982413,0.0,-2.1795704667541926,0.0
11.274000000000001,0.5356466355048094,0.0,0.5404045960187551,0.0,-2.182899259475292,0.0
11.276,0.5367230766981949,0.0,0.5360355004779627,0.0,-2.1861899257841553,0.0
11.278,0.5377907731445903,0.0,0.531659861742129,0.0,-2.189442452351346,0.0
11.28,0.5388497118338937,0.0,0.5272777561035084,0.0,-2.1926568265178714,0.0
11.282,0.5398998799086123,0.0,0.522889259879003,0.0,-2.1958330362942897,0.0
11.284,0.5409412646639145,0.0,0.5184944494088101,0.0,-2.198971070359837,0.0
11.286,0.5419738535476584,0.0,0.5140934010551539,0.0,-2.2020709180614606,0.0
11.288,0.5429976341604655,0.0,0.509686191200821,0.0,-2.205132569413018,0.0
11.290000000000001,0.5440125942557283,0.0,0.505272896247966,0.0,-2.2081560150942354,0.0
11.292,0.5450187217396723,0.0,0.5008535926166722,0.0,-2.211141246449862,0.0
11.294,0.5460160046713673,0.0,0.4964283567437237,0.0,-2.2140882554886443,0.0
11.296,0.5470044312627854,0.0,0.4919972650811694,0.0,-2.216997034882456,0.0
11.298,0.5479839898788093,0.0,0.48756039409508345,0.0,-2.2198675779652657,0.0
11.3,0.5489546690372702,0.0,0.48311782026419486,0.0,-2.2226998787321963,0.0
11.302,0.5499164574089618,0.0,0.4786696200786138,0.0,-2.2254939318385043,0.0
11.304,0.5508693438176802,0.0,0.47421587003842514,0.0,-2.2282497325986457,0.0
11.306000000000001,0.55181331724022,0.0,0.4697566466524743,0.0,-2.230967276985198,0.0
11.308,0.5527483668064034,0.0,0.4652920264369958,0.0,-2.2336465616278773,0.0
11.31,0.5536744817990975,0.0,0.4608220859142773,0.0,-2.2362875838125365,0.0
11.312,0.5545916516542078,0.0,0.45634690161143443,0.0,-2.238890341480057,0.0
11.314,0.5554998659607105,0.0,0.45186655005898413,0.0,-2.241454833225399,0.0
11.316,0.5563991144606326,0.0,0.4473811077896628,0.0,-2.2439810582964417,0.0
11.318,0.5572893870490785,0.0,0.44289065133700456,0.0,-2.2464690165930117,0.0
11.32,0.5581706737742134,0.0,0.43839525723412354,0.0,-2.2489187086657347,0.0
11.322000000000001,0.55904296483727,0.0,0.4338950020123677,0.0,-2.2513301357149964,0.0
11.324,0.5599062505925348,0.0,0.4293899622000665,0.0,-2.2537032995897985,0.0
11.326,0.5607605215473594,0.0,0.4248802143211407,0.0,-2.2560382027867303,0.0
11.328,0.5616057683621221,0.0,0.4203658348939502,0.0,-2.25833484844875,0.0
11.33,0.5624419818502436,0.0,0.4158469004298602,0.0,-2.260593240364158,0.0
11.332,0.5632691529781519,0.0,0.4113234874320546,0.0,-2.262813382965393,0.0
11.334,0.5640872728652792,0.0,0.40679567239416964,0.0,-2.264995281327942,0.0
11.336,0.5648963327840256,0.0,0.4022635317990959,0.0,-2.2671389411691263,0.0
11.338000000000001,0.5656963241597514,0.0,0.39772714211761695,0.0,-2.269244368846995,0.0
11.34,0.5664872385707433,0.0,0.3931865798071684,0.0,-2.2713115713591234,0.0
11.342,0.5672690677481889,0.0,0.3886419213105519,0.0,-2.273340556341433,0.0
11.344,0.5680418035761441,0.0,0.3840932430546683,0.0,-2.275331332067006,0.0
11.346,0.5688054380915084,0.0,0.3795406214491956,0.0,-2.2772839074449,0.0
11.348,0.5695599634839716,0.0,0.3749841328854233,0.0,-2.27919829201889,0.0
11.35,0.5703053720959923,0.0,0.3704238537348875,0.0,-2.2810744959662976,0.0
11.352,0.5710416564227536,0.0,0.36585986034812085,0.0,-2.2829125300967545,0.0
11.354000000000001,0.5717688091121138,0.0,0.36129222905342956,0.0,-2.284712405850944,0.0
11.356,0.5724868229645671,0.0,0.35672103615559264,0.0,-2.2864741352993776,0.0
11.358,0.5731956909331879,0.0,0.3521463579346512,0.0,-2.288197731141112,0.0
11.36,0.5738954061235932,0.0,0.3475682706445647,0.0,-2.2898832067025356,0.0
11.362,0.5745859617938713,0.0,0.3429868505120776,0.0,-2.2915305759360227,0.0
11.364,0.5752673513545464,0.0,0.3384021737353324,0.0,-2.293139853418736,0.0
11.366,0.5759395683684962,0.0,0.3338143164827825,0.0,-2.294711054351241,0.0
11.368,0.5766026065509179,0.0,0.3292233548917684,0.0,-2.296244194556302,0.0
11.370000000000001,0.5772564597692416,0.0,0.3246293650674293,0.0,-2.297739290477495,0.0
11.372,0.57790112204308,0.0,0.32003242308135665,0.0,-2.299196359177945,0.0
11.374,0.5785365875441515,0.0,0.31543260497042164,0.0,-2.3006154183389644,0.0
11.376,0.5791628505962133,0.0,0.3108299867355077,0.0,-2.3019964862587345,0.0
11.378,0.5797799056749875,0.0,0.3062246443402861,0.0,-2.3033395818509623,0.0
11.38,0.5803877474080861,0.0,0.3016166537099781,0.0,-2.3046447246435275,0.0
11.382,0.5809863705749281,0.0,0.2970060907301689,0.0,-2.30591193477711,0.0
11.384,0.5815757701066704,0.0,0.2923930312454934,0.0,-2.307141233003852,0.0
11.386000000000001,0.5821559410861107,0.0,0.287777551058521,0.0,-2.308332640685943,0.0
11.388,0.58272687874761,0.0,0.2831597259284797,0.0,-2.3094861797942534,0.0
11.39,0.5832885784770063,0.0,0.2785396315700235,0.0,-2.31060187290695,0.0
11.392,0.5838410358115177,0.0,0.273917343652077,0.0,-2.311679743208071,0.0
11.394,0.5843842464396577,0.0,0.26929293779655067,0.0,-2.3127198144861403,0.0
11.396,0.5849182062011302,0.0,0.2646664895772242,0.0,-2.313722111132719,0.0
11.398,0.5854429110867413,0.0,0.2600380745184594,0.0,-2.314686658141009,0.0
11.4,0.5859583572382945,0.0,0.2554077680940391,0.0,-2.3156134811043976,0.0
11.402000000000001,0.5864645409484891,0.0,0.2507756457259608,0.0,-2.3165026062150247,0.0
11.404,0.5869614586608158,0.0,0.24614178278324006,0.0,-2.317354060262328,0.0
11.406,0.5874491069694502,0.0,0.24150625458070904,0.0,-2.318167870631586,0.0
11.408,0.5879274826191405,0.0,0.23686913637785148,0.0,-2.318944065302445,0.0
11.41,0.5883965825050977,0.0,0.23223050337759862,0.0,-2.3196826728474473,0.0
11.412,0.5888564036728836,0.0,0.22759043072512003,0.0,-2.3203837224305595,0.0
11.414,0.5893069433182891,0.0,0.2229489935066921,0.0,-2.3210472438056633,0.0
11.416,0.5897481987872187,0.0,0.21830626674848652,0.0,-2.32167326731507,0.0
11.418000000000001,0.5901801675755679,0.0,0.21366232541540306,0.0,-2.322261823888008,0.0
11.42,0.5906028473291,0.0,0.20901724440989763,0.0,-2.3228129450391175,0.0
11.422,0.5910162358433195,0.0,0.20437109857081234,0.0,-2.323326662866916,0.0
11.424,0.5914203310633451,0.0,0.19972396267220177,0.0,-2.323803010052288,0.0
11.426,0.5918151310837764,0.0,0.19507591142219385,0.0,-2.324242019856925,0.0
11.428,0.5922006341485625,0.0,0.19042701946180565,0.0,-2.3246437261218027,0.0
11.43,0.5925768386508665,0.0,0.1857773613638024,0.0,-2.3250081632656174,0.0
11.432,0.5929437431329294,0.0,0.18112701163151065,0.0,-2.325335366283236,0.0
11.434000000000001,0.593301346285926,0.0,0.17647604469772554,0.0,-2.3256253707441186,0.0
11.436,0.5936496469498284,0.0,0.1718245349234886,0.0,-2.325878212790762,0.0
11.438,0.5939886441132541,0.0,0.1671725565970343,0.0,-2.3260939291370946,0.0
11.44,0.594318336913326,0.0,0.16252018393256604,0.0,-2.3262725570669143,0.0
11.442,0.5946387246355198,0.0,0.15786749106915943,0.0,-2.3264141344322757,0.0
11.444,0.5949498067135138,0.0,0.15321455206961054,0.0,-2.326518699651899,0.0
11.446,0.5952515827290329,0.0,0.14856144091933787,0.0,-2.3265862917095497,0.0
11.448,0.595544052411697,0.0,0.1439082315251952,0.0,-2.3266169501524354,0.0
11.450000000000001,0.5958272156388577,0.0,0.13925499771441324,0.0,-2.3266107150895685,0.0
11.452,0.5961010724354427,0.0,0.13460181323341086,0.0,-2.326567627190151,0.0
11.454,0.5963656229737895,0.0,0.12994875174673473,0.0,-2.326487727681923,0.0
11.456,0.5966208675734821,0.0,0.12529588683591047,0.0,-2.3263710583495287,0.0
11.458,0.5968668067011839,0.0,0.12064329199833893,0.0,-2.3262176615328594,0.0
11.46,0.597103440970468,0.0,0.11599104064617893,0.0,-2.326027580125402,0.0
11.462,0.5973307711416446,0.0,0.11133920610528364,0.0,-2.32580085757257,0.0
11.464,0.5975487981215902,0.0,0.1066878616140145,0.0,-2.3255375378700327,0.0
11.466000000000001,0.5977575229635689,0.0,0.10203708032221807,0.0,-2.325237665562044,0.0
11.468,0.5979569468670543,0.0,0.09738693529012181,0.0,-2.324901285739747,0.0
11.47,0.5981470711775512,0.0,0.09273749948718357,0.0,-2.3245284440394944,0.0
11.472,0.5983278973864098,0.0,0.08808884579110336,0.0,-2.3241191866411413,0.0
11.474,0.5984994271306452,0.0,0.08344104698662078,0.0,-2.323673560266353,0.0
11.476,0.5986616621927467,0.0,0.07879417576452512,0.0,-2.3231916121768843,0.0
11.478,0.5988146045004911,0.0,0.07414830472052691,0.0,-2.322673390172872,0.0
11.48,0.5989582561267494,0.0,0.0695035063542328,0.0,-2.3221189425911026,0.0
11.482000000000001,0.5990926192892967,0.0,0.06485985306798214,0.0,-2.3215283183032938,0.0
11.484,0.5992176963506128,0.0,0.0602174171659043,0.0,-2.3209015667143493,0.0
11.486,0.5993334898176885,0.0,0.05557627085271178,0.0,-2.3202387377606275,0.0
11.488,0.5994400023418216,0.0,0.05093648623279805,0.0,-2.3195398819081854,0.0
11.49,0.5995372367184193,0.0,0.046298135309029285,0.0,-2.318805050151031,0.0
11.492,0.5996251958867911,0.0,0.041661289981799,0.0,-2.3180342940093586,0.0
11.494,0.5997038829299445,0.0,0.03702602204789377,0.0,-2.3172276655277897,0.0
11.496,0.5997733010743754,0.0,0.032392403199546546,0.0,-2.316385217273594,0.0
11.498000000000001,0.5998334536898597,0.0,0.027760505023267622,0.0,-2.31550700233492,0.0
11.5,0.5998843442892388,0.0,0.02313039899893857,0.0,-2.314593074319007,0.0
11.502,0.5999259765282072,0.0,0.018502156498641904,0.0,-2.313643487350392,0.0
11.504,0.5999583542050941,0.0,0.013875848785753861,0.0,-2.312658296069127,0.0
11.506,0.5999814812606465,0.0,0.009251547013823082,0.0,-2.311637555628965,0.0
11.508000000000001,0.5999953617778078,0.0,0.00462932222557851,0.0,-2.3105813216955635,0.0
11.51,0.5999999999814944,0.0,9.245351924101914e-06,0.0,-2.309489650444669,0.0
11.512,0.599995400238373,0.0,-0.004608612789104611,0.0,-2.3083625985603,0.0
11.514000000000001,0.5999815670566317,0.0,-0.00922418149334689,0.0,-2.307200223232921,0.0
11.516,0.5999585050857529,0.0,-0.013837390171527861,0.0,-2.3060025821576233,0.0
11.518,0.5999262191162812,0.0,-0.0184481683502659,0.0,-2.3047697335322774,0.0
11.52,0.5998847140795918,0.0,-0.02305644567307642,0.0,-2.3035017360557095,0.0
11.522,0.5998339950476547,0.0,-0.02766215190137184,0.0,-2.302198648925841,0.0
11.524000000000001,0.5997740672327984,0.0,-0.032265216915466396,0.0,-2.3008605318378517,0.0
11.526,0.5997049359874714,0.0,-0.036865570715535305,0.0,-2.299487444982319,0.0
11.528,0.5996266068040009,0.0,-0.04146314342266217,0.0,-2.298079449043355,0.0
11.53,0.5995390853143503,0.0,-0.04605786527975746,0.0,-2.29663660519675,0.0
11.532,0.5994423772898742,0.0,-0.05064966665260668,0.0,-2.2951589751080888,0.0
11.534,0.5993364886410724,0.0,-0.05523847803078973,0.0,-2.2936466209308874,0.0
11.536,0.5992214254173408,0.0,-0.059824230028679884,0.0,-2.292099605304706,0.0
11.538,0.5990971938067208,0.0,-0.06440685338643906,0.0,-2.2905179913532625,0.0
11.540000000000001,0.5989638001356465,0.0,-0.06898627897094249,0.0,-2.2889018426825443,0.0
11.542,0.5988212508686921,0.0,-0.07356243777674142,0.0,-2.2872512233789175,0.0
11.544,0.5986695526083127,0.0,-0.07813526092707193,0.0,-2.285566198007213,0.0
11.546,0.5985087120945888,0.0,-0.08270467967473508,0.0,-2.2838468316088414,0.0
11.548,0.5983387362049628,0.0,-0.08727062540315617,0.0,-2.282093189699851,0.0
11.55,0.5981596319539818,0.0,-0.09183302962718257,0.0,-2.28030533826906,0.0
11.552,0.5979714064930285,0.0,-0.09639182399417696,0.0,-2.27848334377609,0.0
11.554,0.5977740671100589,0.0,-0.10094694028485723,0.0,-2.2766272731494737,0.0
11.556000000000001,0.5975676212293328,0.0,-0.10549831041427388,0.0,-2.2747371937847114,0.0
11.558,0.5973520764111458,0.0,-0.11004586643272558,0.0,-2.2728131735423487,0.0
11.56,0.5971274403515547,0.0,-0.11458954052672854,0.0,-2.2708552807460167,0.0
11.562,0.5968937208821086,0.0,-0.11912926501986641,0.0,-2.268863584180525,0.0
11.564,0.5966509259695715,0.0,-0.1236649723737519,0.0,-2.2668381530898913,0.0
11.566,0.5963990637156428,0.0,-0.1281965951889931,0.0,-2.264779057175384,0.0
11.568,0.5961381423566842,0.0,-0.13272406620599836,0.0,-2.2626863665935977,0.0
11.57,0.5958681702634334,0.0,-0.1372473183059841,0.0,-2.2605601519544587,0.0
11.572000000000001,0.5955891559407258,0.0,-0.14176628451181367,0.0,-2.2584004843192904,0.0
11.574,0.5953011080272083,0.0,-0.14628089798893093,0.0,-2.256207435198829,0.0
11.576,0.5950040352950536,0.0,-0.15079109204624092,0.0,-2.2539810765512596,0.0
11.578,0.5946979466496709,0.0,-0.1552968001370437,0.0,-2.251721480780229,0.0
11.58,0.5943828511294209,0.0,-0.1597979558598327,0.0,-2.2494287207328885,0.0
11.582,0.5940587579053166,0.0,-0.16429449295931178,0.0,-2.2471028696978754,0.0
11.584,0.5937256762807406,0.0,-0.16878634532711956,0.0,-2.2447440014033755,0.0
11.586,0.59338361569114,0.0,-0.17327344700284641,0.0,-2.2423521900150765,0.0
11.588000000000001,0.593032585703735,0.0,-0.17775573217484175,0.0,-2.2399275101342075,0.0
11.59,0.5926725960172207,0.0,-0.18223313518107492,0.0,-2.2374700367955302,0.0
11.592,0.5923036564614659,0.0,-0.18670559051001664,0.0,-2.2349798454653405,0.0
11.594,0.5919257769972094,0.0,-0.19117303280152462,0.0,-2.2324570120394456,0.0
11.596,0.5915389677157592,0.0,-0.1956353968476598,0.0,-2.2299016128411737,0.0
11.598,0.591143238838689,0.0,-0.20009261759353075,0.0,-2.2273137246193593,0.0
11.6,0.5907386007175228,0.0,-0.20454463013822533,0.0,-2.2246934245462997,0.0
11.602,0.5903250638334382,0.0,-0.20899136973553173,0.0,-2.222040790215772,0.0
11.604000000000001,0.5899026387969433,0.0,-0.2134327717949113,0.0,-2.219355899640969,0.0
11.606,0.5894713363475765,0.0,-0.21786877188221218,0.0,-2.216638831252509,0.0
11.608,0.5890311673535839,0.0,-0.2222993057206003,0.0,-2.2138896638963748,0.0
11.61,0.5885821428116088,0.0,-0.22672430919132278,0.0,-2.211108476831895,0.0
11.612,0.5881242738463732,0.0,-0.23114371833456518,0.0,-2.208295349729704,0.0
11.614,0.5876575717103597,0.0,-0.2355574693502558,0.0,-2.205450362669697,0.0
11.616,0.5871820477834878,0.0,-0.23996549859891464,0.0,-2.202573596138978,0.0
11.618,0.5866977135727978,0.0,-0.2443677426024171,0.0,-2.199665131029831,0.0
11.620000000000001,0.5862045807121218,0.0,-0.24876413804484276,0.0,-2.1967250486376515,0.0
11.622,0.585702660961765,0.0,-0.2531546217732312,0.0,-2.193753430658918,0.0
11.624,0.5851919662081685,0.0,-0.2575391307984707,0.0,-2.190750359189081,0.0
11.626,0.5846725084635932,0.0,-0.2619176022959813,0.0,-2.187715916720579,0.0
11.628,0.5841442998657795,0.0,-0.2662899736066034,0.0,-2.184650186140703,0.0
11.63,0.583607352677623,0.0,-0.270656182237321,0.0,-2.1815532507295834,0.0
11.632,0.5830616792868384,0.0,-0.2750161658620696,0.0,-2.178425194158099,0.0
11.634,0.5825072922056218,0.0,-0.2793698623225395,0.0,-2.1752661004857927,0.0
11.636000000000001,0.5819442040703212,0.0,-0.28371720962890273,0.0,-2.1720760541588264,0.0
11.638,0.5813724276410921,0.0,-0.28805814596062507,0.0,-2.1688551400078815,0.0
11.64,0.5807919758015662,0.0,-0.2923926096671837,0.0,-2.1656034432461015,0.0
11.642,0.5802028615584985,0.0,-0.2967205392689116,0.0,-2.1623210494669722,0.0
11.644,0.5796050980414358,0.0,-0.30104187345768285,0.0,-2.159008044642269,0.0
11.646,0.5789986985023695,0.0,-0.30535655109768367,0.0,-2.155664515119969,0.0
11.648,0.5783836763153911,0.0,-0.30966451122616284,0.0,-2.152290547622153,0.0
11.65,0.5777600449763358,0.0,-0.3139656930542416,0.0,-2.1488862292428816,0.0
11.652000000000001,0.5771278181024538,0.0,-0.31826003596751945,0.0,-2.145451647446175,0.0
11.654,0.5764870094320396,0.0,-0.3225474795269563,0.0,-2.141986890063835,0.0
11.656,0.5758376328240955,0.0,-0.3268279634695017,0.0,-2.1384920452934058,0.0
11.658,0.5751797022579676,0.0,-0.33110142770890405,0.0,-2.1349672016960217,0.0
11.66,0.5745132318330042,0.0,-0.33536781233634816,0.0,-2.1314124481943595,0.0
11.662,0.573838235768187,0.0,-0.3396270576212636,0.0,-2.1278278740704746,0.0
11.664,0.5731547284017866,0.0,-0.34387910401196226,0.0,-2.1242135689637482,0.0
11.666,0.5724627241909883,0.0,-0.34812389213644557,0.0,-2.1205696228687065,0.0
11.668000000000001,0.5717622377115489,0.0,-0.3523613628030101,0.0,-2.116896126132984,0.0
11.67,0.5710532836574264,0.0,-0.356591457001007,0.0,-2.1131931694551676,0.0
11.672,0.5703358768404131,0.0,-0.36081411590156487,0.0,-2.1094608438826614,0.0
11.674,0.5696100321897862,0.0,-0.36502928085819963,0.0,-2.105699240809633,0.0
11.676,0.5688757647519236,0.0,-0.3692368934076151,0.0,-2.1019084519748112,0.0
11.678,0.568133089689951,0.0,-0.37343689527030427,0.0,-2.098088569459428,0.0
11.68,0.5673820222833664,0.0,-0.37762922835127904,0.0,-2.0942396856850594,0.0
11.682,0.5666225779276782,0.0,-0.38181383474070135,0.0,-2.0903618934115284,0.0
11.684000000000001,0.5658547721340189,0.0,-0.38599065671464433,0.0,-2.086455285734724,0.0
11.686,0.5650786205287922,0.0,-0.3901596367356524,0.0,-2.082519956084543,0.0
11.688,0.5642941388532825,0.0,-0.39432071745350084,0.0,-2.0785559982226935,0.0
11.69,0.563501342963293,0.0,-0.3984738417057877,0.0,-2.0745635062406165,0.0
11.692,0.5627002488287571,0.0,-0.40261895251865243,0.0,-2.0705425745572965,0.0
11.694,0.5618908725333729,0.0,-0.40675599310736743,0.0,-2.066493297917183,0.0
11.696,0.5610732302742107,0.0,-0.41088490687705637,0.0,-2.0624157713879887,0.0
11.698,0.5602473383613497,0.0,-0.4150056374232534,0.0,-2.05831009035863,0.0
11.700000000000001,0.5594132132174802,0.0,-0.419118128532621,0.0,-2.054176350537011,0.0
11.702,0.5585708713775297,0.0,-0.42322232418354666,0.0,-2.0500146479479247,0.0
11.704,0.5577203294882763,0.0,-0.42731816854678273,0.0,-2.0458250789308954,0.0
11.706,0.5568616043079625,0.0,-0.4314056059860812,0.0,-2.0416077401380344,0.0
11.708,0.555994712705914,0.0,-0.435484581058786,0.0,-2.0373627285319142,0.0
11.71,0.5551196716621403,0.0,-0.4395550385165134,0.0,-2.033090141383376,0.0
11.712,0.5542364982669636,0.0,-0.443616923305674,0.0,-2.028790076269454,0.0
11.714,0.5533452097206073,0.0,-0.4476701805681906,0.0,-2.02446263107114,0.0
11.716000000000001,0.5524458233328223,0.0,-0.45171475564201174,0.0,-2.020107903971309,0.0
11.718,0.5515383565224796,0.0,-0.4557505940617902,0.0,-2.0157259934525027,0.0
11.72,0.550622826817193,0.0,-0.4597776415593956,0.0,-2.01131699829485,0.0
11.722,0.5496992518529069,0.0,-0.4637958440645923,0.0,-2.0068810175738445,0.0
11.724,0.5487676493735162,0.0,-0.4678051477055506,0.0,-2.0024181506582504,0.0
11.726,0.5478280372304485,0.0,-0.4718054988095231,0.0,-1.9979284972078724,0.0
11.728,0.5468804333822893,0.0,-0.4757968439033186,0.0,-1.9934121571714953,0.0
11.73,0.545924855894362,0.0,-0.47977912971396797,0.0,-1.9888692307846414,0.0
11.732000000000001,0.5449613229383403,0.0,-0.48375230316923545,0.0,-1.9842998185674705,0.0
11.734,0.5439898527918414,0.0,-0.487716311398209,0.0,-1.9797040213226043,0.0
11.736,0.5430104638380169,0.0,-0.4916711017318843,0.0,-1.9750819401329403,0.0
11.738,0.5420231745651577,0.0,-0.49561662170368653,0.0,-1.9704336763595343,0.0
11.74,0.5410280035662907,0.0,-0.49955281905001736,0.0,-1.9657593316394453,0.0
11.742,0.5400249695387531,0.0,-0.5034796417108783,0.0,-1.961059007883501,0.0
