time,pos1,pos2,vel1,vel2,acc1,acc2
6.63,0.9034849644330355,0.03224227302859604,-0.9425841347238292,-0.8787123369500022,-4.369349198830311,-0.05091495676546498
6.632000000000001,0.9015910635571864,0.03048474837497767,-0.9513136880881614,-0.8788113915439844,-4.360190093144753,-0.048139585076444995
6.634,0.8996797219490807,0.0287270311631216,-0.9600248388662208,-0.8789048950875907,-4.350946642226553,-0.04536390931164417
6.636,0.8977509765824616,0.02696913249572255,-0.9687174185460826,-0.8789928469902022,-4.34161902488466,-0.04258794700373524
6.638,0.8958048647677391,0.0252110634766264,-0.9773912589750624,-0.8790752466962665,-4.332207421556178,-0.03981171568720881
6.640000000000001,0.8938414241512634,0.02345283521074884,-0.9860461923629884,-0.8791520936853028,-4.3227120143028515,-0.03703523289824483
6.642,0.8918606927146048,0.02169445880402015,-0.9946820512854136,-0.8792233874719031,-4.313132986807586,-0.03425851617462544
6.644,0.8898627087738115,0.019935945363297652,-1.0032986686868854,-0.8792891276057375,-4.30347052437086,-0.031481583055596715
6.646,0.8878475109786691,0.01817730599631046,-1.0118958778841736,-0.8793493136715557,-4.293724813907139,-0.028704451081781383
6.648000000000001,0.8858151383119569,0.01641855181157813,-1.0204735125694806,-0.8794039452891894,-4.283896043941281,-0.025927137795050424
6.65,0.8837656300886937,0.014659693918349216,-1.0290314068136563,-0.8794530221135558,-4.273984404604891,-0.02314966073842597
6.652,0.8816990259553705,0.01290074342652733,-1.0375693950694376,-0.8794965438346591,-4.263990087632609,-0.020372037455964595
6.654,0.8796153658891916,0.011141711446597272,-1.046087312174617,-0.8795345101775924,-4.253913286358437,-0.017594285492640655
6.656000000000001,0.8775146901972962,0.00938260908956229,-1.0545849933552582,-0.8795669209025396,-4.243754195711982,-0.014816422394247195
6.658,0.8753970395159839,0.007623447466868925,-1.0630622742288627,-0.879593775804777,-4.233513012214699,-0.012038465707277289
6.66,0.8732624548099203,0.005864237690339322,-1.0715189908075844,-0.8796150747146744,-4.2231899339760615,-0.009260432978817129
6.662,0.8711109773713525,0.004104990872096058,-1.0799549795013672,-0.8796308174976963,-4.21278516068976,-0.006482341756427343
6.664,0.8689426488193073,0.0023457181245006603,-1.088370077121123,-0.8796410040544027,-4.202298893629827,-0.0037042095880458863
6.666,0.8667575110987829,0.0005864305600734669,-1.096764120881903,-0.87964563432045,-4.1917313356467245,-0.0009260540218615016
6.668,0.8645556064799456,-0.0011728607085678645,-1.105136948406012,-0.8796447082665906,-4.181082691163465,0.0018521073937833882
6.67,0.8623369775573039,-0.0029321445687822767,-1.1134883977261834,-0.8796382258986741,-4.170353166171614,0.004630257110509409
6.672,0.8601016672488894,-0.004691409907979239,-1.1218183072886923,-0.8796261872576467,-4.159542968227327,0.007408377580016979
6.674,0.8578497187954215,-0.006450645613681481,-1.1301265159565013,-0.8796085924195509,-4.148652306447314,0.010186451254185361
6.676,0.8555811757594798,-0.008209840573600153,-1.1384128630123425,-0.8795854414955254,-4.1376813915048345,0.012964460585191366
6.678,0.8532960820246533,-0.009968983675702538,-1.1466771881618585,-0.8795567346318038,-4.126630435625584,0.015742388025616276
6.68,0.8509944817946925,-0.011728063808287208,-1.154919331536699,-0.8795224720097146,-4.1154996525835905,0.018520216028564518
6.682,0.8486764195926577,-0.013487069860046762,-1.1631391336975994,-0.8794826538456788,-4.1042892576971015,0.021297927047762743
6.684,0.846341940260059,-0.015245990720141721,-1.1713364356374627,-0.8794372803912098,-4.092999467824421,0.024075503537676516
6.686,0.8439910889559804,-0.017004815278274465,-1.1795110787844654,-0.8793863519329107,-4.08163050135967,0.026852927953627075
6.688,0.8416239111562152,-0.018763532424750692,-1.1876629050050904,-0.8793298687924738,-4.070182578228615,0.02963018275188837
6.69,0.8392404526523811,-0.020522131050560784,-1.1957917566072074,-0.8792678313266767,-4.058655919884381,0.03240725038981556
6.692,0.8368407595510403,-0.022280600047435067,-1.203897476343103,-0.8792002399273824,-4.047050749303195,0.0351841133259323
6.694,0.8344248782727973,-0.024038928307931366,-1.2119799074125555,-0.8791270950215344,-4.035367290980029,0.03796075402006895
6.696,0.8319928555514109,-0.025797104725490266,-1.220038893465835,-0.879048397071156,-4.023605770924302,0.040737154933449884
6.698,0.8295447384328856,-0.02755511819451646,-1.2280742786067442,-0.8789641465733461,-4.011766416655486,0.04351329852882193
6.7,0.827080574274562,-0.029312957610440143,-1.2360859073956318,-0.8788743440602764,-3.999849457198708,0.046289167270551324
6.702,0.8246004107442013,-0.03107061186979097,-1.2440736248523983,-0.8787789900991889,-3.98785512308032,0.04906474362474051
6.704,0.8221042958190635,-0.03282806987027185,-1.2520372764594914,-0.8786780852923907,-3.9757836463234453,0.05184001005934463
6.706,0.8195922777849748,-0.03458532051082164,-1.2599767081649105,-0.8785716302772514,-3.9636352604434646,0.0546149490442706
6.708,0.8170644052354034,-0.03634235269169024,-1.2678917663851557,-0.8784596257261986,-3.9514102004435494,0.05738954305149562
6.71,0.8145207270705094,-0.03809915531450623,-1.2757822980082298,-0.8783420723467145,-3.9391087028100653,0.06016377455517402
6.712,0.8119612924962051,-0.03985571728235192,-1.2836481503965813,-0.8782189708813295,-3.9267310055080267,0.06293762603175579
6.714,0.8093861510231969,-0.041612027499825996,-1.2914891713900765,-0.8780903221076196,-3.9142773479764665,0.06571107996008543
6.716,0.8067953524660375,-0.04336807487311734,-1.2993052093089106,-0.8779561268382006,-3.901747971123849,0.06848411882151867
6.718,0.8041889469421538,-0.045123848310078846,-1.3070961129565715,-0.8778163859207222,-3.8891431173233717,0.07125672510003885
6.72,0.8015669848708774,-0.04687933672028998,-1.3148617316227593,-0.8776711002378644,-3.8764630304082734,0.07402888128235582
6.722,0.7989295169724743,-0.04863452901513184,-1.3226019150862918,-0.8775202707073306,-3.863707955667146,0.07680056985802453
6.724,0.7962765942671632,-0.05038941410785475,-1.330316513618008,-0.8773638982818419,-3.850878139839183,0.07957177331955159
6.726,0.793608268074125,-0.05214398091365315,-1.3380053779836791,-0.8772019839491315,-3.8379738311093905,0.0823424741625137
6.728,0.790924590010509,-0.053898218349727044,-1.3456683594468937,-0.8770345287319385,-3.8249952791037822,0.08511265488565459
6.73,0.7882256119904395,-0.05565211533536184,-1.3533053097719234,-0.8768615336880009,-3.811942734884575,0.08788229799101115
6.732,0.7855113862240126,-0.0574056607919897,-1.360916081226587,-0.8766829999100494,-3.7988164509453353,0.09065138598401028
6.734,0.7827819652162762,-0.05915884364326326,-1.368500526585137,-0.8764989285258006,-3.7856166812060486,0.09341990137358532
6.736,0.7800374017662252,-0.06091165281512925,-1.3760584991310745,-0.8763093206979491,-3.772343681008259,0.09618782667229225
6.738,0.7772777489657735,-0.0626640772358911,-1.3835898526600081,-0.8761141776241611,-3.7589977071100993,0.09895514439640866
6.74,0.7745030601987342,-0.0644161058362837,-1.3910944414824633,-0.8759135005370665,-3.745579017681355,0.10172183706605174
6.742,0.771713389139775,-0.06616772754954098,-1.3985721204267305,-0.8757072907042507,-3.7320878722984188,0.10448788720528497
6.744,0.7689087897533917,-0.06791893131147067,-1.4060227448416422,-0.8754955494282469,-3.7185245319393196,0.10725327734223626
6.746,0.7660893162928581,-0.06966970606051681,-1.4134461705993893,-0.8752782780465285,-3.7048892589786493,0.11001799000919657
6.748,0.7632550232991783,-0.07142004073783333,-1.4208422540983028,-0.8750554779314993,-3.6911823171824936,0.11278200774273617
6.75,0.760405965600031,-0.07316992428735758,-1.4282108522656334,-0.8748271504904859,-3.6774039717033276,0.1155453130838207
6.752,0.7575421983087105,-0.07491934565587277,-1.4355518225603165,-0.8745932971657286,-3.6635544890748926,0.11830788857790987
6.7540000000000004,0.7546637768230544,-0.07666829379308276,-1.4428650229757432,-0.8743539194343722,-3.649634137207012,0.12106971677507543
6.756,0.751770756824384,-0.07841675765167931,-1.4501503120424784,-0.8741090188084566,-3.6356431853804665,0.12383078023010746
6.758,0.7488631942764152,-0.08016472618741692,-1.457407548831027,-0.8738585968349071,-3.6215819042417277,0.12659106150263252
6.76,0.7459411454241831,-0.08191218835917381,-1.4646365929545422,-0.8736026550955249,-3.6074505657977554,0.12935054315720998
6.7620000000000005,0.7430046667929469,-0.08365913312903167,-1.4718373045715594,-0.8733411952069772,-3.593249443410704,0.13210920776345783
6.764,0.7400538151871078,-0.08540554946233662,-1.4790095443886713,-0.8730742188207867,-3.578978811792688,0.13486703789614918
6.766,0.7370886476891005,-0.08715142632777396,-1.4861531736632485,-0.8728017276233216,-3.564638947000421,0.13762401613533004
6.768,0.7341092216582894,-0.0888967526974353,-1.4932680542061219,-0.8725237233357844,-3.5502301264298786,0.14038012506642553
6.7700000000000005,0.7311155947298636,-0.09064151754689316,-1.5003540483842426,-0.8722402077142009,-3.5357526288109535,0.1431353472803576
6.772,0.7281078248137229,-0.09238570985526329,-1.5074110191233459,-0.8719511825494101,-3.5212067342020683,0.14588966537364334
6.774,0.7250859700933519,-0.09412931860527787,-1.5144388299106135,-0.8716566496670521,-3.5065927239847308,0.14864306194851085
6.776,0.7220500890246945,-0.09587233278335884,-1.5214373447973137,-0.8713566109275566,-3.4919108808580925,0.1513955196130147
6.7780000000000005,0.719000240335029,-0.09761474137968014,-1.5284064284014212,-0.871051068226131,-3.4771614888335045,0.15414702098113447
6.78,0.7159364830218317,-0.09935653338824083,-1.5353459459102323,-0.8707400234927497,-3.4623448332290256,0.15689754867289013
6.782,0.7128588763516259,-0.10109769780693842,-1.5422557630829987,-0.8704234786921399,-3.4474612006638545,0.1596470853144578
6.784,0.7097674798588473,-0.10283822363763087,-1.5491357462534954,-0.8701014358237704,-3.4325108790528405,0.1623956135382677
6.7860000000000005,0.7066623533446843,-0.10457809988621113,-1.555985762332624,-0.8697738969218394,-3.417494157600881,0.16514311598312187
6.788,0.7035435568759301,-0.1063173155626739,-1.5628056788109699,-0.8694408640552607,-3.4024113267973624,0.16788957529429957
6.79,0.7004111507838066,-0.10805585968119023,-1.5695953637613937,-0.8691023393276502,-3.38726267841048,0.17063497412367507
6.792,0.697265195662811,-0.10979372126016812,-1.576354685841556,-0.868758324877315,-3.3720485054816542,0.17337929512981334
6.7940000000000005,0.6941057523695369,-0.11153088932233177,-1.5830835142964708,-0.8684088228772364,-3.356769102319832,0.1761225209780953
6.796,0.6909328820214983,-0.11326735289478232,-1.5897817189610328,-0.8680538355350597,-3.341424764495799,0.17886463434081357
6.798,0.6877466459959478,-0.11500310100907213,-1.596449170262536,-0.8676933650930774,-3.326015788836465,0.18160561789728993
6.8,0.6845471059286898,-0.1167381227012715,-1.6030857392231765,-0.8673274138282173,-3.310542473419122,0.18434545433398056
6.8020000000000005,0.6813343237128825,-0.11847240701204287,-1.6096912974625612,-0.8669559840520258,-3.295005117565654,0.18708412634459326
6.804,0.6781083614978528,-0.12020594298670281,-1.6162657172001644,-0.8665790781106556,-3.2794040218368035,0.18982161663018535
6.806,0.6748692816878817,-0.12193871967529465,-1.6228088712578268,-0.8661966983848496,-3.263739488026298,0.19255790789927832
6.808,0.671617146941005,-0.12367072613266156,-1.6293206330621997,-0.8658088472899257,-3.2480118191550504,0.19529298286797328
6.8100000000000005,0.6683520201677926,-0.12540195141850818,-1.635800876647208,-0.8654155272757622,-3.2322213194652543,0.19802682426004836
6.812,0.6650739645301456,-0.12713238459747472,-1.6422494766564626,-0.8650167408267821,-3.2163682944145693,0.2007594148070754
6.814,0.6617830434400617,-0.1288620147392035,-1.648666308345708,-0.8646124904619379,-3.2004530506701476,0.20349073724852554
6.816,0.6584793205584107,-0.130590830918413,-1.6550512475852321,-0.8642027787346938,-3.1844758961027138,0.2062207743318856
6.8180000000000005,0.655162859793708,-0.13231882221495933,-1.6614041708622587,-0.8637876082330119,-3.1684371397806324,0.20894950881275565
6.82,0.6518337253008794,-0.13404597771390914,-1.6677249552833324,-0.8633669815793354,-3.152337091963935,0.21167692345496378
6.822,0.6484919814800083,-0.13577228650561204,-1.67401347857672,-0.86294090143057,-3.1361760640982617,0.2144030010306806
6.824,0.6451376929751033,-0.13749773768576104,-1.6802696190947504,-0.8625093704780703,-3.1199543688088998,0.21712772432051472
6.8260000000000005,0.6417709246728395,-0.13922232035547236,-1.6864932558161825,-0.8620723914476193,-3.103672319894699,0.21985107611363877
6.828,0.6383917417013117,-0.1409460236213397,-1.6926842683485313,-0.861629967099415,-3.0873302323220395,0.222573039207875
6.83,0.635000209428761,-0.14266883659552004,-1.698842536930422,-0.8611821002280495,-3.070928422218674,0.22529359640983085
6.832,0.631596393462323,-0.14439074839578786,-1.7049679424338822,-0.8607287936624939,-3.0544672068676753,0.2280127305349846
6.8340000000000005,0.6281803596467532,-0.14611174814561487,-1.7110603663666575,-0.8602700502660781,-3.0379469047012706,0.23073042440781125
6.836,0.6247521740631538,-0.14783182497423006,-1.7171196908745023,-0.8598058729364751,-3.0213678352946847,0.23344666086187718
6.838,0.6213119030276953,-0.1495509680166921,-1.7231457987434593,-0.8593362646056816,-3.0047303193599597,0.23616142273995486
6.84,0.6178596130903343,-0.15126916641396165,-1.729138573402127,-0.8588612282399982,-2.9880346787397483,0.23887469289413665
6.8420000000000005,0.6143953710335257,-0.15298640931296256,-1.7350978989239147,-0.8583807668400133,-2.9712812364010928,0.2415864541859317
6.844,0.6109192438709307,-0.1547026858666554,-1.7410236600292845,-0.8578948834405821,-2.954470316429173,0.2442966894863818
6.846,0.6074312988461207,-0.15641798523410344,-1.7469157420879828,-0.8574035811108086,-2.9376022440210376,0.24700538167616598
6.848,0.6039316034312782,-0.15813229658054606,-1.7527740311212532,-0.8569068629540246,-2.9206773454793247,0.249712513645716
6.8500000000000005,0.6004202253258837,-0.1598456090774599,-1.758598413804055,-0.8564047321077723,-2.9036959482059084,0.2524180682953131
6.852,0.5968972324554214,-0.16155791190263077,-1.7643887774672307,-0.8558971917437835,-2.886658380695641,0.25512202853520183
6.854,0.5933626929700513,-0.16326919424022593,-1.7701450100997076,-0.8553842450679582,-2.8695649725299313,0.2578243772857035
6.856,0.589816675243293,-0.16497944528085354,-1.775867000350662,-0.854865895320347,-2.8524160543703774,0.26052509747731084
6.8580000000000005,0.5862592478707085,-0.16668865422164222,-1.7815546375316624,-0.8543421457751276,-2.8352119579523998,0.26322417205081317
6.86,0.5826904796685755,-0.1683968102662945,-1.7872078116188133,-0.8538129997405883,-2.817953016078822,0.26592158395738075
6.862,0.57911043967255,-0.17010390262517205,-1.792826413254891,-0.853278460559102,-2.8006395626134064,0.26861731615869977
6.864,0.5755191971363317,-0.17180992051534935,-1.7984103337514592,-0.8527385316071093,-2.783271932474395,0.2713113516270567
6.8660000000000005,0.571916821530329,-0.17351485316069262,-1.803959465090963,-0.8521932162950941,-2.765850461628058,0.2740036733454633
6.868,0.5683033825403172,-0.17521868979191937,-1.8094736999288157,-0.8516425180675649,-2.748375487082203,0.2766942643077501
6.87,0.5646789500660775,-0.17692141964667032,-1.8149529315954958,-0.851086440403031,-2.730847346879591,0.2793831075186807
6.872,0.5610435942200592,-0.17862303196958065,-1.8203970540985877,-0.8505249868139809,-2.713266380091471,0.2820701859940637
6.8740000000000006,0.5573973853260146,-0.18032351601234084,-1.8258059621248464,-0.8499581608468605,-2.6956329268109736,0.284755482760849
6.876,0.5537403939176475,-0.1820228610337696,-1.8311795510422204,-0.8493859660820511,-2.6779473281465784,0.28743898085724306
6.878,0.5500726907372341,-0.18372105629987895,-1.8365177169018974,-0.8488084061338459,-2.6602099262154426,0.29012066333281133
6.88,0.5463943467342692,-0.185418091083947,-1.8418203564402953,-0.8482254846504267,-2.642421064136855,0.2928005132485937
6.882000000000001,0.5427054330640865,-0.18711395466657854,-1.847087367081068,-0.8476372053138429,-2.6245810860255627,0.2954785136771997
6.884,0.5390060210864833,-0.1888086363357763,-1.8523186469370898,-0.8470435718399869,-2.606690336985121,0.2981546477029212
6.886,0.5352961823643405,-0.19050212538701222,-1.8575140948124247,-0.8464445879785696,-2.5887491631012187,0.3008288984218452
