time,pos1,pos2,vel1,vel2,acc1,acc2
5.048,-0.06030943524171324,0.0,-1.2560655970622936,0.0,0.023809210699553066,0.0
5.05,-0.06282151815625599,0.0,-1.2560169869039142,0.0,0.02480094128312396,0.0
5.0520000000000005,-0.06533350186704753,0.0,-1.2559663933232705,0.0,0.025792632702623684,0.0
5.054,-0.06784538240732185,0.0,-1.255913816400257,0.0,0.026784283392035767,0.0
5.056,-0.07035715581047582,0.0,-1.2558592562178996,0.0,0.027775891785408072,0.0
5.058,-0.07286881811007727,0.0,-1.2558027128623568,0.0,0.02876745631685594,0.0
5.0600000000000005,-0.07538036533986947,0.0,-1.2557441864229175,0.0,0.029758975420563976,0.0
5.062,-0.07789179353377476,0.0,-1.2556836769920035,0.0,0.030750447530787477,0.0
5.064,-0.08040309872590613,0.0,-1.255621184665167,0.0,0.03174187108185701,0.0
5.066,-0.08291427695056987,0.0,-1.2555567095410924,0.0,0.03273324450817945,0.0
5.0680000000000005,-0.0854253242422737,0.0,-1.2554902517215947,0.0,0.033724566244241194,0.0
5.07,-0.0879362366357303,0.0,-1.2554218113116193,0.0,0.03471583472460956,0.0
5.072,-0.0904470101658654,0.0,-1.2553513884192435,0.0,0.03570704838393596,0.0
5.074,-0.09295764086782575,0.0,-1.2552789831556745,0.0,0.036698205656959075,0.0
5.0760000000000005,-0.09546812477698367,0.0,-1.25520459563525,0.0,0.03768930497850664,0.0
5.078,-0.09797845792894064,0.0,-1.2551282259754382,0.0,0.038680344783496835,0.0
5.08,-0.10048863635953884,0.0,-1.255049874296837,0.0,0.0396713235069429,0.0
5.082,-0.10299865610486388,0.0,-1.2549695407231747,0.0,0.04066223958395415,0.0
5.0840000000000005,-0.10550851320125376,0.0,-1.2548872253813086,0.0,0.04165309144973955,0.0
5.086,-0.108018203685298,0.0,-1.2548029284012263,0.0,0.042643877539607355,0.0
5.088,-0.11052772359385453,0.0,-1.254716649916044,0.0,0.04363459628897179,0.0
5.09,-0.11303706896404887,0.0,-1.254628390062007,0.0,0.04462524613335272,0.0
5.0920000000000005,-0.11554623583328306,0.0,-1.2545381489784901,0.0,0.04561582550837917,0.0
5.094,-0.11805522023923834,0.0,-1.254445926807996,0.0,0.046606332849790405,0.0
5.096,-0.12056401821988674,0.0,-1.254351723696156,0.0,0.04759676659344047,0.0
5.098,-0.12307262581349383,0.0,-1.25425553979173,0.0,0.0485871251752993,0.0
5.1000000000000005,-0.12558103905862755,0.0,-1.2541573752466053,0.0,0.0495774070314562,0.0
5.102,-0.1280892539941575,0.0,-1.2540572302157973,0.0,0.050567610598119574,0.0
5.104,-0.13059726665927165,0.0,-1.2539551048574482,0.0,0.05155773431162352,0.0
5.106,-0.13310507309347572,0.0,-1.2538509993328286,0.0,0.05254777660842754,0.0
5.1080000000000005,-0.13561266933660188,0.0,-1.2537449138063348,0.0,0.05353773592512007,0.0
5.11,-0.13812005142881162,0.0,-1.2536368484454903,0.0,0.0545276106984195,0.0
5.112,-0.1406272154106073,0.0,-1.2535268034209455,0.0,0.055517399365178834,0.0
5.114,-0.14313415732283472,0.0,-1.253414778906476,0.0,0.05650710036238664,0.0
5.1160000000000005,-0.14564087320669222,0.0,-1.2533007750789842,0.0,0.05749671212717067,0.0
5.118,-0.1481473591037297,0.0,-1.2531847921184975,0.0,0.058486233096797444,0.0
5.12,-0.15065361105586558,0.0,-1.253066830208169,0.0,0.05947566170867901,0.0
5.122,-0.15315962510538594,0.0,-1.2529468895342761,0.0,0.06046499640037253,0.0
5.124,-0.15566539729495252,0.0,-1.2528249702862224,0.0,0.06145423560958347,0.0
5.126,-0.15817092366760988,0.0,-1.2527010726565342,0.0,0.062443377774168446,0.0
5.128,-0.16067620026678814,0.0,-1.2525751968408634,0.0,0.0634324213321363,0.0
5.13,-0.16318122313631447,0.0,-1.2524473430379848,0.0,0.06442136472165255,0.0
5.132,-0.1656859883204158,0.0,-1.2523175114497969,0.0,0.06541020638104063,0.0
5.134,-0.16819049186372784,0.0,-1.2521857022813216,0.0,0.06639894474878529,0.0
5.136,-0.17069472981129405,0.0,-1.2520519157407037,0.0,0.06738757826353226,0.0
5.138,-0.17319869820858266,0.0,-1.2519161520392104,0.0,0.068376105364095,0.0
5.14,-0.1757023931014858,0.0,-1.251778411391231,0.0,0.06936452448945427,0.0
5.142,-0.17820581053632842,0.0,-1.2516386940142765,0.0,0.07035283407876172,0.0
5.144,-0.18070894655987085,0.0,-1.2514970001289802,0.0,0.07134103257134092,0.0
5.146,-0.18321179721932054,0.0,-1.251353329959096,0.0,0.07232911840669187,0.0
5.148,-0.18571435856233467,0.0,-1.2512076837314987,0.0,0.07331709002449222,0.0
5.15,-0.1882166266370291,0.0,-1.251060061676183,0.0,0.07430494586460058,0.0
5.152,-0.1907185974919774,0.0,-1.2509104640262652,0.0,0.07529268436705638,0.0
5.154,-0.19322026717622784,0.0,-1.2507588910179799,0.0,0.07628030397208639,0.0
5.156,-0.19572163173930257,0.0,-1.2506053428906816,0.0,0.07726780312010445,0.0
5.158,-0.19822268723120637,0.0,-1.2504498198868437,0.0,0.07825518025171495,0.0
5.16,-0.20072342970242946,0.0,-1.2502923222520586,0.0,0.07924243380771392,0.0
5.162,-0.20322385520395903,0.0,-1.250132850235036,0.0,0.08022956222909361,0.0
5.164,-0.20572395978728192,0.0,-1.2499714040876044,0.0,0.0812165639570435,0.0
5.166,-0.20822373950439352,0.0,-1.2498079840647092,0.0,0.08220343743295384,0.0
5.168,-0.21072319040779686,0.0,-1.2496425904244128,0.0,0.0831901810984153,0.0
5.17,-0.2132223085505196,0.0,-1.2494752234278945,0.0,0.08417679339522564,0.0
5.172,-0.21572108998611308,0.0,-1.2493058833394497,0.0,0.0851632727653894,0.0
5.174,-0.2182195307686612,0.0,-1.2491345704264893,0.0,0.08614961765112132,0.0
5.176,-0.2207176269527832,0.0,-1.24896128495954,0.0,0.08713582649484752,0.0
5.178,-0.22321537459364507,0.0,-1.2487860272122429,0.0,0.08812189773920996,0.0
5.18,-0.2257127697469624,0.0,-1.2486087974613542,0.0,0.08910782982706755,0.0
5.182,-0.22820980846900904,0.0,-1.2484295959867435,0.0,0.09009362120149964,0.0
5.184,-0.23070648681661657,0.0,-1.2482484230713948,0.0,0.0910792703058057,0.0
5.186,-0.2332028008471908,0.0,-1.2480652790014048,0.0,0.09206477558351198,0.0
5.188,-0.23569874661871115,0.0,-1.2478801640659827,0.0,0.09305013547837107,0.0
5.19,-0.23819432018973946,0.0,-1.2476930785574505,0.0,0.0940353484343656,0.0
5.192,-0.24068951761942267,0.0,-1.2475040227712417,0.0,0.09502041289570914,0.0
5.194,-0.24318433496750427,0.0,-1.2473129970059011,0.0,0.09600532730685075,0.0
5.196,-0.24567876829432722,0.0,-1.2471200015630846,0.0,0.09699009011247618,0.0
5.198,-0.2481728136608425,0.0,-1.2469250367475582,0.0,0.0979746997575112,0.0
5.2,-0.25066646712860857,0.0,-1.2467281028671982,0.0,0.09895915468712144,0.0
5.202,-0.253159724759808,0.0,-1.2465292002329897,0.0,0.09994345334671886,0.0
5.204,-0.25565258261724666,0.0,-1.2463283291590275,0.0,0.10092759418196152,0.0
5.206,-0.25814503676436257,0.0,-1.2461254899625143,0.0,0.10191157563875707,0.0
5.208,-0.2606370832652287,0.0,-1.2459206829637608,0.0,0.10289539616326379,0.0
5.21,-0.26312871818456435,0.0,-1.2457139084861852,0.0,0.1038790542018951,0.0
5.212,-0.26561993758773783,0.0,-1.2455051668563126,0.0,0.10486254820132071,0.0
5.214,-0.2681107375407755,0.0,-1.2452944584037746,0.0,0.10584587660847007,0.0
5.216,-0.2706011141103607,0.0,-1.2450817834613088,0.0,0.10682903787053197,0.0
5.218,-0.27309106336385064,0.0,-1.2448671423647577,0.0,0.10781203043496132,0.0
5.22,-0.27558058136927555,0.0,-1.244650535453069,0.0,0.10879485274947863,0.0
5.222,-0.2780696641953477,0.0,-1.2444319630682945,0.0,0.10977750326207372,0.0
5.224,-0.2805583079114636,0.0,-1.2442114255555898,0.0,0.11075998042100656,0.0
5.226,-0.2830465085877162,0.0,-1.243988923263214,0.0,0.11174228267481201,0.0
5.228,-0.28553426229489776,0.0,-1.243764456542528,0.0,0.11272440847230103,0.0
5.23,-0.2880215651045047,0.0,-1.243538025747996,0.0,0.11370635626256259,0.0
5.232,-0.2905084130887457,0.0,-1.243309631237183,0.0,0.11468812449496679,0.0
5.234,-0.292994802320549,0.0,-1.243079273370755,0.0,0.11566971161916786,0.0
5.236,-0.29548072887356674,0.0,-1.2428469525124786,0.0,0.11665111608510582,0.0
5.238,-0.2979661888221824,0.0,-1.24261266902922,0.0,0.11763233634300936,0.0
5.24,-0.30045117824151374,0.0,-1.2423764232909449,0.0,0.11861337084339708,0.0
5.242,-0.30293569320742414,0.0,-1.2421382156707175,0.0,0.11959421803708195,0.0
5.244,-0.30541972979652626,0.0,-1.2418980465447003,0.0,0.12057487637517272,0.0
5.246,-0.3079032840861863,0.0,-1.2416559162921528,0.0,0.12155534430907564,0.0
5.248,-0.3103863521545322,0.0,-1.2414118252954323,0.0,0.12253562029049768,0.0
5.25,-0.31286893008046146,0.0,-1.2411657739399913,0.0,0.12351570277144963,0.0
5.252,-0.3153510139436447,0.0,-1.2409177626143786,0.0,0.12449559020424747,0.0
5.2540000000000004,-0.31783259982453343,0.0,-1.240667791710238,0.0,0.1254752810415155,0.0
5.256,-0.32031368380436326,0.0,-1.2404158616223075,0.0,0.12645477373618755,0.0
5.258,-0.32279426196516553,0.0,-1.2401619727484194,0.0,0.12743406674151156,0.0
5.26,-0.32527433038976705,0.0,-1.2399061254894987,0.0,0.12841315851104954,0.0
5.2620000000000005,-0.327753885161803,0.0,-1.2396483202495632,0.0,0.12939204749868266,0.0
5.264,-0.33023292236571616,0.0,-1.2393885574357226,0.0,0.1303707321586109,0.0
5.266,-0.33271143808676934,0.0,-1.2391268374581774,0.0,0.13134921094535792,0.0
5.268,-0.3351894284110479,0.0,-1.23886316073022,0.0,0.13232748231377217,0.0
5.2700000000000005,-0.3376668894254677,0.0,-1.2385975276682313,0.0,0.13330554471902997,0.0
5.272,-0.3401438172177779,0.0,-1.2383299386916824,0.0,0.1342833966166366,0.0
5.274,-0.34262020787657327,0.0,-1.2380603942231325,0.0,0.13526103646243112,0.0
5.276,-0.345096057491293,0.0,-1.2377888946882296,0.0,0.13623846271258605,0.0
5.2780000000000005,-0.34757136215223455,0.0,-1.2375154405157083,0.0,0.1372156738236127,0.0
5.28,-0.3500461179505522,0.0,-1.23724003213739,0.0,0.13819266825236057,0.0
5.282,-0.35252032097826946,0.0,-1.2369626699881822,0.0,0.13916944445602245,0.0
5.284,-0.3549939673282822,0.0,-1.2366833545060776,0.0,0.14014600089213541,0.0
5.2860000000000005,-0.35746705309436605,0.0,-1.2364020861321536,0.0,0.14112233601858393,0.0
5.288,-0.35993957437118007,0.0,-1.236118865310571,0.0,0.14209844829360116,0.0
5.29,-0.3624115272542749,0.0,-1.2358336924885742,0.0,0.14307433617577228,0.0
5.292,-0.36488290784010025,0.0,-1.2355465681164906,0.0,0.14404999812403743,0.0
5.2940000000000005,-0.3673537122260099,0.0,-1.235257492647728,0.0,0.14502543259769363,0.0
5.296,-0.3698239365102645,0.0,-1.2349664665387763,0.0,0.1460006380563959,0.0
5.298,-0.37229357679204383,0.0,-1.2346734902492056,0.0,0.14697561296016218,0.0
5.3,-0.37476262917144865,0.0,-1.2343785642416654,0.0,0.14795035576937393,0.0
5.3020000000000005,-0.37723108974950914,0.0,-1.234081688981884,0.0,0.1489248649447796,0.0
5.304,-0.37969895462818826,0.0,-1.2337828649386682,0.0,0.1498991389474958,0.0
5.306,-0.3821662199103896,0.0,-1.2334820925839014,0.0,0.1508731762390106,0.0
5.308,-0.3846328816999654,0.0,-1.233179372392545,0.0,0.15184697528118643,0.0
5.3100000000000005,-0.3870989361017209,0.0,-1.232874704842635,0.0,0.1528205345362621,0.0
5.312,-0.3895643792214178,0.0,-1.232568090415283,0.0,0.15379385246685393,0.0
5.314,-0.3920292071657858,0.0,-1.2322595295946752,0.0,0.15476692753596044,0.0
5.316,-0.39449341604252514,0.0,-1.2319490228680712,0.0,0.15573975820696323,0.0
5.3180000000000005,-0.39695700196031447,0.0,-1.2316365707258035,0.0,0.15671234294363026,0.0
5.32,-0.3994199610288145,0.0,-1.2313221736612767,0.0,0.15768468021011708,0.0
5.322,-0.40188228935867587,0.0,-1.2310058321709667,0.0,0.15865676847097016,0.0
5.324,-0.40434398306154684,0.0,-1.23068754675442,0.0,0.15962860619112973,0.0
5.3260000000000005,-0.4068050382500779,0.0,-1.2303673179142525,0.0,0.16060019183593174,0.0
5.328,-0.4092654510379254,0.0,-1.2300451461561492,0.0,0.16157152387110918,0.0
5.33,-0.4117252175397624,0.0,-1.2297210319888638,0.0,0.16254260076279647,0.0
5.332,-0.41418433387128184,0.0,-1.2293949759242162,0.0,0.1635134209775307,0.0
5.3340000000000005,-0.41664279614920524,0.0,-1.2290669784770936,0.0,0.1644839829822549,0.0
5.336,-0.41910060049128156,0.0,-1.228737040165449,0.0,0.1654542852443178,0.0
5.338,-0.421557743016304,0.0,-1.2284051615102995,0.0,0.1664243262314804,0.0
5.34,-0.4240142198441091,0.0,-1.2280713430357275,0.0,0.16739410441191557,0.0
5.3420000000000005,-0.4264700270955855,0.0,-1.2277355852688774,0.0,0.16836361825421153,0.0
5.344,-0.4289251608926767,0.0,-1.2273978887399568,0.0,0.1693328662273729,0.0
5.346,-0.4313796173583921,0.0,-1.2270582539822343,0.0,0.1703018468008252,0.0
5.348,-0.4338333926168099,0.0,-1.22671668153204,0.0,0.17127055844441577,0.0
5.3500000000000005,-0.4362864827930859,0.0,-1.226373171928763,0.0,0.1722389996284175,0.0
5.352,-0.43873888401345223,0.0,-1.2260277257148522,0.0,0.17320716882352805,0.0
5.354,-0.4411905924052345,0.0,-1.2256803434358141,0.0,0.17417506450087694,0.0
5.356,-0.44364160409685044,0.0,-1.225331025640213,0.0,0.1751426851320247,0.0
5.3580000000000005,-0.4460919152178189,0.0,-1.224979772879669,0.0,0.17611002918896662,0.0
5.36,-0.4485415218987624,0.0,-1.2246265857088583,0.0,0.17707709514413375,0.0
5.362,-0.45099042027141856,0.0,-1.2242714646855117,0.0,0.17804388147039726,0.0
5.364,-0.45343860646864254,0.0,-1.2239144103704138,0.0,0.17901038664106958,0.0
5.3660000000000005,-0.45588607662441594,0.0,-1.223555423327402,0.0,0.17997660912990782,0.0
5.368,-0.4583328268738458,0.0,-1.2231945041233658,0.0,0.1809425474111134,0.0
5.37,-0.4607788533531813,0.0,-1.2228316533282462,0.0,0.18190819995933863,0.0
5.372,-0.46322415219981267,0.0,-1.222466871515034,0.0,0.1828735652496863,0.0
5.3740000000000006,-0.46566871955228023,0.0,-1.222100159259769,0.0,0.18383864175771322,0.0
5.376,-0.4681125515502766,0.0,-1.2217315171415404,0.0,0.18480342795943114,0.0
5.378,-0.47055564433465846,0.0,-1.2213609457424845,0.0,0.18576792233131134,0.0
5.38,-0.47299799404744874,0.0,-1.220988445647784,0.0,0.18673212335028552,0.0
5.382,-0.4754395968318439,0.0,-1.2206140174456672,0.0,0.18769602949374864,0.0
5.384,-0.47788044883222164,0.0,-1.2202376617274073,0.0,0.18865963923956208,0.0
5.386,-0.48032054619414,0.0,-1.2198593790873216,0.0,0.18962295106605312,0.0
5.388,-0.4827598850643539,0.0,-1.21947917012277,0.0,0.19058596345202158,0.0
5.39,-0.4851984615908143,0.0,-1.2190970354341546,0.0,0.19154867487673946,0.0
5.392,-0.48763627192267694,0.0,-1.2187129756249175,0.0,0.19251108381995435,0.0
5.394,-0.4900733122103047,0.0,-1.2183269913015422,0.0,0.19347318876189049,0.0
5.396,-0.4925095786052793,0.0,-1.2179390830735504,0.0,0.19443498818325317,0.0
5.398,-0.4949450672604035,0.0,-1.2175492515535022,0.0,0.19539648056522985,0.0
5.4,-0.49737977432971003,0.0,-1.2171574973569945,0.0,0.1963576643894935,0.0
5.402,-0.4998136959684606,0.0,-1.2167638211026612,0.0,0.19731853813820227,0.0
5.404,-0.5022468283331625,0.0,-1.2163682234121704,0.0,0.19827910029400606,0.0
5.406,-0.5046791675815676,0.0,-1.215970704910225,0.0,0.1992393493400461,0.0
5.408,-0.507110709872681,0.0,-1.215571266224561,0.0,0.20019928375995844,0.0
5.41,-0.509541451366764,0.0,-1.2151699079859466,0.0,0.2011589020378749,0.0
5.412,-0.5119713882253447,0.0,-1.2147666308281813,0.0,0.20211820265842761,0.0
5.414,-0.5144005166112211,0.0,-1.2143614353880943,0.0,0.20307718410674988,0.0
5.416,-0.5168288326884698,0.0,-1.2139543223055451,0.0,0.20403584486847987,0.0
5.418,-0.5192563326224446,0.0,-1.2135452922234207,0.0,0.20499418342975995,0.0
5.42,-0.5216830125797937,0.0,-1.2131343457876353,0.0,0.20595219827724345,0.0
5.422,-0.524108868728458,0.0,-1.2127214836471296,0.0,0.2069098878980941,0.0
5.424,-0.5265338972376805,0.0,-1.2123067064538688,0.0,0.20786725077998972,0.0
5.426,-0.5289580942780084,0.0,-1.2118900148628433,0.0,0.20882428541112286,0.0
5.428,-0.5313814560213046,0.0,-1.2114714095320658,0.0,0.20978099028020555,0.0
5.43,-0.5338039786407501,0.0,-1.2110508911225712,0.0,0.21073736387647027,0.0
5.432,-0.5362256583108528,0.0,-1.2106284602984152,0.0,0.21169340468967324,0.0
5.434,-0.5386464912074465,0.0,-1.2102041177266742,0.0,0.21264911121009414,0.0
5.436,-0.5410664735077071,0.0,-1.2097778640774428,0.0,0.21360448192854256,0.0
5.438,-0.5434856013901526,0.0,-1.209349700023834,0.0,0.21455951533635784,0.0
5.44,-0.5459038710346504,0.0,-1.2089196262419768,0.0,0.21551420992541212,0.0
5.442,-0.5483212786224212,0.0,-1.2084876434110166,0.0,0.21646856418811167,0.0
5.444,-0.5507378203360491,0.0,-1.2080537522131132,0.0,0.21742257661740122,0.0
5.446,-0.5531534923594851,0.0,-1.2076179533334404,0.0,0.2183762457067649,0.0
5.448,-0.5555682908780549,0.0,-1.2071802474601834,0.0,0.21932956995022973,0.0
5.45,-0.5579822120784586,0.0,-1.20674063528454,0.0,0.2202825478423652,0.0
5.452,-0.5603952521487868,0.0,-1.206299117500718,0.0,0.22123517787828986,0.0
5.454,-0.5628074072785201,0.0,-1.205855694805934,0.0,0.2221874585536709,0.0
5.456,-0.565218673658537,0.0,-1.205410367900413,0.0,0.2231393883647274,0.0
5.458,-0.5676290474811169,0.0,-1.2049631374873868,0.0,0.22409096580823162,0.0
5.46,-0.5700385249399516,0.0,-1.2045140042730935,0.0,0.22504218938151324,0.0
5.462,-0.5724471022301473,0.0,-1.204062968966776,0.0,0.22599305758246044,0.0
5.464,-0.5748547755482332,0.0,-1.2036100322806795,0.0,0.22694356890952308,0.0
5.466,-0.5772615410921612,0.0,-1.203155194930054,0.0,0.22789372186171278,0.0
5.468,-0.5796673950613218,0.0,-1.2026984576331496,0.0,0.228843514938609,0.0
5.47,-0.5820723336565431,0.0,-1.2022398211112166,0.0,0.22979294664035882,0.0
5.472,-0.5844763530800997,0.0,-1.2017792860885046,0.0,0.23074201546768036,0.0
5.474,-0.5868794495357149,0.0,-1.2013168532922613,0.0,0.23169071992186366,0.0
5.476,-0.5892816192285725,0.0,-1.2008525234527314,0.0,0.23263905850477526,0.0
5.478,-0.5916828583653193,0.0,-1.2003862973031547,0.0,0.23358702971885945,0.0
5.48,-0.5940831631540702,0.0,-1.1999181755797663,0.0,0.2345346320671399,0.0
5.482,-0.5964825298044154,0.0,-1.1994481590217942,0.0,0.23548186405322288,0.0
5.484,-0.5988809545274284,0.0,-1.1989762483714588,0.0,0.23642872418130012,0.0
5.486,-0.6012784335356691,0.0,-1.1985024443739714,0.0,0.2373752109561502,0.0
5.488,-0.6036749630431918,0.0,-1.1980267477775328,0.0,0.23832132288314165,0.0
5.49,-0.6060705392655475,0.0,-1.1975491593333334,0.0,0.23926705846823393,0.0
5.492,-0.6084651584197954,0.0,-1.1970696797955502,0.0,0.24021241621798184,0.0
5.494,-0.6108588167245057,0.0,-1.1965883099213468,0.0,0.24115739463953675,0.0
5.496,-0.6132515103997642,0.0,-1.1961050504708721,0.0,0.24210199224064835,0.0
5.498,-0.6156432356671805,0.0,-1.1956199022072589,0.0,0.24304620752966788,0.0
5.5,-0.6180339887498946,0.0,-1.1951328658966225,0.0,0.2439900390155508,0.0
5.502,-0.6204237658725811,0.0,-1.1946439423080593,0.0,0.24493348520785838,0.0
5.5040000000000004,-0.6228125632614564,0.0,-1.1941531322136465,0.0,0.24587654461676056,0.0
5.506,-0.6252003771442819,0.0,-1.1936604363884407,0.0,0.24681921575303722,0.0
5.508,-0.6275872037503751,0.0,-1.1931658556104752,0.0,0.24776149712808263,0.0
5.51,-0.6299730393106094,0.0,-1.192669390660761,0.0,0.2487033872539052,0.0
5.5120000000000005,-0.6323578800574264,0.0,-1.1921710423232839,0.0,0.24964488464313248,0.0
5.514,-0.6347417222248355,0.0,-1.191670811385004,0.0,0.250585987809011,0.0
5.516,-0.6371245620484253,0.0,-1.1911686986358543,0.0,0.2515266952654107,0.0
5.518,-0.6395063957653663,0.0,-1.1906647048687393,0.0,0.25246700552682605,0.0
5.5200000000000005,-0.641887219614419,0.0,-1.1901588308795337,0.0,0.2534069171083792,0.0
5.522,-0.6442670298359358,0.0,-1.1896510774670817,0.0,0.2543464285258208,0.0
5.524,-0.6466458226718731,0.0,-1.1891414454331954,0.0,0.2552855382955347,0.0
5.526,-0.6490235943657908,0.0,-1.1886299355826533,0.0,0.2562242449345377,0.0
5.5280000000000005,-0.6514003411628646,0.0,-1.1881165487231993,0.0,0.2571625469604847,0.0
5.53,-0.653776059309885,0.0,-1.1876012856655414,0.0,0.25810044289166795,0.0
5.532,-0.6561507450552697,0.0,-1.18708414722335,0.0,0.259037931247022,0.0
5.534,-0.6585243946490658,0.0,-1.1865651342132575,0.0,0.259975010546125,0.0
5.5360000000000005,-0.6608970043429573,0.0,-1.1860442474548563,0.0,0.26091167930920095,0.0
5.538,-0.663268570390269,0.0,-1.1855214877706972,0.0,0.2618479360571218,0.0
5.54,-0.6656390890459735,0.0,-1.18499685598629,0.0,0.26278377931141,0.0
5.542,-0.6680085565666989,0.0,-1.1844703529300995,0.0,0.2637192075942416,0.0
5.5440000000000005,-0.6703769692107338,0.0,-1.1839419794335455,0.0,0.2646542194284481,0.0
5.546,-0.6727443232380292,0.0,-1.1834117363310024,0.0,0.2655888133375174,0.0
5.548,-0.6751106149102113,0.0,-1.1828796244597963,0.0,0.2665229878455985,0.0
5.55,-0.6774758404905822,0.0,-1.1823456446602043,0.0,0.2674567414775025,0.0
5.5520000000000005,-0.6798399962441288,0.0,-1.1818097977754534,0.0,0.268390072758705,0.0
5.554,-0.6822030784375256,0.0,-1.1812720846517188,0.0,0.26932298021534845,0.0
5.556,-0.6845650833391426,0.0,-1.1807325061381235,0.0,0.2702554623742442,0.0
5.558,-0.6869260072190523,0.0,-1.1801910630867356,0.0,0.2711875177628759,0.0
5.5600000000000005,-0.6892858463490344,0.0,-1.179647756352567,0.0,0.2721191449094013,0.0
5.562,-0.6916445970025794,0.0,-1.1791025867935736,0.0,0.2730503423426533,0.0
5.564,-0.6940022554548988,0.0,-1.1785555552706524,0.0,0.27398110859214436,0.0
