time,pos1,pos2,vel1,vel2,acc1,acc2
8.878,-0.25288482541788776,0.0,-0.3453816877825517,0.0,0.7621525387099309,0.0
8.88,-0.2535740623430877,0.0,-0.3438541654862329,0.0,0.7653683314450602,0.0
8.882,-0.2542602377978233,0.0,-0.342320220180012,0.0,0.7685755393233292,0.0
8.884,-0.25494333895328253,0.0,-0.3407798690893047,0.0,0.7717741066556714,0.0
8.886000000000001,-0.25562335301521316,0.0,-0.33923312955082374,0.0,0.7749639778381618,0.0
8.888,-0.2563002672241497,0.0,-0.33768001901239986,0.0,0.7781450973529614,0.0
8.89,-0.2569740688556331,0.0,-0.33612055503281213,0.0,0.7813174097692265,0.0
8.892,-0.25764474522043046,0.0,-0.33455475528162004,0.0,0.7844808597440223,0.0
8.894,-0.25831228366476255,0.0,-0.33298263753896923,0.0,0.7876353920232724,0.0
8.896,-0.2589766715705174,0.0,-0.33140421969543327,0.0,0.7907809514426445,0.0
8.898,-0.2596378963554748,0.0,-0.3298195197518239,0.0,0.7939174829284856,0.0
8.9,-0.2602959454735292,0.0,-0.3282285558189993,0.0,0.7970449314987575,0.0
8.902000000000001,-0.26095080641490354,0.0,-0.3266313461176987,0.0,0.800163242263922,0.0
8.904,-0.26160246670637194,0.0,-0.3250279089783474,0.0,0.8032723604278759,0.0
8.906,-0.2622509139114821,0.0,-0.32341826284085884,0.0,0.8063722312888818,0.0
8.908,-0.26289613563076675,0.0,-0.32180242625446775,0.0,0.8094628002404485,0.0
8.91,-0.26353811950197026,0.0,-0.3201804178775132,0.0,0.8125440127722878,0.0
8.912,-0.26417685320025963,0.0,-0.3185522564772671,0.0,0.815615814471192,0.0
8.914,-0.2648123244384451,0.0,-0.3169179609297302,0.0,0.8186781510219636,0.0
8.916,-0.26544452096720067,0.0,-0.3152775502194252,0.0,0.8217309682083438,0.0
8.918000000000001,-0.2660734305752746,0.0,-0.31363104343921727,0.0,0.8247742119138927,0.0
8.92,-0.26669904108970893,0.0,-0.3119784597901038,0.0,0.827807828122916,0.0
8.922,-0.267321340376059,0.0,-0.31031981858100244,0.0,0.8308317629213928,0.0
8.924,-0.2679403163386019,0.0,-0.30865513922856774,0.0,0.8338459624978484,0.0
8.926,-0.26855595692055784,0.0,-0.30698444125696756,0.0,0.8368503731442937,0.0
8.928,-0.26916825010430245,0.0,-0.3053077442976812,0.0,0.8398449412571211,0.0
8.93,-0.2697771839115803,0.0,-0.3036250680892953,0.0,0.8428296133380044,0.0
8.932,-0.2703827464037213,0.0,-0.30193643247728186,0.0,0.8458043359948193,0.0
8.934000000000001,-0.270984925681853,0.0,-0.3002418574137904,0.0,0.8487690559425414,0.0
8.936,-0.27158370988711195,0.0,-0.29854136295743916,0.0,0.8517237200041392,0.0
8.938,-0.2721790872008615,0.0,-0.29683496927307995,0.0,0.8546682751115057,0.0
8.94,-0.2727710458448973,0.0,-0.29512269663160307,0.0,0.8576026683063236,0.0
8.942,-0.273359574081665,0.0,-0.2934045654096981,0.0,0.8605268467409968,0.0
8.944,-0.2739446602144686,0.0,-0.2916805960896383,0.0,0.8634407576795364,0.0
8.946,-0.2745262925876811,0.0,-0.2899508092590614,0.0,0.8663443484984548,0.0
8.948,-0.2751044595869571,0.0,-0.28821522561073437,0.0,0.8692375666876787,0.0
8.950000000000001,-0.2756791496394419,0.0,-0.28647386594232954,0.0,0.8721203598514368,0.0
8.952,-0.2762503512139791,0.0,-0.28472675115620105,0.0,0.8749926757091483,0.0
8.954,-0.27681805282132355,0.0,-0.2829739022591435,0.0,0.8778544620963357,0.0
8.956,-0.27738224301434655,0.0,-0.2812153403621646,0.0,0.8807056669655019,0.0
8.958,-0.27794291038824676,0.0,-0.2794510866802483,0.0,0.8835462383870349,0.0
8.96,-0.27850004358075475,0.0,-0.27768116253212405,0.0,0.8863761245500845,0.0
8.962,-0.2790536312723434,0.0,-0.275905589340018,0.0,0.8891952737634672,0.0
8.964,-0.2796036621864333,0.0,-0.2741243886294207,0.0,0.8920036344565487,0.0
8.966,-0.2801501250895986,0.0,-0.2723375820288418,0.0,0.8948011551801306,0.0
8.968,-0.2806930087917741,0.0,-0.2705451912695663,0.0,0.8975877846073419,0.0
8.97,-0.28123230214645817,0.0,-0.26874723818541446,0.0,0.9003634715345131,0.0
8.972,-0.28176799405092073,0.0,-0.26694374471248494,0.0,0.903128164882076,0.0
8.974,-0.28230007344640556,0.0,-0.2651347328889109,0.0,0.9058818136954381,0.0
8.976,-0.28282852931833385,0.0,-0.26332022485461387,0.0,0.9086243671458594,0.0
8.978,-0.28335335069650874,0.0,-0.2615002428510412,0.0,0.9113557745313432,0.0
8.98,-0.28387452665531815,0.0,-0.2596748092209167,0.0,0.9140759852775129,0.0
8.982,-0.2843920463139347,0.0,-0.25784394640799174,0.0,0.9167849489384775,0.0
8.984,-0.2849058988365222,0.0,-0.2560076769567678,0.0,0.9194826151977336,0.0
8.986,-0.28541607343243103,0.0,-0.25416602351226164,0.0,0.9221689338690098,0.0
8.988,-0.2859225593564034,0.0,-0.2523190088197244,0.0,0.924843854897164,0.0
8.99,-0.2864253459087726,0.0,-0.25046665572438587,0.0,0.9275073283590496,0.0
8.992,-0.28692442243566046,0.0,-0.2486089871711947,0.0,0.9301593044643763,0.0
8.994,-0.2874197783291793,0.0,-0.24674602620454106,0.0,0.9327997335565966,0.0
8.996,-0.28791140302762996,0.0,-0.2448777959679938,0.0,0.9354285661137651,0.0
8.998,-0.2883992860156973,0.0,-0.24300431970403769,0.0,0.9380457527493978,0.0
9.0,-0.28888341682465285,0.0,-0.24112562075378136,0.0,0.9406512442133618,0.0
9.002,-0.28936378503254634,0.0,-0.23924172255670773,0.0,0.9432449913927103,0.0
9.004,-0.28984038026440445,0.0,-0.23735264865038758,0.0,0.9458269453125582,0.0
9.006,-0.29031319219242957,0.0,-0.23545842267019185,0.0,0.9483970571369582,0.0
9.008000000000001,-0.29078221053618963,0.0,-0.2335590683490346,0.0,0.9509552781697317,0.0
9.01,-0.29124742506281615,0.0,-0.23165460951708183,0.0,0.9535015598553426,0.0
9.012,-0.29170882558719985,0.0,-0.22974507010145812,0.0,0.9560358537797642,0.0
9.014,-0.29216640197218013,0.0,-0.227830474125987,0.0,0.9585581116713089,0.0
9.016,-0.2926201441287417,0.0,-0.22591084571088468,0.0,0.9610682854015037,0.0
9.018,-0.29307004201620607,0.0,-0.22398620907248046,0.0,0.963566326985934,0.0
9.02,-0.2935160856424219,0.0,-0.22205658852293536,0.0,0.9660521885850876,0.0
9.022,-0.2939582650639599,0.0,-0.2201220084699304,0.0,0.9685258225052222,0.0
9.024000000000001,-0.2943965703862997,0.0,-0.21818249341639911,0.0,0.9709871811991907,0.0
9.026,-0.2948309917640215,0.0,-0.21623806796022188,0.0,0.9734362172672953,0.0
9.028,-0.2952615194009982,0.0,-0.21428875679391907,0.0,0.9758728834581469,0.0
9.03,-0.29568814355057965,0.0,-0.212334584704378,0.0,0.9782971326694775,0.0
9.032,-0.2961108545157852,0.0,-0.21037557657253342,0.0,0.9807089179490087,0.0
9.034,-0.2965296426494896,0.0,-0.20841175737307338,0.0,0.9831081924952754,0.0
9.036,-0.2969444983546093,0.0,-0.2064431521741435,0.0,0.985494909658463,0.0
9.038,-0.2973554120842917,0.0,-0.20446978613703085,0.0,0.9878690229412532,0.0
9.040000000000001,-0.29776237434209957,0.0,-0.202491684515864,0.0,0.9902304859996518,0.0
9.042,-0.29816537568219476,0.0,-0.20050887265731288,0.0,0.9925792526438122,0.0
9.044,-0.29856440670952755,0.0,-0.19852137600025924,0.0,0.99491527683889,0.0
9.046,-0.2989594580800154,0.0,-0.19652922007551196,0.0,0.9972385127058411,0.0
9.048,-0.2993505205007306,0.0,-0.19453243050547409,0.0,0.9995489145222732,0.0
9.05,-0.29973758473008105,0.0,-0.1925310330038358,0.0,1.0018464367232605,0.0
9.052,-0.3001206415779927,0.0,-0.190525053375265,0.0,1.0041310339021634,0.0
9.054,-0.3004996819060922,0.0,-0.18851451751507814,0.0,1.0064026608114613,0.0
9.056000000000001,-0.3008746966278872,0.0,-0.18649945140892668,0.0,1.0086612723635646,0.0
9.058,-0.30124567670894575,0.0,-0.1844798811324826,0.0,1.010906823631629,0.0
9.06,-0.3016126131670784,0.0,-0.18245583285110434,0.0,1.0131392698503832,0.0
9.062,-0.30197549707251464,0.0,-0.1804273328195205,0.0,1.0153585664169327,0.0
9.064,-0.3023343195480836,0.0,-0.17839440738150059,0.0,1.0175646688915791,0.0
9.066,-0.30268907176938953,0.0,-0.17635708296953537,0.0,1.0197575329986217,0.0
9.068,-0.30303974496499086,0.0,-0.17431538610449648,0.0,1.0219371146271756,0.0
9.07,-0.30338633041657603,0.0,-0.1722693433953139,0.0,1.0241033698319744,0.0
9.072000000000001,-0.3037288194591387,0.0,-0.1702189815386398,0.0,1.0262562548341745,0.0
9.074,-0.30406720348115307,0.0,-0.16816432731852282,0.0,1.0283957260221528,0.0
9.076,-0.3044014739247492,0.0,-0.16610540760606118,0.0,1.0305217399523192,0.0
9.078,-0.30473162228588563,0.0,-0.1640422493590734,0.0,1.0326342533499042,0.0
9.08,-0.30505764011452347,0.0,-0.16197487962175627,0.0,1.034733223109764,0.0
9.082,-0.30537951901479754,0.0,-0.15990332552435224,0.0,1.036818606297164,0.0
9.084,-0.3056972506451894,0.0,-0.15782761428279646,0.0,1.038890360148585,0.0
9.086,-0.3060108267186983,0.0,-0.15574777319837912,0.0,1.040948442072507,0.0
9.088000000000001,-0.30632023900301014,0.0,-0.15366382965740688,0.0,1.0429928096501928,0.0
9.09,-0.3066254793206689,0.0,-0.15157581113084423,0.0,1.045023420636485,0.0
9.092,-0.3069265395492448,0.0,-0.14948374517397198,0.0,1.047040232960585,0.0
9.094,-0.30722341162150213,0.0,-0.14738765942604543,0.0,1.0490432047268312,0.0
9.096,-0.30751608752556825,0.0,-0.1452875816099214,0.0,1.051032294215492,0.0
9.098,-0.3078045593050987,0.0,-0.14318353953173357,0.0,1.0530074598835264,0.0
9.1,-0.3080888190594445,0.0,-0.14107556108051642,0.0,1.0549686603653743,0.0
9.102,-0.308368858943818,0.0,-0.13896367422785744,0.0,1.056915854473727,0.0
9.104000000000001,-0.30864467116945593,0.0,-0.1368479070275458,0.0,1.0588490012002911,0.0
9.106,-0.3089162480037849,0.0,-0.1347282876152015,0.0,1.0607680597165687,0.0
9.108,-0.30918358177058497,0.0,-0.1326048442079214,0.0,1.062672989374621,0.0
9.11,-0.3094466648501503,0.0,-0.13047760510392475,0.0,1.0645637497078257,0.0
9.112,-0.3097054896794536,0.0,-0.12834659868216813,0.0,1.0664403004316578,0.0
9.114,-0.30996004875230515,0.0,-0.12621185340200658,0.0,1.068302601444429,0.0
9.116,-0.31021033461951375,0.0,-0.12407339780281502,0.0,1.0701506128280582,0.0
9.118,-0.31045633988904786,0.0,-0.12193126050360811,0.0,1.0719842948488332,0.0
9.120000000000001,-0.3106980572261921,0.0,-0.1197854702026972,0.0,1.0738036079581479,0.0
9.122,-0.3109354793537072,0.0,-0.11763605567729689,0.0,1.0756085127932677,0.0
9.124,-0.3111685990519871,0.0,-0.11548304578316088,0.0,1.077398970178076,0.0
9.126,-0.3113974091592148,0.0,-0.1133264694542159,0.0,1.0791749411238127,0.0
9.128,-0.3116219025715201,0.0,-0.11116635570216403,0.0,1.0809363868298374,0.0
9.13,-0.3118420722431326,0.0,-0.1090027336161321,0.0,1.0826832686843493,0.0
9.132,-0.3120579111865377,0.0,-0.10683563236228111,0.0,1.08441554826514,0.0
9.134,-0.31226941247262996,0.0,-0.10466508118341392,0.0,1.0861331873403366,0.0
9.136000000000001,-0.3124765692308658,0.0,-0.1024911093986186,0.0,1.0878361478691223,0.0
9.138,-0.3126793746494154,0.0,-0.1003137464028731,0.0,1.0895243920024758,0.0
9.14,-0.3128778219753152,0.0,-0.0981330216666487,0.0,1.0911978820839114,0.0
9.142,-0.3130719045146171,0.0,-0.0959489647355509,0.0,1.0928565806501889,0.0
9.144,-0.3132616156325394,0.0,-0.09376160522990964,0.0,1.0945004504320535,0.0
9.146,-0.3134469487536153,0.0,-0.0915709728443987,0.0,1.096129454354954,0.0
9.148,-0.3136278973618412,0.0,-0.08937709734765195,0.0,1.0977435555397614,0.0
9.15,-0.3138044550008249,0.0,-0.0871800085818592,0.0,1.0993427173034922,0.0
9.152000000000001,-0.31397661527393134,0.0,-0.08497973646237954,0.0,1.1009269031600213,0.0
9.154,-0.314144371844429,0.0,-0.08277631097735513,0.0,1.102496076820792,0.0
9.156,-0.31430771843563576,0.0,-0.08056976218729259,0.0,1.1040502021955376,0.0
9.158,-0.31446664883106157,0.0,-0.07836012022469464,0.0,1.1055892433929744,0.0
9.16,-0.3146211568745539,0.0,-0.07614741529363885,0.0,1.1071131647215218,0.0
9.162,-0.3147712364704392,0.0,-0.07393167766938544,0.0,1.1086219306899974,0.0
9.164,-0.31491688158366515,0.0,-0.07171293769798245,0.0,1.110115506008317,0.0
9.166,-0.31505808623994236,0.0,-0.06949122579585008,0.0,1.1115938555881992,0.0
9.168000000000001,-0.3151948445258841,0.0,-0.06726657244938268,0.0,1.113056944543856,0.0
9.17,-0.3153271505891461,0.0,-0.06503900821454942,0.0,1.1145047381926851,0.0
9.172,-0.31545499863856524,0.0,-0.06280856371647464,0.0,1.115937202055963,0.0
9.174,-0.3155783829442976,0.0,-0.060575269649037713,0.0,1.1173543018595324,0.0
9.176,-0.3156972978379552,0.0,-0.05833915677446128,0.0,1.1187560035344857,0.0
9.178,-0.3158117377127427,0.0,-0.05610025592289778,0.0,1.1201422732178488,0.0
9.18,-0.31592169702359235,0.0,-0.053858597992025456,0.0,1.1215130772532582,0.0
9.182,-0.31602717028729954,0.0,-0.05161421394662184,0.0,1.122868382191643,0.0
9.184000000000001,-0.3161281520826554,0.0,-0.049367134818154634,0.0,1.1242081547918958,0.0
9.186,-0.31622463705058046,0.0,-0.047117391704371646,0.0,1.1255323620215423,0.0
9.188,-0.3163166198942569,0.0,-0.04486501576887011,0.0,1.1268409710574172,0.0
9.19,-0.3164040953792594,0.0,-0.04261003824068578,0.0,1.1281339492863238,0.0
9.192,-0.3164870583336858,0.0,-0.040352490413868194,0.0,1.1294112643057024,0.0
9.194,-0.31656550364828684,0.0,-0.0380924036470672,0.0,1.130672883924286,0.0
9.196,-0.3166394262765945,0.0,-0.03582980936309697,0.0,1.1319187761627627,0.0
9.198,-0.31670882123505073,0.0,-0.03356473904851776,0.0,1.1331489092544311,0.0
9.200000000000001,-0.3167736836031335,0.0,-0.0312972242532165,0.0,1.1343632516458486,0.0
9.202,-0.31683400852348353,0.0,-0.029027296589966813,0.0,1.1355617719974844,0.0
9.204,-0.3168897912020302,0.0,-0.026754987734008986,0.0,1.1367444391843688,0.0
9.206,-0.3169410269081146,0.0,-0.02448032942261827,0.0,1.1379112222967298,0.0
9.208,-0.3169877109746148,0.0,-0.022203353454671525,0.0,1.139062090640643,0.0
9.21,-0.3170298387980676,0.0,-0.01992409169022346,0.0,1.140197013738663,0.0
9.212,-0.3170674058387906,0.0,-0.017642576050060317,0.0,1.1413159613304629,0.0
9.214,-0.3171004076210034,0.0,-0.015358838515271325,0.0,1.1424189033734669,0.0
9.216000000000001,-0.3171288397329479,0.0,-0.013072911126818985,0.0,1.143505810043478,0.0
9.218,-0.31715269782700717,0.0,-0.010784825985088897,0.0,1.1445766517353055,0.0
9.22,-0.3171719776198243,0.0,-0.008494615249457459,0.0,1.145631399063394,0.0
9.222,-0.31718667489241975,0.0,-0.006202311137860725,0.0,1.1466700228624334,0.0
9.224,-0.31719678549030783,0.0,-0.003907945926329481,0.0,1.1476924941879914,0.0
9.226,-0.31720230532361293,0.0,-0.0016115519485748325,0.0,1.1486987843171166,0.0
9.228,-0.31720323036718406,0.0,0.0006868384044680514,0.0,1.149688864748955,0.0
9.23,-0.31719955666070876,0.0,0.0029871926850979225,0.0,1.150662707205365,0.0
9.232,-0.3171912803088269,0.0,0.005289478389263233,0.0,1.151620283631513,0.0
9.234,-0.31717839748124144,0.0,0.007593662957043737,0.0,1.152561566196487,0.0
9.236,-0.3171609044128318,0.0,0.009899713773068974,0.0,1.1534865272938908,0.0
9.238,-0.3171387974037628,0.0,0.012207598166980554,0.0,1.154395139542441,0.0
9.24,-0.31711207281959414,0.0,0.01451728341389627,0.0,1.1552873757865691,0.0
9.242,-0.31708072709138985,0.0,0.016828736734835856,0.0,1.1561632090970024,0.0
9.244,-0.317044756715826,0.0,0.019141925297187348,0.0,1.1570226127713592,0.0
9.246,-0.3170041582552962,0.0,0.021456816215174424,0.0,1.1578655603347334,0.0
9.248,-0.3169589283380193,0.0,0.023773376550283637,0.0,1.1586920255402726,0.0
9.25,-0.31690906365814314,0.0,0.02609157331174522,0.0,1.159501982369764,0.0
9.252,-0.31685456097584863,0.0,0.028411373456981914,0.0,1.1602954050342036,0.0
9.254,-0.316795417117454,0.0,0.030732743892061737,0.0,1.1610722679743721,0.0
9.256,-0.31673162897551593,0.0,0.033055651472171016,0.0,1.1618325458614085,0.0
9.258000000000001,-0.31666319350893096,0.0,0.03538006300206921,0.0,1.1625762135973703,0.0
9.26,-0.3165901077430369,0.0,0.0377059452365425,0.0,1.1633032463157984,0.0
9.262,-0.31651236876971056,0.0,0.04003326488089144,0.0,1.1640136193822843,0.0
9.264,-0.31642997374746806,0.0,0.042361988591364946,0.0,1.1647073083950175,0.0
9.266,-0.31634291990156155,0.0,0.04469208297565021,0.0,1.165384289185347,0.0
9.268,-0.3162512045240755,0.0,0.04702351459333062,0.0,1.1660445378183302,0.0
9.27,-0.3161548249740236,0.0,0.0493562499563473,0.0,1.1666880305932779,0.0
9.272,-0.31605377867744244,0.0,0.05169025552948138,0.0,1.1673147440443037,0.0
9.274000000000001,-0.3159480631274858,0.0,0.05402549773081736,0.0,1.1679246549408622,0.0
9.276,-0.315837675884518,0.0,0.05636194293220782,0.0,1.168517740288287,0.0
9.278,-0.31572261457620526,0.0,0.05869955745975915,0.0,1.1690939773283289,0.0
9.28,-0.31560287689760674,0.0,0.061038307594295585,0.0,1.1696533435396828,0.0
9.282,-0.315478460611265,0.0,0.06337815957183858,0.0,1.1701958166385216,0.0
9.284,-0.31534936354729526,0.0,0.0657190795840732,0.0,1.170721374579016,0.0
9.286,-0.3152155836034728,0.0,0.06806103377883774,0.0,1.17122999555386,0.0
9.288,-0.31507711874532107,0.0,0.07040398826059288,0.0,1.17172165799479,0.0
9.290000000000001,-0.314933967006197,0.0,0.07274790909090417,0.0,1.172196340573097,0.0
9.292,-0.3147861264873779,0.0,0.07509276228891343,0.0,1.1726540222001411,0.0
9.294,-0.314633595358144,0.0,0.07743851383183202,0.0,1.1730946820278598,0.0
9.296,-0.3144763718558627,0.0,0.07978512965541414,0.0,1.173518299449273,0.0
9.298,-0.31431445428607097,0.0,0.08213257565444362,0.0,1.173924854098986,0.0
9.3,-0.3141478410225575,0.0,0.08448081768320904,0.0,1.174314325853688,0.0
9.302,-0.31397653050744134,0.0,0.0868298215560013,0.0,1.1746866948326453,0.0
9.304,-0.31380052125125324,0.0,0.08917955304759291,0.0,1.1750419413981978,0.0
9.306000000000001,-0.3136198118330137,0.0,0.09152997789371804,0.0,1.1753800461562443,0.0
9.308,-0.31343440090030983,0.0,0.09388106179157293,0.0,1.1757009899567274,0.0
9.31,-0.3132442871693728,0.0,0.09623277040029628,0.0,1.1760047538941203,0.0
9.312,-0.31304946942515294,0.0,0.09858506934146037,0.0,1.1762913193078965,0.0
9.314,-0.3128499465213947,0.0,0.10093792419956431,0.0,1.1765606677830158,0.0
9.316,-0.3126457173807106,0.0,0.1032913005225162,0.0,1.1768127811503868,0.0
9.318,-0.3124367809946529,0.0,0.10564516382213887,0.0,1.1770476414873392,0.0
9.32,-0.31222313642378585,0.0,0.10799947957465694,0.0,1.17726523111809,0.0
9.322000000000001,-0.3120047827977574,0.0,0.11035421322118369,0.0,1.1774655326142012,0.0
9.324,-0.3117817193153668,0.0,0.1127093301682302,0.0,1.17764852879504,0.0
9.326,-0.3115539452446349,0.0,0.1150647957881943,0.0,1.177814202728234,0.0
9.328,-0.31132145992287236,0.0,0.11742057541984892,0.0,1.177962537730119,0.0
9.33,-0.3110842627567434,0.0,0.11977663436886418,0.0,1.1780935173661904,0.0
9.332,-0.3108423532223354,0.0,0.12213293790827745,0.0,1.178207125451543,0.0
9.334,-0.31059573086522224,0.0,0.12448945127900655,0.0,1.1783033460513175,0.0
9.336,-0.31034439530052516,0.0,0.12684613969036274,0.0,1.1783821634811287,0.0
9.338000000000001,-0.31008834621298076,0.0,0.12920296832052425,0.0,1.1784435623075082,0.0
9.34,-0.30982758335699834,0.0,0.13155990231706227,0.0,1.1784875273483273,0.0
9.342,-0.30956210655672245,0.0,0.13391690679743565,0.0,1.178514043673227,0.0
9.344,-0.3092919157060936,0.0,0.13627394684948563,0.0,1.1785230966040405,0.0
9.346,-0.30901701076890375,0.0,0.13863098753196523,0.0,1.1785146717152106,0.0
9.348,-0.3087373917788577,0.0,0.140987993875016,0.0,1.178488754834207,0.0
9.35,-0.30845305883962815,0.0,0.14334493088068778,0.0,1.1784453320419386,0.0
9.352,-0.30816401212490974,0.0,0.14570176352345926,0.0,1.17838438967316,0.0
9.354000000000001,-0.307870251878477,0.0,0.14805845675071966,0.0,1.1783059143168786,0.0
9.356,-0.3075717784142363,0.0,0.15041497548329075,0.0,1.1782098928167553,0.0
9.358,-0.3072685921162767,0.0,0.15277128461594974,0.0,1.1780963122715005,0.0
9.36,-0.30696069343892546,0.0,0.15512734901791136,0.0,1.1779651600352707,0.0
9.362,-0.3066480829067957,0.0,0.1574831335333633,0.0,1.1778164237180584,0.0
9.364,-0.306330761114836,0.0,0.15983860298196917,0.0,1.1776500911860759,0.0
9.366,-0.30600872872838164,0.0,0.1621937221593728,0.0,1.1774661505621435,0.0
9.368,-0.30568198648319755,0.0,0.1645484558377361,0.0,1.1772645902260632,0.0
9.370000000000001,-0.30535053518552946,0.0,0.16690276876622448,0.0,1.1770453988149996,0.0
9.372,-0.3050143757121478,0.0,0.1692566256715358,0.0,1.1768085652238507,0.0
9.374,-0.30467350901038875,0.0,0.1716099912584283,0.0,1.176554078605612,0.0
9.376,-0.30432793609820347,0.0,0.1739628302102097,0.0,1.1762819283717483,0.0
9.378,-0.3039776580641961,0.0,0.1763151071892781,0.0,1.1759921041925496,0.0
9.38,-0.3036226760676662,0.0,0.1786667868376313,0.0,1.1756845959974902,0.0
9.382,-0.30326299133865064,0.0,0.18101783377737876,0.0,1.1753593939755824,0.0
9.384,-0.3028986051779604,0.0,0.1833682126112747,0.0,1.1750164885757268,0.0
9.386000000000001,-0.30252951895721963,0.0,0.18571788792323102,0.0,1.1746558705070549,0.0
9.388,-0.3021557341189044,0.0,0.18806682427883203,0.0,1.1742775307392783,0.0
9.39,-0.3017772521763765,0.0,0.19041498622586886,0.0,1.1738814605030217,0.0
9.392,-0.3013940747139195,0.0,0.19276233829485273,0.0,1.1734676512901585,0.0
9.394,-0.3010062033867732,0.0,0.19510884499954045,0.0,1.1730360948541447,0.0
9.396,-0.3006136399211654,0.0,0.19745447083745943,0.0,1.1725867832103425,0.0
