time,pos1,pos2,vel1,vel2,acc1,acc2
1.58,0.369102742173096,0.366096469048367,0.5869196842102783,-0.2025228637635346,0.25939637310644387,-0.578116371542886
1.582,0.3702770985205552,0.3656902675151204,0.587436663248894,-0.20367845566714915,0.2575826854327062,-0.5774749237924444
1.584,0.3714524851988577,0.3652817560833945,0.5879500150536284,-0.20483276102694023,0.2557691501953293,-0.5768298283965312
1.586,0.3726288949539066,0.3648709373335695,0.5884597399952517,-0.20598577255168762,0.2539558333300557,-0.5761810894299195
1.588,0.3738063205324785,0.3644578138606,0.5889658385766328,-0.2071374829583441,0.2521428009988317,-0.5755287109903974
1.59,0.3749847546824883,0.36404238827399826,0.5894683114331902,-0.20828788497208062,0.2503301195897869,-0.5748726971987415
1.592,0.37616419015325486,0.36362466319781817,0.5899671593333446,-0.209436971326333,0.24851785571725693,-0.5742130521986915
1.594,0.37734461969576716,0.36320464127063823,0.5904623831789718,-0.21058473476284714,0.24670607622176596,-0.5735497801569236
1.596,0.378526036062952,0.3627823251455454,0.5909539840058559,-0.21173116803172531,0.2448948481700322,-0.5728828852630249
1.598,0.379708432009942,0.3623577174901177,0.5914419629841381,-0.2128762638914722,0.24308423885497368,-0.5722123717294656
1.6,0.3808918002943449,0.36193082098640783,0.5919263214187748,-0.21402001510903987,0.24127431579569578,-0.5715382437915736
1.602,0.38207613367651366,0.3615016383309262,0.5924070607499837,-0.215162414459874,0.23946514673750582,-0.5708605057075076
1.604,0.38326142491981735,0.3610701722346237,0.5928841825537011,-0.21630345472795917,0.2376567996518981,-0.5701791617582295
1.606,0.3844476667909131,0.36063642542287466,0.593357688542033,-0.2174431287058653,0.23584934273657154,-0.5694942162474781
1.608,0.3856348520600188,0.36020040063545977,0.5938275805637055,-0.21858142919479198,0.2340428444154109,-0.5688056735017414
1.61,0.386822973501187,0.3597621006265484,0.5942938606045194,-0.2197183490046147,0.23223737333849778,-0.5681135378702296
1.612,0.3880120238925793,0.3593215281646818,0.5947565307878018,-0.22085388095392972,0.23043299838211193,-0.5674178137248476
1.614,0.389201996016742,0.358878686032755,0.5952155933748579,-0.2219880178701006,0.22862978864872432,-0.5667185054601671
1.616,0.3903928826608823,0.3584335770279996,0.5956710507654255,-0.22312075258930195,0.2268278134670035,-0.5660156174933993
1.618,0.39158467661714585,0.3579862039619659,0.5961229054981246,-0.22425207795656563,0.2250271423918082,-0.5653091542643666
1.62,0.39277737068289487,0.35753656966050557,0.5965711602509124,-0.22538198682582555,0.22322784520419575,-0.5645991202354749
1.622,0.39397095766098733,0.35708467696375296,0.5970158178415332,-0.22651047205996366,0.22142999191141424,-0.5638855198916845
1.624,0.39516543036005686,0.356630528726108,0.597456881227972,-0.22763752653085365,0.21963365274691263,-0.5631683577404832
1.6260000000000001,0.39636078159479377,0.35617412781621793,0.5978943535089083,-0.2287631431194069,0.21783889817032898,-0.5624476383118573
1.6280000000000001,0.39755700418622686,0.35571547711695883,0.5983282379241646,-0.22988731471561713,0.21604579886749825,-0.561723366158262
1.6300000000000001,0.3987540909620062,0.35525457952541784,0.5987585378551632,-0.23101003421860597,0.21425442575045348,-0.5609955458545941
1.6320000000000001,0.3999520347566867,0.35479143795287454,0.5991852568253768,-0.23213129453666662,0.21246484995741394,-0.560264181998162
1.6340000000000001,0.4011508284120129,0.35432605532478295,0.5996083985007804,-0.2332510885873095,0.21067714285279762,-0.5595292792086575
1.6360000000000001,0.402350464777204,0.35385843458075267,0.600027966690303,-0.23436940929730662,0.20889137602721933,-0.5587908421281259
1.6380000000000001,0.4035509367092406,0.35338857867453033,0.6004439653462816,-0.23548624960273698,0.2071076212974903,-0.5580488754209372
1.6400000000000001,0.4047522370731518,0.35291649057398133,0.6008563985649129,-0.23660160244903,0.20532595070661253,-0.5573033837737563
1.6420000000000001,0.4059543587423034,0.3524421732610706,0.6012652705867085,-0.2377154607910109,0.20354643652377769,-0.5565543718955136
1.6440000000000001,0.40715729459868705,0.35196562973184414,0.6016705857969391,-0.23882781759294505,0.20176915124438324,-0.5558018445173755
1.6460000000000001,0.40836103753321007,0.35148686299640997,0.6020723487260977,-0.23993866582858212,0.19999416759001531,-0.5550458063927136
1.6480000000000001,0.4095655804459865,0.35100587607891875,0.6024705640503432,-0.24104799848120134,0.19822155850845463,-0.5542862622970756
1.6500000000000001,0.4107709162466288,0.3505226720175454,0.6028652365919575,-0.2421558085436545,0.19645139717367666,-0.5535232170281549
1.6520000000000001,0.4119770378545406,0.35003725386446943,0.6032563713197976,-0.24326208901841126,0.1946837569858532,-0.5527566754057601
1.6540000000000001,0.4131839381992101,0.34954962468585576,0.6036439733497441,-0.24436683291760256,0.1929187115713507,-0.5519866422717848
1.6560000000000001,0.414391610220505,0.3490597875618351,0.6040280479451617,-0.24547003326306605,0.19115633478272487,-0.5512131224901766
1.6580000000000001,0.4156000468689675,0.34856774558648507,0.6044086005173406,-0.24657168308638844,0.1893967006987343,-0.550436120946907
1.6600000000000001,0.4168092411061108,0.3480735018678102,0.6047856366259581,-0.24767177542895083,0.18763988362432846,-0.5496556425499399
1.6620000000000001,0.41801918590471626,0.34757705952772255,0.6051591619795263,-0.24877030334197178,0.18588595809065037,-0.5488716922292014
1.6640000000000001,0.41922987424913166,0.3470784217020216,0.6055291824358476,-0.24986725988655242,0.1841349988550389,-0.5480842749365472
1.666,0.42044129913557,0.3465775915403749,0.6058957040024625,-0.2509626381337186,0.18238708090102806,-0.5472933956457334
1.668,0.4216534535724096,0.3460745722062979,0.6062587328371074,-0.2520564311644664,0.1806422794383439,-0.5464990593523832
1.67,0.42286633058049483,0.3455693668771342,0.6066182752481623,-0.25314863206980437,0.1789006699029132,-0.5457012710739563
1.672,0.4240799231934381,0.3450619787440352,0.6069743376951071,-0.2542392339507978,0.17716232795684908,-0.5449000358497171
1.674,0.4252942244579222,0.34455241101194,0.60732692678897,-0.2553282299186128,0.17542732948846548,-0.5440953587407028
1.676,0.42650922743400393,0.3440406668995555,0.6076760492927835,-0.2564156130945589,0.17369575061227277,-0.5432872448296914
1.678,0.42772492519541877,0.34352674963933555,0.6080217121220356,-0.25750137661013284,0.17196766766896585,-0.5424756992211693
1.68,0.4289413108298859,0.3430106624774609,0.6083639223451207,-0.2585855136070623,0.17024315722544278,-0.5416607270412999
1.682,0.4301583774394148,0.3424924086738187,0.6087026871837946,-0.25966801723734845,0.16852229607479793,-0.5408423334378906
1.684,0.4313761181406122,0.3419719915019814,0.6090380140136241,-0.26074888066331053,0.16680516123631317,-0.5400205235803597
1.686,0.43259452606499027,0.34144941424918673,0.6093699103644393,-0.26182809705762744,0.16509182995547164,-0.5391953026597051
1.688,0.4338135943592755,0.3409246802163167,0.6096983839207937,-0.2629056596033819,0.16338237970394517,-0.5383666758884706
1.69,0.4350333161857187,0.3403977927178768,0.6100234425224024,-0.26398156149410307,0.16167688817960515,-0.5375346485007135
1.692,0.4362536847224057,0.3398687550819746,0.610345094164608,-0.26505579593381023,0.1599754333065156,-0.5366992257519708
1.694,0.43747469316356913,0.3393375706502994,0.6106633469988244,-0.26612835613705454,0.15827809323493622,-0.5358604129192265
1.696,0.43869633471990094,0.33880424277810084,0.6109782093329931,-0.26719923532896295,0.15658494634131973,-0.5350182153008786
1.698,0.43991860261886595,0.33826877483416756,0.6112896896320382,-0.2682684267452803,0.15489607122831192,-0.5341726382167048
1.7,0.4411414901050163,0.3377311702008061,0.6115977965183089,-0.2693359236324127,0.15321154672475662,-0.5333236870078296
1.702,0.44236499044030664,0.3371914322738195,0.6119025387720411,-0.2704017192474697,0.15153145188569508,-0.5324713670366901
1.704,0.4435890969044105,0.33664956446248584,0.6122039253318102,-0.2714658068583068,0.14985586599235493,-0.5316156836870025
1.706,0.4448138027950373,0.33610557018953696,0.6125019652949746,-0.2725281797435681,0.14818486855216625,-0.5307566423637283
1.708,0.44603910142825043,0.335559452891136,0.612796667918138,-0.2735888311927295,0.14651853929874997,-0.5298942484930388
1.71,0.4472649861387862,0.33501121601685674,0.613088042617596,-0.2746477545061398,0.1448569581919183,-0.5290285075222827
1.712,0.44849145028037357,0.33446086302966127,0.613376098969789,-0.2757049429950639,0.1432002054176893,-0.5281594249199504
1.714,0.4497184872260551,0.3339083974058783,0.6136608467117579,-0.2767603899817244,0.14154836138826404,-0.5272870061756401
1.716,0.45094609036850847,0.33335382263518065,0.6139422957415915,-0.277814088799345,0.13990150674204163,-0.5264112568000224
1.718,0.45217425312036896,0.3327971422205643,0.614220456118888,-0.2788660327921911,0.13825972234361922,-0.5255321823248068
1.72,0.45340296891455306,0.3322383596783251,0.6144953380651883,-0.2799162153156126,0.13662308928378633,-0.524649788302705
1.722,0.4546322312045827,0.3316774785380374,0.6147669519644533,-0.2809646297360859,0.1349916888795284,-0.5237640803073976
1.724,0.4558620334649106,0.33111450234253126,0.6150353083635005,-0.28201126943125593,0.13336560267401878,-0.5228750639334974
1.726,0.4570923691912466,0.33054943464787023,0.6153004179724566,-0.2830561277899774,0.1317449124366401,-0.5219827447965151
1.728,0.45832323190088425,0.3299822790233291,0.6155622916652173,-0.28409919821235713,0.13012970016295175,-0.5210871285328232
1.73,0.45955461513302936,0.32941303905137104,0.615820940479894,-0.28514047410979515,0.12852004807472348,-0.5201882207996211
1.732,0.46078651244912855,0.328841718327625,0.6160763756192661,-0.28617994890502735,0.12691603861990852,-0.5192860272748984
1.734,0.46201891743319906,0.3282683204608632,0.6163286084512406,-0.28721761603216583,0.12531775447265708,-0.5183805536573995
1.736,0.4632518236921596,0.32769284907297824,0.6165776505092908,-0.28825346893674103,0.12372527853332409,-0.5174718056665883
1.738,0.46448522485616184,0.3271153077989603,0.6168235134929246,-0.28928750107574286,0.1221386939284446,-0.5165597890426109
1.74,0.4657191145789229,0.3265357002868736,0.6170662092681252,-0.2903197059176627,0.12055808401075739,-0.5156445095462597
1.742,0.46695348653805885,0.32595403019783453,0.617305749867807,-0.29135007694253356,0.11898353235919136,-0.5147259729589377
1.744,0.4681883344354189,0.32537030120598737,0.617542147492271,-0.2923786076419721,0.11741512277887461,-0.5138041850826213
1.746,0.4694236519974208,0.32478451699848176,0.6177754145096519,-0.29340529151921924,0.11585293930112882,-0.5128791517398235
1.748,0.4706594329753868,0.324196681275449,0.6180055634563776,-0.2944301220891819,0.11429706618346477,-0.5119508787735576
1.75,0.4718956711458808,0.323606797749979,0.6182326070376105,-0.29545309287847304,0.11274758790959463,-0.5110193720473002
1.752,0.47313236031104616,0.3230148701480968,0.6184565581277124,-0.29647419742545333,0.11120458918942078,-0.5100846374449542
1.754,0.47436949429894454,0.32242090220873887,0.6186774297706886,-0.29749342928027134,0.109668154959047,-0.5091466808708113
1.756,0.4756070669638959,0.3218248976837295,0.618895235180645,-0.29851078200490455,0.10813837038075837,-0.508205508249515
1.758,0.47684507218681876,0.3212268603377571,0.6191099877422342,-0.2995262491732007,0.1066153208430525,-0.5072611255260231
1.76,0.47808350387557214,0.32062679394835064,0.6193217010111155,-0.30053982437091703,0.10509909196060498,-0.5063135386655699
1.762,0.47932235596529765,0.32002470230585556,0.6195303887144028,-0.30155150119576163,0.10358976957429944,-0.5053627536536294
1.764,0.48056162241876316,0.31942058921341004,0.6197360647511178,-0.30256127325743376,0.10208743975120307,-0.5044087764958765
1.766,0.4818012972267069,0.31881445848692047,0.6199387431926404,-0.3035691341776646,0.10059218878458669,-0.5034516132181489
1.768,0.4830413744081827,0.318206313955038,0.6201384382831675,-0.30457507759025665,0.09910410319390907,-0.5024912698664105
1.77,0.484281848010906,0.3175961594591341,0.6203351644401592,-0.3055790971411246,0.09762326972482817,-0.5015277525067117
1.772,0.485522712111601,0.3169839988532763,0.6205289362547918,-0.30658118648833504,0.09614977534919662,-0.5005610672251519
1.774,0.48676396081634815,0.3163698360042034,0.6207197684924113,-0.30758133930214754,0.09468370726505951,-0.49959122012784063
1.776,0.48800558826093354,0.31575367479130184,0.6209076760929904,-0.30857954926505293,0.0932251528966533,-0.49861821734085926
1.778,0.4892475886111981,0.3151355191065808,0.6210926741715703,-0.30957581007181484,0.09177419989441801,-0.4976420650102223
1.78,0.4904899560633884,0.31451537285464765,0.621274778018725,-0.3105701154295082,0.09033093613497725,-0.4966627693018385
1.782,0.49173268484450816,0.31389323995268287,0.6214540031010028,-0.3115624590575603,0.08889544972116269,-0.49568033640147147
1.784,0.49297576921267056,0.3132691243304162,0.6216303650613875,-0.31255283468778944,0.08746782898198838,-0.49469477251470156
1.786,0.4942192034574517,0.312643029930101,0.6218038797197449,-0.31354123606444473,0.08604816247267205,-0.49370608386688586
1.788,0.49546298190024474,0.31201496070648993,0.6219745630732815,-0.3145276569442458,0.08463653897461379,-0.4927142767031194
1.79,0.496707098894615,0.3113849206268094,0.6221424312969847,-0.3155120910964226,0.08323304749542738,-0.49171935728819494
1.792,0.4979515488266561,0.31075291367073504,0.6223075007440921,-0.3164945323027538,0.08183777726890568,-0.4907213319065645
1.794,0.4991963261153467,0.31011894383036626,0.6224697879465301,-0.31747497435760674,0.08045081775504065,-0.4897202068622986
1.796,0.5004414252129086,0.30948301511020126,0.6226293096153734,-0.3184534110679764,0.07907225864001786,-0.4887159884790475
1.798,0.5016868406051652,0.30884513152711124,0.6227860826412929,-0.3194298362535252,0.07770218983622429,-0.4877086830999998
1.8,0.5029325668119016,0.30820529711031575,0.622940124095014,-0.32040424374662074,0.07634070148222928,-0.486698297087844
1.802,0.5041785983872243,0.30756351590135655,0.6230914512277597,-0.3213766273923756,0.07498788394281253,-0.4856848368247273
1.804,0.5054249299199238,0.3069197919540729,0.623240081471715,-0.3223469810486862,0.07364382780893387,-0.4846683087122156
1.806,0.5066715560338361,0.30627412933457465,0.6233860324404729,-0.3233152985862716,0.07230862389775124,-0.4836487191712527
1.808,0.507918471388206,0.3056265321212181,0.6235293219294804,-0.32428157388871204,0.07098236325262501,-0.4826260746421203
1.81,0.509165670678052,0.30497700440457914,0.6236699679165022,-0.32524580085248744,0.0696651371431047,-0.4816003815843972
1.812,0.5104131486345306,0.304325550287428,0.6238079885620686,-0.32620797338701596,0.0683570370649334,-0.4805716464769184
1.814,0.5116609000253026,0.30367217388470263,0.6239434022099257,-0.32716808541469344,0.06705815474004888,-0.47953987581773344
1.816,0.5129089196549,0.30301687932348376,0.6240762273874902,-0.32812613087093023,0.06576858211658695,-0.47850507612406684
1.818,0.5141572023650939,0.3023596707429678,0.624206482806304,-0.3290821037041906,0.06448841136887477,-0.4774672539322759
1.82,0.5154057430352627,0.3017005522944416,0.6243341873624786,-0.3300359978760304,0.06321773489743752,-0.47642641579780975
1.822,0.5166545365827623,0.30103952814125523,0.6244593601371575,-0.3309878073611359,0.06195664532898729,-0.47538256829516734
1.824,0.5179035779632964,0.30037660245879655,0.6245820203969603,-0.33193752614736094,0.060705235516445334,-0.47433571801785707
1.826,0.5191528621712879,0.29971177943446453,0.6247021875944405,-0.3328851482357655,0.05946359853891422,-0.4732858715783543
1.828,0.5204023842402509,0.29904506326764274,0.6248198813685372,-0.33383066764065344,0.05823182770169343,-0.47223303560805957
1.83,0.5216521392431644,0.2983764581696729,0.6249351215450245,-0.33477407838961026,0.05701001653628273,-0.4711772167572573
1.832,0.5229021222928464,0.297705968363828,0.6250479281369643,-0.3357153745235411,0.05579825880037098,-0.47011842169507295
